epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3991445302963257,95.4375,96.75,1.2578125,3.1484375,3.1484375,423,11,6.96875,8.8125,6.964493763446393,6.964561535360463,6.968621396696506,6.985547084316201,6.914348284587676,6.915721047650074,6.984816263488775,7.003224956319922,0.20947265625,,,5.80859375,0.17184178357235444,0.22701619656549174,0.2783737061127621,0.23799065184122922,8.596905668292088,4.812423914264808,0.5597855902984303,3.467869250911086,2.208969478155967,0.6369817655540565,8.59552994245567,4.732898396437685,0.5506232225497356,268,10,6.1015625,8.5234375,6.098999441467956,6.099085219129599,6.102476142622567,6.1249899072320515,6.07722433607505,6.078833615062418,6.135622645538148,6.182838788983135,0.2841796875,,,0.19971624970364826,0.24706547454931757,0.30331499629493147,0.25699209314578597,8.596905668292088,5.11723093594255,0.5952410243160398,3.467869250911086,2.3454567644883353,0.6763394449984329,8.59552994245567,5.021546855374904,0.5842044514989253,received
12,train,1.3222602605819702,95.75,97.0,1.2353515625,3.1640625,3.1640625,452,11,7.0703125,8.875,7.0683166211238735,7.068384296968379,7.072549667271435,7.0890375796084415,7.043520964741905,7.044859881232571,7.115648810918266,7.129877272854834,0.203125,,,5.91796875,0.17696540654044202,0.2408059101526149,0.2754061933941327,0.22017211458081107,8.595899137654655,4.842747700443898,0.5633788418049325,3.4585797075140143,2.2255956230940486,0.6434998789412837,8.59616025743354,4.758072886314393,0.5535114218234639,286,10,6.21484375,8.5859375,6.2100347392888615,6.210120402878619,6.213664486945204,6.235751734202623,6.201529026255816,6.203104892762377,6.2614837373594785,6.304778979422361,0.276123046875,,,0.21361902327456897,0.26886571643779855,0.3066322886329482,0.24475713754435682,8.595899137654655,5.152207165749181,0.5993796673555355,3.4585797075140143,2.3725682163613113,0.6859949508194753,8.59616025743354,5.073691952297952,0.5902277063658126,received
13,train,1.3331809043884277,95.6875,97.0,1.2138671875,3.1875,3.1875,481,11,7.0234375,8.9296875,7.019085228664222,7.0191535260291085,7.023279936265129,7.040062519125524,6.9815724984953,6.982916502132318,7.051917532925305,7.068662144355091,0.2137451171875,,,5.81640625,0.17020649377390115,0.23400275625429795,0.25784164551290484,0.21469618159535053,8.593199958186862,4.910817312883897,0.5714771373620013,3.4856679782410627,2.2780741932098154,0.6535545575282752,8.593054872589235,4.852192212289195,0.5646644044793753,313,10,6.125,8.640625,6.122241595148305,6.122328395790592,6.125706047326986,6.1483393319368425,6.114997383782743,6.116598470916788,6.172339773162528,6.21992123084718,0.290771484375,,,0.21032106220241975,0.26495179048836043,0.2903437364970741,0.23911232422950313,8.593199958186862,5.225805076717518,0.6081326051000152,3.4856679782410627,2.4216969523455902,0.6947583554896203,8.593054872589235,5.15723404200828,0.6001630524272815,received
14,train,1.3214267492294312,95.6875,96.9375,1.1923828125,3.21875,3.21875,523,11,7.1171875,9.0078125,7.117489377635916,7.117554703644861,7.121650495291786,7.1377836983769765,7.103599046599441,7.104903096602326,7.175174242483622,7.18803105188607,0.2098388671875,,,5.9375,0.15288452420822488,0.2316748675969131,0.2694128827448869,0.20598419114479485,8.599520442823538,4.904343719316384,0.5703043270754884,3.5021007228157552,2.2491918027084177,0.6422407522591255,8.597917897534913,4.825119956384336,0.5611963284468829,354,10,6.22265625,8.7109375,6.223751390230177,6.223836048002785,6.227266431012573,6.249294548322519,6.213290609637594,6.214871946104999,6.272708964356796,6.3166166242219175,0.285400390625,,,0.19144214929292172,0.2609766800616454,0.2950378875592769,0.2261730374907029,8.599520442823538,5.216444150268977,0.6065970986349823,3.5021007228157552,2.3990710856620394,0.6850377175140585,8.597917897534913,5.13336135444344,0.5970470311091495,received
15,train,1.2372385263442993,95.875,97.1875,1.171875,3.228515625,3.228515625,493,11,7.17578125,9.03125,7.1722919523325555,7.1723589350427215,7.1768958711060735,7.192701280559424,7.1368536641896085,7.138172785980362,7.214308693967675,7.221664122878885,0.205322265625,,,6.00390625,0.17733735430049813,0.22809942466525268,0.26523445516344346,0.2062766304879422,8.593241165308022,4.960107776627029,0.5772103541852867,3.477912115532363,2.2915566411777935,0.6588885989797432,8.591335906882152,4.8856466271917425,0.5686713545070516,317,10,6.27734375,8.7265625,6.273649539140296,6.273735312988279,6.277463952087745,6.299274233107337,6.261804769939138,6.263387291283799,6.324994467564043,6.364894036824228,0.28076171875,,,0.21736810958409455,0.2600706167948396,0.29711581181920876,0.23036085140791748,8.593241165308022,5.286653659229669,0.6152106705177255,3.477912115532363,2.442636813446909,0.7023285040867157,8.591335906882152,5.200436232038911,0.6053117103561348,received
16,train,1.211624264717102,96.0,97.25,1.1513671875,3.23046875,3.23046875,508,11,7.21875,9.0859375,7.214140530089872,7.214202587543853,7.218606418007171,7.233679250234471,7.193871835528791,7.195130802692863,7.270017671023392,7.275610117405151,0.205322265625,,,6.01171875,0.12119947557036068,0.21953855403365144,0.2285866052816329,0.1985307924379728,8.58961082830107,4.97539189408084,0.5792336804931728,3.4816967294136325,2.3211764029843005,0.6666796632155897,8.588919305396049,4.914391471297041,0.5721780932566848,330,10,6.31640625,8.78125,6.313417299910873,6.313498645617415,6.317111798232882,6.338221112442377,6.285431554759768,6.286982364568167,6.347658898394995,6.386968543804279,0.28076171875,,,0.16194464636201658,0.25044490614303166,0.260672728375197,0.22435176066423554,8.58961082830107,5.3103096745099725,0.6182247113004877,3.4816967294136325,2.478490415857777,0.7118628095661824,8.588919305396049,5.2274423149024,0.6086263159578438,received
17,train,1.2052708864212036,96.0625,97.3125,1.130859375,3.240234375,3.240234375,509,11,7.2109375,9.0234375,7.205320885266375,7.205385917394701,7.209827591999153,7.2252702513276335,7.159886681313669,7.1611768191486025,7.235844214585101,7.243239892509093,0.2012939453125,,,6.125,0.14315100201825018,0.23006753993169635,0.25940528653042094,0.21158024602100184,8.593029571270154,4.976665870882541,0.5791514889604795,3.472565822285849,2.3025951171486856,0.6630817772758533,8.59266691795593,4.900754926105591,0.570341545052163,328,10,6.3203125,8.7265625,6.316027675576867,6.316112835090744,6.319862154166024,6.3413852956048515,6.292598416651622,6.294160067733357,6.355543053507403,6.394562931813938,0.27587890625,,,0.18305802774937815,0.2616628043652437,0.29124196825949367,0.23587665078813408,8.593029571270154,5.309589840879545,0.6178949806749848,3.472565822285849,2.4585241783394247,0.7079849034282892,8.59266691795593,5.215902898175739,0.6070179314499167,received
18,train,1.2843146324157715,96.0,97.25,1.111328125,3.2421875,3.2421875,525,11,7.1953125,9.0234375,7.195938543842654,7.196002451526681,7.200469181377328,7.2157673225115655,7.12386311053629,7.1251657768285455,7.200191283333155,7.208100119999052,0.202880859375,,,6.05078125,0.1362800698212253,0.1913751434450316,0.24130784457571144,0.20551127214112772,8.594878166209458,4.908884009482235,0.5711406159055734,3.450154431132545,2.2344715215782482,0.6476439145492865,8.592384548861759,4.835679250044275,0.5627866423512041,335,10,6.3046875,8.7265625,6.299782518872821,6.2998671714170404,6.303631216331875,6.325121212724983,6.292152494892979,6.293709317430085,6.355915125772512,6.393931322313394,0.277587890625,,,0.17835337084720235,0.22308699584390757,0.27478141295660735,0.23187237028333274,8.594878166209458,5.231838602514868,0.6087158539470293,3.450154431132545,2.38032303230208,0.6899178224670705,8.592384548861759,5.144370404815073,0.5987127758960175,received
19,train,1.2587089538574219,96.125,97.375,1.091796875,3.25,3.25,517,11,7.2265625,9.078125,7.224865684841047,7.224931326238368,7.229839145133335,7.244959559686409,7.192070518703538,7.193364987673002,7.274664478203229,7.275440280909598,0.2039794921875,,,6.078125,0.13703307105537557,0.21276128195795876,0.25059754937015094,0.20107127307508593,8.595614448768206,5.0491700823416945,0.5874123499181918,3.477826184185532,2.3321337120463417,0.6705722449992139,8.593229727512613,4.9751173958606945,0.5789578020859901,339,10,6.328125,8.7734375,6.325410847059137,6.3254954811120045,6.329425662785135,6.350756077214504,6.298436124211723,6.300012446440198,6.364924197415647,6.4010857402600605,0.27880859375,,,0.17715564178933096,0.24470976900789618,0.2796025123670198,0.2253081807175685,8.595614448768206,5.386764664099504,0.6266875621522849,3.477826184185532,2.492918680963645,0.7168037012026404,8.593229727512613,5.307775548414024,0.6176694580176675,received
20,train,1.099623441696167,96.4375,97.5,1.0732421875,3.25390625,3.25390625,535,11,7.30859375,9.1640625,7.307601070586718,7.307664109087651,7.31259146692243,7.3270903426764304,7.2657877723622315,7.267068530411324,7.350432082131867,7.3479251856523,0.2027587890625,,,6.1875,0.13766795009928898,0.2025141176226963,0.22010352611631265,0.18306016628191446,8.591034337884867,5.043973356741941,0.5871206141615515,3.4822841065576684,2.335850813073913,0.6707812291005067,8.589857970859855,4.965578488609467,0.5780745741611379,355,10,6.3984375,8.859375,6.395276590235835,6.395360294875132,6.399377486103687,6.420311979260929,6.3827642854804925,6.384311418274447,6.450274042125607,6.483469932991311,0.27783203125,,,0.17776492556503748,0.23148990117854054,0.257986834614916,0.21280504739741946,8.591034337884867,5.386675444042905,0.6270112808522561,3.4822841065576684,2.497678861424214,0.7172530399575113,8.589857970859855,5.305339189757275,0.6176282783434898,received
21,train,1.1837852001190186,96.125,97.375,1.0546875,3.26171875,3.26171875,559,11,7.23828125,9.0859375,7.233721320496066,7.233786614436635,7.238608000308192,7.253776554293376,7.213856475884206,7.215145516080595,7.29552034287312,7.296808408649753,0.203369140625,,,6.0625,0.14881687545641864,0.2150584802740378,0.23682795475789278,0.1878965591911221,8.59954324453593,5.06926077092778,0.5894802347960447,3.477020593833929,2.310531259467105,0.6645146892614181,8.59828072829956,4.995140437419276,0.5809464235075215,373,10,6.328125,8.78125,6.32754229048358,6.327627640628666,6.331565016856707,6.35299727843829,6.303201339608002,6.304774716938185,6.368696071894851,6.4056220782817395,0.279296875,,,0.1853228994736068,0.24124795376367297,0.27121745283735427,0.21375600739351447,8.59954324453593,5.413899917031727,0.6295566826147039,3.477020593833929,2.4732482448250184,0.7113125096845908,8.59828072829956,5.3270213663231445,0.6195449456296879,received
22,train,1.316132664680481,95.9375,97.375,1.0361328125,3.244140625,3.244140625,543,11,7.3359375,9.140625,7.3295108202165515,7.329576629599501,7.334703566479984,7.3493477344449625,7.287465608079094,7.288738166154721,7.371926315221309,7.3690289105530375,0.1976318359375,,,6.15625,0.12572551291233588,0.2123712782840341,0.23623411286941154,0.1888452436398316,8.594348363179055,5.060309257099376,0.588794989830685,3.496039684804601,2.3589840600316068,0.6747589480419339,8.59463282459545,4.974598256481106,0.5788028829160902,357,10,6.43359375,8.8359375,6.4317507853419915,6.43183595179166,6.435940112484826,6.456917116760019,6.412424530014639,6.41397867398351,6.480575307894619,6.513180101010594,0.271728515625,,,0.16447484119971853,0.2408400565166683,0.2694797173058815,0.21485607883250632,8.594348363179055,5.417134324411245,0.6303135613655116,3.496039684804601,2.541360091637994,0.7269254129705437,8.59463282459545,5.309040965048562,0.6177158551620219,received
23,train,1.2241452932357788,96.0625,97.375,1.017578125,3.294921875,3.294921875,535,11,7.31640625,9.1875,7.308972287726366,7.309039830804446,7.314208956178943,7.329145317225156,7.28310845075246,7.284387988119665,7.368263176408816,7.365066282101696,0.20361328125,,,6.18359375,0.13867416282834244,0.20798401263185085,0.23207262036717208,0.19939100824451841,8.595886000178172,5.1557543238579955,0.5997932410633562,3.502597956610784,2.434977781672404,0.6951919152115762,8.59537410711555,5.092242591657409,0.5924399017655175,351,10,6.3984375,8.875,6.397510303562027,6.397597142710734,6.401764973294327,6.423067025956781,6.392929132004488,6.394497927100103,6.461779913953321,6.494488281830664,0.279296875,,,0.18183166190119138,0.242373758129099,0.26910186691529137,0.2280128009118305,8.595886000178172,5.525328187118643,0.6427875133527965,3.502597956610784,2.6218752107996544,0.7485515732261367,8.59537410711555,5.445382592165892,0.6335247918596137,received
24,train,1.2443957328796387,96.0625,97.375,1.0,3.306640625,3.306640625,551,11,7.36328125,9.265625,7.359536137562148,7.359602682018225,7.364846008289009,7.379391416774106,7.343588959266809,7.3448498956762425,7.429530041894299,7.424236916763094,0.2049560546875,,,6.203125,0.14083099322554868,0.21178888077952518,0.2052674631280478,0.18362530569428648,8.592927262288033,5.231193103925521,0.6087789346109994,3.486276450188568,2.387005310267768,0.6846861814812931,8.591633819524539,5.146347690234898,0.5989952316798922,365,10,6.42578125,8.953125,6.423938331006309,6.424024527846978,6.428207424765846,6.4493168149645665,6.41999244833631,6.42154872106295,6.488984562920304,6.520783054828189,0.281982421875,,,0.18393376914049897,0.2446532667276646,0.237894755075207,0.20911385548640482,8.592927262288033,5.5930342693798,0.6508881198059329,3.486276450188568,2.56924896136836,0.7369607654692424,8.591633819524539,5.502717301143598,0.6404739094721006,received
1,test,9.842523574829102,73.75,75.625,1.5,2.693359375,2.693359375,60,11,5.00390625,7.44921875,4.99418184171488,4.9944213619656095,4.9978992742740305,5.040044702978578,4.8792508960190775,4.898447832320741,5.150384437182638,5.253333278448681,0.328125,3.12890625,3.16796875,3.853515625,0.4766809902484485,0.46707893640496084,0.35070262564785915,0.3620183592649076,6.658211482751794,3.0879551225324553,0.4637814720262121,3.186646652398159,1.9007676471195118,0.5964789493334821,6.557902765943801,2.7576189349351328,0.4205031750784523,37,10,4.2578125,7.22265625,4.258093116839982,4.258357188516552,4.260935793914068,4.3085881384968205,4.294547017386787,4.314700023549541,4.502260846637297,4.692701128536444,0.410400390625,2.955078125,2.998046875,0.4930514729151309,0.49390714555350806,0.39104683411206087,0.3856459783687313,6.658211482751794,3.247751105719084,0.4877813079582162,3.186646652398159,1.962131980941221,0.6157356603891394,6.557902765943801,2.877388561817721,0.4387665789679656,
2,test,9.434617042541504,78.0,79.1875,1.4736328125,2.869140625,2.869140625,79,11,5.5078125,8.0234375,5.497639516247843,5.497870729821117,5.502924546647877,5.54125956243688,5.332133845223161,5.350484268126583,5.6767260730949465,5.6858921917775005,0.31396484375,3.328125,3.41015625,4.3046875,0.37266203311718726,0.3554325161464173,0.3849581070500707,0.3579591996655986,6.658211482751794,3.3828828668556827,0.5080768124621899,3.186646652398159,2.0448600703163446,0.641696520942306,6.587932619947761,3.0586946210855652,0.4642874779599399,44,10,4.671875,7.7734375,4.676954726994506,4.677213477657199,4.680979119149585,4.725844247926313,4.636491753672873,4.656167555309837,4.911614259786668,5.021969186444207,0.39892578125,3.1953125,3.28125,0.3984444409097926,0.3832045924131071,0.42573867631042583,0.3833147603678735,6.658211482751794,3.5437434343311836,0.5322365388229721,3.186646652398159,2.106855519314352,0.6611512819373324,6.587932619947761,3.170055581972206,0.4811912575385968,
3,test,7.91377592086792,81.8125,82.9375,1.4482421875,2.97265625,2.97265625,104,11,5.80859375,8.3515625,5.811160127059132,5.811381237608679,5.817167338410461,5.852810257192656,5.764312537917628,5.781721609614409,6.168505375655856,6.096609145868609,0.30419921875,3.609375,3.45703125,4.6640625,0.35881138328291157,0.3399921488408785,0.3646821362114871,0.3333776982544509,6.658211482751794,3.6873237648953197,0.5538009380518165,3.186646652398159,2.1591898368654965,0.6775742880813489,6.592301159701554,3.391284748544571,0.5144311017335411,64,10,4.91015625,8.0859375,4.901983471017543,4.902234736853972,4.906354081393605,4.949444953462096,4.863479476747448,4.882771074965269,5.171419924438808,5.239426045663466,0.392822265625,3.517578125,3.326171875,0.39416751089721175,0.3723413718362013,0.4003822278020768,0.3573998374218527,6.658211482751794,3.8471745930545413,0.5778090111767568,3.186646652398159,2.2302938324500445,0.6998873975473883,6.592301159701554,3.5165450253216646,0.5334320960362292,
