epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1455557346343994,95.875,96.6875,1.2578125,5.2734375,5.2734375,4002,11,9.7578125,15.1640625,9.722059333644808,9.722184162390109,9.743499888551053,9.7591988762036,9.43672705187658,9.438898449143146,9.770307955342473,9.58717537671906,0.356689453125,,,7.734375,0.18890129238167616,0.5329092998891116,0.26326362572532536,0.22002653856041895,8.595843131784838,5.474120856969055,0.6368334988254271,3.464495067051929,2.5179427955512876,0.7267849273325424,8.594181223354314,5.435939790820802,0.6325139823731983,1368,10,7.3515625,14.7890625,7.330645193395141,7.33078535499776,7.339123119718658,7.37398219589608,7.208067510710267,7.2104835057422125,7.346201620330914,7.381991131823863,0.5029296875,,,0.2171499965197502,0.5542024618477652,0.3083357290791829,0.2486927944721708,8.595843131784838,5.666107045183306,0.6591682698619464,3.464495067051929,2.620734419056208,0.7564549431690463,8.594181223354314,5.613128168394549,0.6531312317619178,received
12,train,1.0648019313812256,96.0625,96.8125,1.2353515625,5.28515625,5.28515625,4027,11,9.78125,15.1875,9.743317336131902,9.74344211105985,9.764575417646487,9.780419787078412,9.478042915369166,9.48020894292578,9.808088118921763,9.628003930936291,0.355712890625,,,7.75390625,0.18891155279216512,0.5032950590559776,0.2683028482480179,0.22412656950973905,8.598504347989428,5.5032836540470935,0.6400280131664894,3.469801145462961,2.532208441766005,0.7297848884155991,8.597311327295397,5.46603915462363,0.6357847176325502,1342,10,7.359375,14.8125,7.34754559614843,7.3476858235930935,7.3558835482644485,7.390879986580273,7.249770409856875,7.252182036920004,7.384329008541347,7.423266844509473,0.5029296875,,,0.22892621816669792,0.5297207603763537,0.3114178434240594,0.2526880739281971,8.598504347989428,5.693314553206825,0.6621284729056492,3.469801145462961,2.6445641796954167,0.7621659192641034,8.597311327295397,5.643824224581305,0.6564638652392246,received
13,train,1.0080409049987793,96.375,97.125,1.2138671875,5.2734375,5.2734375,4184,11,9.734375,15.1015625,9.696181909577795,9.696307118017993,9.716748653011988,9.733437323959482,9.415406563302051,9.417580060408914,9.743081697725753,9.566065180916263,0.35546875,,,7.69921875,0.17749880318266517,0.5020136382747482,0.25486921350136216,0.21835349730333603,8.592846894768599,5.556456666749586,0.6466374572706988,3.4755725914501907,2.571003658878719,0.7397352784986607,8.59152539668392,5.515566540646946,0.6419775634692059,1372,10,7.30859375,14.7265625,7.2939271051723775,7.294067688087062,7.302351397264384,7.337402789988309,7.193245522005002,7.195663243864799,7.3306163000565085,7.367331253735883,0.50390625,,,0.20785942694018053,0.5232640822034434,0.30912006906391465,0.25145221319155053,8.592846894768599,5.736962725015966,0.6676440061452369,3.4755725914501907,2.6724004749485664,0.7689094112212173,8.59152539668392,5.693756815859977,0.6627178007362468,received
14,train,1.0399088859558105,96.3125,97.0625,1.1923828125,5.265625,5.265625,4311,11,9.875,15.1640625,9.829799083110306,9.829923066787744,9.851408793555546,9.86662322804561,9.520147870575475,9.522309257986333,9.856653484118086,9.669664219546233,0.348876953125,,,7.84765625,0.1687818345683553,0.5269917968831866,0.2674409644118218,0.22896028468439747,8.590235029559565,5.50431985384102,0.6407647561330152,3.477532796993772,2.56799458380305,0.7384530164670218,8.587812022998571,5.4676827904515015,0.636679374887199,1510,10,7.484375,14.7890625,7.470890889725956,7.471030214719597,7.479949123101831,7.5138818041366005,7.36765140335244,7.370050476725203,7.513865968013774,7.539932004597335,0.493896484375,,,0.18410373598577143,0.545386228337227,0.310416710360673,0.25839873425320875,8.590235029559565,5.700858003379847,0.6636440078487746,3.477532796993772,2.673080289538359,0.7686714822212923,8.587812022998571,5.635937533251382,0.6562716461606369,received
15,train,0.9620774984359741,96.5,97.25,1.171875,5.265625,5.265625,4566,11,9.8984375,15.1875,9.847215698418678,9.847339821487347,9.870006656169299,9.884052202491073,9.54154178350296,9.543701056483725,9.891285529564431,9.690847578139776,0.34814453125,,,7.87109375,0.18481173587667768,0.518165851807491,0.26093110046357676,0.21676092737654998,8.591893724914302,5.639420162185038,0.6563652138564234,3.4771050115508197,2.6017516765811637,0.7482522581107665,8.59173376934351,5.598023511096512,0.651559238377594,1602,10,7.50390625,14.8125,7.483638408640981,7.483777817178331,7.493252204922096,7.526636198530691,7.416962013448221,7.419355844627616,7.573445120090882,7.588734189880434,0.49365234375,,,0.2007389354824949,0.5365964491681597,0.2998267292076006,0.24325218358039388,8.591893724914302,5.849305578603812,0.6807935207161975,3.4771050115508197,2.717203489840456,0.7814556882274196,8.59173376934351,5.802920105180527,0.6754073462897728,received
16,train,0.9741078615188599,96.5,97.3125,1.1513671875,5.265625,5.265625,4793,11,9.96875,15.125,9.927963970612677,9.928087448036147,9.950036428104418,9.964559221352232,9.602034279463927,9.604186615324709,9.94060425618058,9.750682762528236,0.341064453125,,,7.9453125,0.17792307465956114,0.4993605247462014,0.2561853584457656,0.20492338605204918,8.596368384694305,5.7177697857642205,0.665137826799584,3.464887908580444,2.627874873769402,0.758429981893999,8.595981163579763,5.67797746466313,0.6605386117782694,1680,10,7.59375,14.7578125,7.574398634164281,7.574537575524343,7.584393191250596,7.617188670537106,7.472986505644513,7.475375195445505,7.635054931276253,7.644231825029209,0.4853515625,,,0.2067534664339775,0.5167110154604402,0.29911662662312716,0.23385625852850261,8.596368384694305,5.943336051271849,0.6913775428533128,3.464887908580444,2.7447778080415937,0.7921692939169632,8.595981163579763,5.888037077896088,0.6849755677505508,received
17,train,0.8991032838821411,96.75,97.5625,1.130859375,5.2578125,5.2578125,5195,11,9.9453125,15.09375,9.901577332734565,9.901701177681305,9.923735067094453,9.938289203319638,9.624903711271731,9.6270535208791,9.968593272344785,9.773309741659219,0.34130859375,,,7.9375,0.1505565814394752,0.49463270912343177,0.25784395399941107,0.24557253174847957,8.596890971890426,5.724429043333243,0.6658720067580969,3.473952645131312,2.641426453751137,0.760351888346277,8.596464813341418,5.688160627356099,0.6616860245304872,1896,10,7.5703125,14.7265625,7.5440106429173115,7.5441498847156865,7.553897850549811,7.586905750409329,7.46347233587718,7.46586235364083,7.623502489036429,7.634835534206914,0.486083984375,,,0.18211653889509827,0.5157054746632419,0.3004683521230599,0.2745557307449658,8.596890971890426,5.940802118501981,0.6910407655426645,3.473952645131312,2.7587343309940495,0.7941197283907628,8.596464813341418,5.8874836156456904,0.6848726474757993,received
18,train,0.949452817440033,96.625,97.5,1.111328125,5.24609375,5.24609375,5327,11,9.9765625,15.15625,9.932146084251846,9.93226961785533,9.954804981523052,9.968749964778022,9.64060830672731,9.642756601749086,9.998285651920352,9.788863178036541,0.342041015625,,,7.98828125,0.18243124548473874,0.5177462632383375,0.2575673672858479,0.21685164742523177,8.595723957842587,5.696231726381946,0.6626820212374089,3.462764088414617,2.619624182792607,0.7565124611165668,8.59494067844766,5.651257170697017,0.6575097353339378,1997,10,7.62109375,14.7890625,7.59953413115195,7.599672941099068,7.609712638847669,7.642267295393421,7.504569958961847,7.506955456733725,7.669826385154985,7.675499796543551,0.484375,,,0.20753902803740898,0.5385659550414241,0.2941971776281227,0.24360488394590277,8.595723957842587,5.926005703240368,0.689413216653332,3.462764088414617,2.7469341638278575,0.7932778825500373,8.59494067844766,5.8674527215428505,0.6826635506927753,received
19,train,0.896258533000946,96.8125,97.625,1.091796875,5.25,5.25,5383,11,10.0859375,15.203125,10.044151600081193,10.044274411297186,10.067200516768564,10.080459309325885,9.716722569422684,9.718860712876953,10.070179489246966,9.864063990811836,0.336181640625,,,8.1015625,0.16042092115393672,0.5301381506562874,0.26704171864067044,0.21942513484869058,8.59825356441258,5.789493753114074,0.6733336845375534,3.4758626303302202,2.666040420263779,0.7670154732238353,8.598052288627155,5.746247379969255,0.6683196597408404,1993,10,7.75390625,14.828125,7.735791848906283,7.73592996287481,7.746490575716828,7.778214458069032,7.62600139796104,7.6283738820129114,7.798639591353393,7.795671627705239,0.47705078125,,,0.18128887258249807,0.5515688792646595,0.312796682505757,0.25026340419610277,8.59825356441258,6.030874213314553,0.7014068808433161,3.4758626303302202,2.7874708113595723,0.8019507983532571,8.598052288627155,5.975421755265412,0.6949738795109728,received
20,train,0.9122600555419922,96.75,97.5625,1.0732421875,5.2578125,5.2578125,5569,11,10.125,15.21875,10.080604823381883,10.080727127136873,10.104932740607909,10.116756262666641,9.749092110382929,9.751227580669887,10.129410350749733,9.896146933069748,0.3349609375,,,8.125,0.15112263801916717,0.48067389740267186,0.2708598516761361,0.23837166914955643,8.597504158658044,5.858971438514738,0.6814735218958295,3.47585001502114,2.7095231459392206,0.779528211582726,8.59618362884487,5.8150858012733515,0.6764729619968305,2125,10,7.75390625,14.84375,7.736476942049822,7.736614818388099,7.747270966652329,7.7788424786245915,7.638093367452944,7.6404638881027465,7.814175146681999,7.807598778193376,0.4775390625,,,0.17167910706143052,0.49663538551353864,0.3195968930322108,0.27083343393744985,8.597504158658044,6.110584698995634,0.7107393711280757,3.47585001502114,2.8429897643536943,0.8179264790101719,8.59618362884487,6.050137753669019,0.7038167185456018,received
21,train,0.8647935390472412,96.875,97.75,1.0546875,5.24609375,5.24609375,5278,11,10.1328125,15.203125,10.092277760549095,10.092400318412185,10.116323863301712,10.128475597562348,9.765771857287977,9.767905411655969,10.141356797108795,9.912644662978579,0.333251953125,,,8.140625,0.14393775738544642,0.488504228966079,0.26257562518261307,0.23524802011331078,8.594959109717482,5.924179608642763,0.6892621050337366,3.491183533503929,2.7616149367123644,0.7910254245329427,8.594586864930736,5.877833889221581,0.6838995267131959,1968,10,7.765625,14.828125,7.751986434154627,7.752124442295522,7.763039754179589,7.794369064982022,7.636654684583663,7.639026655497734,7.814181674674575,7.80625515913299,0.476318359375,,,0.15795010644631613,0.5054600723979358,0.31111563809833775,0.269134634724046,8.594959109717482,6.190322360085755,0.720227086721909,3.491183533503929,2.904648751282137,0.8319954317517315,8.594586864930736,6.131328222571697,0.7133941769312852,received
22,train,0.9168281555175781,96.8125,97.625,1.0361328125,5.2421875,5.2421875,5596,11,10.125,15.171875,10.086718204968637,10.086840848837308,10.111697576883461,10.122943812871046,9.781421719375109,9.78355445737138,10.16506863322843,9.928184682555983,0.33251953125,,,8.1171875,0.1487270654277355,0.48913005882536087,0.2544849216703325,0.22286553571570064,8.598477926020095,5.885837781248208,0.6845208921728937,3.489728710939944,2.752228776151618,0.7886655393938392,8.59792772819857,5.8422925704096205,0.6795000789839963,2103,10,7.75,14.796875,7.732738126051714,7.732876282522141,7.743957348216497,7.77517633875726,7.646108159665948,7.648479028771912,7.827292455707092,7.815605453078796,0.476318359375,,,0.1806468136979962,0.5170184153531707,0.3006044285471514,0.25537815887863735,8.598477926020095,6.150349167118137,0.7152834745910545,3.489728710939944,2.8878925265722177,0.8275406960773107,8.59792772819857,6.093388991592523,0.7087043743817563,received
23,train,0.8804700970649719,96.9375,97.8125,1.017578125,5.2734375,5.2734375,5794,11,10.171875,15.15625,10.13066699790798,10.130789276068267,10.15481758302621,10.166757878961755,9.809024173735938,9.811152712233048,10.180371858288632,9.955423988736648,0.3291015625,,,8.171875,0.14849587983335402,0.46397880852545564,0.26649889505221336,0.22194383498375947,8.59108973764783,5.955808556418958,0.6932541433387018,3.468287858583554,2.760641512733189,0.7959666628884238,8.59041402860682,5.913891237474759,0.6884291278372604,2149,10,7.8125,14.78125,7.79887189257752,7.799009722525915,7.810324073579453,7.841162462632297,7.696045773027018,7.698411612151278,7.880088578758307,7.8650449991390845,0.471435546875,,,0.18896413641138124,0.49444550645758945,0.3152633576158714,0.2558197647219261,8.59108973764783,6.24452657902191,0.7268608255431412,3.468287858583554,2.905845034208025,0.837832715360244,8.59041402860682,6.179575331418568,0.7193571009313462,received
24,train,0.8358994126319885,97.0625,97.9375,1.0,5.26171875,5.26171875,5973,11,10.2109375,15.2109375,10.172200583960851,10.172322616264552,10.196217597225923,10.20818671242031,9.846654469438812,9.848778391692303,10.218438744799458,9.992627967462713,0.32861328125,,,8.21875,0.14829742786382707,0.4977935967914091,0.2470769159537111,0.21081228004048796,8.591687863568144,6.011275981360203,0.6996618216136764,3.47949267728779,2.779565840103876,0.7988422732564864,8.591197141002514,5.970668282505494,0.6949751221526238,2283,10,7.83203125,14.8359375,7.81816952831308,7.8183072294123725,7.829688428718893,7.860409848361506,7.712062930471475,7.714427309561155,7.897951166130058,7.880912256609595,0.471923828125,,,0.1783187481282571,0.5203306791387963,0.28993653813002995,0.23860294770387494,8.591687863568144,6.2894995190546386,0.7320446947013037,3.47949267728779,2.922478059709672,0.8399149907071216,8.591197141002514,6.2371391928972155,0.7259918601017458,received
1,test,12.641356468200684,74.5,75.125,1.5,5.0859375,5.0859375,400,11,8.9453125,14.4375,8.84609895265135,8.846407113447276,8.859448458616178,8.905910300970028,7.7102544954093215,7.735081188604572,8.670186336936048,8.230131893650848,0.380615234375,3.47265625,3.49609375,7.1796875,0.3457596314488265,0.609270033272329,0.3773632574417611,0.3039546111530573,6.658211482751794,3.609046777858387,0.5420444795434453,3.186646652398159,2.086030302555927,0.654616131031049,6.509692820138558,3.3037206193914477,0.5075079133029089,199,10,6.796875,14.078125,6.753585849812311,6.753924963376973,6.762930123757626,6.821582721479687,6.235753362706294,6.262445575069693,6.904463472630041,6.806606938093147,0.51708984375,3.388671875,3.423828125,0.34838446075077645,0.6263560030672684,0.4247631370783604,0.3315733272106413,6.658211482751794,3.5548192647002708,0.5339000231382088,3.186646652398159,2.0979028824744583,0.6583418594263188,6.509692820138558,3.1852900615934114,0.4893149568808091,
2,test,10.097466468811035,81.3125,81.4375,1.4736328125,5.0546875,5.0546875,394,11,8.7265625,14.4296875,8.65694455819013,8.657256028425197,8.669143385261288,8.717575318192647,7.585162106135941,7.61014874228678,8.504896425405747,8.109396987624281,0.3955078125,3.484375,3.513671875,6.8984375,0.30963800652737744,0.6017455757654432,0.3624724742959345,0.2952655559617373,6.658211482751794,3.930172805570953,0.5902745528212989,3.186646652398159,2.2846261050764882,0.7169373809792053,6.569619170582624,3.667867881704824,0.5583075344958757,178,10,6.46484375,14.078125,6.430925412927123,6.4312693428691174,6.438964771136018,6.500187321562208,5.999526198782593,6.026513622749113,6.575607128134128,6.578473963111483,0.54052734375,3.41015625,3.466796875,0.3102346669635241,0.6194879327965854,0.4130623579757307,0.31851563312547027,6.658211482751794,3.949180733674445,0.5931293627282436,3.186646652398159,2.327068110314449,0.73025608551961,6.569619170582624,3.6601929789227476,0.5571392928394272,
3,test,8.621912956237793,82.5625,83.3125,1.4482421875,5.10546875,5.10546875,399,11,8.96875,14.5078125,8.889258360087052,8.889565892008042,8.903841637458179,8.948896725154542,7.725233945244136,7.750040783484327,8.752043001497025,8.244575803744949,0.381591796875,3.583984375,3.533203125,7.10546875,0.26578217710342816,0.5892968969027002,0.35281816219095996,0.2912744127131539,6.658211482751794,4.211694110530031,0.6325563736508661,3.186646652398159,2.4342395487188115,0.7638875012662253,6.592021281337082,3.9795827122476917,0.603696884825666,198,10,6.67578125,14.140625,6.642598953991214,6.642939840425949,6.651370965221246,6.711047100400363,6.154138399666486,6.180932363110803,6.78550277026024,6.727783540979116,0.52783203125,3.525390625,3.47265625,0.28303300152758154,0.6095782951355025,0.40972636566557996,0.3158436036385253,6.658211482751794,4.244288568899499,0.6374517511037909,3.186646652398159,2.4609723528733767,0.7722765092330945,6.592021281337082,3.957629109651113,0.6003665553774385,
4,test,6.85117244720459,85.375,86.375,1.4228515625,5.0234375,5.0234375,392,11,8.7734375,14.5390625,8.712893460918515,8.713205637303485,8.730497516258621,8.773552994884712,7.633074516335628,7.658004767527697,8.79924272562177,8.155737034499275,0.396728515625,3.681640625,3.576171875,6.87890625,0.2700364797959455,0.5873573025091079,0.3761697265533393,0.3171543113442175,6.658211482751794,4.468256561730026,0.6710896121736473,3.186646652398159,2.489665916468959,0.7812808221442824,6.604329872065528,4.212779269635024,0.6378814128370396,159,10,6.453125,14.1875,6.435092805467933,6.435437609294966,6.445560637360947,6.50449219659857,6.102488527415822,6.129354215330325,6.85099378407143,6.67804653311112,0.544921875,3.669921875,3.533203125,0.27273394083915425,0.6069369896010636,0.4108068373314528,0.33378139963938797,6.658211482751794,4.562594061036399,0.6852582067805857,3.186646652398159,2.5398030544406867,0.7970143324580149,6.604329872065528,4.241629713575321,0.6422498263625854,
