epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.387390613555908,82.1875,82.4375,1.4228515625,3.947265625,4.09375,147,10,6.22265625,11.1875,6.208650405857747,6.208926099255299,6.21456844639374,6.261745608366659,5.904395846105519,5.9263068676419755,6.3388839450415135,6.34688920515764,0.443603515625,3.67578125,3.4375,5.25,0.24392945849580733,0.28617241473579236,0.35920386437503443,0.26405634347315105,6.658211482751794,4.061067522516645,0.6099336936108003,3.186646652398159,2.3228900564168953,0.7289449725054296,6.574168915096463,3.735045809149109,0.5681396169441602,122,10,5.796875,11.28125,5.782039217407917,5.782326439203091,5.787142907937415,5.837533995514504,5.5028731450768085,5.525350834604434,5.860615963938015,5.960323740832914,0.486083984375,3.818359375,3.5078125,0.2722823639404677,0.28897534110183615,0.378372428572178,0.2623685229362225,6.658211482751794,4.282337444593402,0.6431663301303763,3.186646652398159,2.442214606655611,0.7663901502281985,6.574168915096463,3.928484643696141,0.5975636912332817,
5,test,6.8360371589660645,83.4375,83.9375,1.3974609375,4.03515625,4.1875,168,10,6.6796875,11.4140625,6.663969741263271,6.6642355997200555,6.672765118307288,6.714855070080495,6.202988114539224,6.224469992034285,6.777041493845821,6.634238450540271,0.41455078125,3.68359375,3.546875,5.6953125,0.28564823446640697,0.29658659484412037,0.3177336789215281,0.24669074372049554,6.658211482751794,4.246384150727007,0.6377664875510991,3.186646652398159,2.36004393606538,0.7406042129864926,6.581852498748698,3.924128193690451,0.5962042136976607,135,10,6.203125,11.4609375,6.191728169891535,6.192006428017172,6.199400165640793,6.245251788714967,5.997096667806071,6.018911551008807,6.548240787014512,6.436769074418143,0.458740234375,3.841796875,3.640625,0.3144856933885913,0.29782993422213744,0.3484625320722045,0.24833884376330617,6.658211482751794,4.4609996761869946,0.6699996970272404,3.186646652398159,2.4637538527890994,0.7731493703372992,6.581852498748698,4.10393694080472,0.6235230797993325,
6,test,7.307512283325195,85.0,85.5,1.373046875,4.05078125,4.203125,183,10,6.953125,11.4609375,6.9308332529123575,6.931090525507931,6.940400362702891,6.980021030557876,6.631491508164238,6.6523470748334015,7.3269363116690425,7.046389284544538,0.39306640625,3.740234375,3.603515625,5.98046875,0.27928429920414194,0.29403518702057324,0.26005022232652236,0.20481389989206802,6.658211482751794,4.4380272865950054,0.6665494627336167,3.186646652398159,2.39734693782954,0.7523102494044579,6.599058433931474,4.079507210369253,0.6181953457773572,150,10,6.48046875,11.5078125,6.4579000247487,6.4581706903824045,6.466187673553043,6.509849194311383,6.13382787042129,6.155416809302798,6.693589537262243,6.567821662954467,0.436767578125,3.875,3.734375,0.2905755645186943,0.29318048931665924,0.2747470667045974,0.1988987363913201,6.658211482751794,4.662106002536734,0.7002039533610485,3.186646652398159,2.519699910496609,0.7907057748622273,6.599058433931474,4.274235140194751,0.6477037872883814,
7,test,7.667147636413574,83.8125,85.875,1.349609375,3.984375,4.14453125,158,10,6.7890625,11.3203125,6.772698115985566,6.772963211205664,6.782954928383013,6.823308846841136,6.378270168343228,6.399534612100956,7.057650267974609,6.803520386362889,0.400146484375,4.046875,3.66015625,5.8203125,0.24632428339648488,0.25603241150678546,0.2832405974263422,0.22449489474037304,6.658211482751794,4.485569302274831,0.6736898210419978,3.186646652398159,2.3892753585776862,0.749777311136646,6.592399484656107,4.101835555360326,0.6222067647610555,128,10,6.33984375,11.4140625,6.316549544923168,6.316825945443723,6.325423224953647,6.3696009455271225,6.102820488984804,6.124501107465625,6.719280782091772,6.538823755997811,0.444580078125,4.24609375,3.798828125,0.29212025105363487,0.2578379434238564,0.30110573102163407,0.22397259341080547,6.658211482751794,4.762097395701976,0.7152217090187458,3.186646652398159,2.5139985840180037,0.7889166444375174,6.592399484656107,4.343794853282882,0.6589095311036777,
8,test,7.498623371124268,83.8125,84.375,1.326171875,4.046875,4.19140625,185,10,6.88671875,11.4375,6.867273353629166,6.867537988940554,6.87821499712481,6.91763789700256,6.550034755802156,6.571058296268649,7.297572922732974,6.968906272726891,0.397705078125,4.0546875,3.720703125,5.92578125,0.2684284514205715,0.27964269546088694,0.27253493551072794,0.21174524261652533,6.658211482751794,4.507732982454987,0.6770185948782708,3.186646652398159,2.383099608227063,0.7478393019927784,6.589449802456087,4.137823842874081,0.6279467887185041,152,10,6.4140625,11.578125,6.397739021396752,6.398015386647123,6.406914313548426,6.450629740415871,6.134128055465892,6.15575786418998,6.742827420138168,6.568845517108059,0.446044921875,4.31640625,3.875,0.2986153942445437,0.2839652822974659,0.2898180621804633,0.21569312054281972,6.658211482751794,4.772931110766976,0.716848829919466,3.186646652398159,2.5142521131615245,0.7889962042918647,6.589449802456087,4.363246125562943,0.6621563645475576,
9,test,7.195816993713379,83.6875,84.0625,1.302734375,4.140625,4.296875,228,10,7.41796875,11.6953125,7.394805646002731,7.395051573009263,7.408159292135994,7.44159097732939,6.907477606336524,6.9279403505290125,7.778300104074723,7.312042096109526,0.36572265625,3.810546875,3.666015625,6.453125,0.23928266109511998,0.24700399223711336,0.25675424658658247,0.20040882158981452,6.658211482751794,4.731401445386665,0.710611469407879,3.186646652398159,2.4943768695363913,0.7827591639817393,6.5921636489316295,4.334479586255574,0.6575200218153032,194,10,6.95703125,11.8671875,6.933998438847615,6.934257641940448,6.945286797272853,6.98351210330619,6.623283715604343,6.644184875666338,7.3936181272927275,7.0391016344127095,0.413818359375,4.0234375,3.83203125,0.2577868667425609,0.24906688726347403,0.2702729584736804,0.210313027850844,6.658211482751794,5.005290150222259,0.751746946336647,3.186646652398159,2.638588064541074,0.8280140073124721,6.5921636489316295,4.573502840441303,0.6937787172778266,
10,test,7.409071922302246,83.5625,83.8125,1.2802734375,4.16796875,4.36328125,217,10,7.32421875,11.859375,7.303868069026574,7.304115905513356,7.316257817226572,7.351082456031005,6.881281837818152,6.901797234585571,7.722617682253117,7.28709394676164,0.38232421875,4.0390625,3.703125,6.35546875,0.20018608568451993,0.23961930931624725,0.2334403520575654,0.1693019287445644,6.658211482751794,4.601887359580921,0.6911596862764401,3.186646652398159,2.476465522852372,0.7771384131932766,6.594699077116031,4.235750015344589,0.6422961784629225,176,10,6.8515625,12.0,6.846852167527829,6.847112109642709,6.857121954713681,6.8966483505097615,6.5234830341309245,6.544553712924825,7.249215970928525,6.943517186985827,0.428955078125,4.3125,3.923828125,0.25046582693277275,0.24676640413948375,0.25190719304046694,0.1758268340807737,6.658211482751794,4.822835761749942,0.7243440335657071,3.186646652398159,2.6011056021380092,0.8162516544407293,6.594699077116031,4.446829562548894,0.674303635472866,
11,test,6.419655799865723,84.625,85.0,1.2578125,4.14453125,4.31640625,222,10,7.30078125,11.7578125,7.271487079904792,7.271736462363001,7.283306922411541,7.318984374461405,6.8115322825530455,6.832156409125105,7.577602287098527,7.22011157665862,0.379150390625,4.0703125,3.728515625,6.29296875,0.20155319852274955,0.2313931819425261,0.22915984483665863,0.1743288623899645,6.658211482751794,4.684491204305221,0.7035659976317172,3.186646652398159,2.4959234730963438,0.7832445028751458,6.602503981197575,4.355734935357518,0.6597095507646276,187,10,6.796875,11.8828125,6.780500318688922,6.7807630073544045,6.790122605098995,6.830777107428777,6.396918755236507,6.418166756097218,7.057031610837193,6.821650225617845,0.427978515625,4.3671875,3.900390625,0.24364206810410888,0.23961806717795395,0.23545756194686288,0.18012176616560224,6.658211482751794,4.932656922278207,0.7408381267336335,3.186646652398159,2.6271212548320113,0.8244156134646844,6.602503981197575,4.567487918368835,0.6917811683833889,
12,test,6.05399751663208,85.625,85.75,1.2353515625,4.15625,4.3203125,199,10,7.34375,11.765625,7.316583774073727,7.31683070013571,7.328765780656606,7.363652145356352,6.789497826180845,6.810148687680513,7.608016674281769,7.198834299264319,0.3759765625,4.2265625,3.826171875,6.375,0.23636562485193147,0.25255370388526355,0.24039952154549962,0.1982716984908561,6.658211482751794,4.743098362535668,0.7123682350467152,3.186646652398159,2.5056279468887626,0.7862898589660433,6.606777026698107,4.439446003918293,0.6719533572842568,161,10,6.8671875,11.9609375,6.852007805411596,6.852268191513475,6.862112701507571,6.901837137968428,6.490812722835921,6.5119152671554,7.182828001804634,6.911811827334089,0.42578125,4.59375,4.0625,0.2599466248895016,0.2719287514213902,0.25916641034451937,0.20976921218808334,6.658211482751794,5.029034141459547,0.7553130678542342,3.186646652398159,2.6304068175820996,0.8254466542760701,6.606777026698107,4.691488339900678,0.7101024177056813,
13,test,7.084578514099121,84.3125,85.0,1.2138671875,4.15625,4.3359375,222,10,7.3984375,11.8125,7.370309420271498,7.370555555950138,7.3828086003530204,7.417192101475183,6.850623214439954,6.871196966182397,7.703778298142064,7.257839733022398,0.373779296875,4.1796875,3.8515625,6.4296875,0.2520056246528402,0.2684113124068574,0.3042998299955643,0.22848626243601472,6.658211482751794,4.707472174442932,0.7070175206416492,3.186646652398159,2.5146050318968323,0.7891069535445444,6.594134824588895,4.359480944455915,0.661114924159547,184,10,6.93359375,11.984375,6.906058937202793,6.906317532020065,6.91597905768067,6.955558376439141,6.581132419681904,6.602087337204313,7.274351146449062,6.998406139918375,0.421630859375,4.5546875,4.0625,0.29193058413428075,0.27698512953651955,0.33161781965657866,0.23762738818995313,6.658211482751794,4.966152243438345,0.7458688052044072,3.186646652398159,2.659151605735744,0.8344670419403291,6.594134824588895,4.591038215610341,0.6962305651517467,
14,test,8.176365852355957,84.875,85.75,1.1923828125,4.41796875,4.5859375,214,10,7.3671875,12.3125,7.353050892190393,7.353298286435508,7.365432392369663,7.400089857797639,6.86841378161365,6.88897411918602,7.754245955336314,7.275172635230171,0.4013671875,4.27734375,3.783203125,6.3828125,0.2925768136023975,0.28303527371537424,0.30283805703543154,0.23638986058677314,6.658211482751794,4.80328499460351,0.7214076944005907,3.186646652398159,2.570550115997091,0.8066630525422656,6.602783225970383,4.443545579683777,0.6729806852065369,180,10,6.8203125,12.5,6.798973284579461,6.799234780698139,6.8082785899492,6.849017034387865,6.529341664247104,6.550377604167637,7.211978807962703,6.948687380450254,0.45458984375,4.6484375,4.01953125,0.30941177924074514,0.30037580544119186,0.3242720050683997,0.2438979072847326,6.658211482751794,5.068927212196509,0.7613046274254953,3.186646652398159,2.698230531002573,0.8467303800287926,6.602783225970383,4.697284662518879,0.7114097951971667,
15,test,8.940217018127441,85.5,86.5,1.171875,4.3125,4.484375,230,10,7.5546875,12.0703125,7.540468147040588,7.54071450860648,7.554161659866513,7.58698301981423,7.126630978646269,7.146776835285462,8.069476640977024,7.522883286092771,0.3740234375,4.3828125,3.73046875,6.59375,0.30354545325047166,0.2966806365587326,0.2831338720052946,0.2209406579148743,6.658211482751794,4.860885463357256,0.7300587366366268,3.186646652398159,2.499891048447479,0.7844895657214295,6.589314913147446,4.512532682060599,0.6848257734740966,190,10,7.03515625,12.1796875,7.026462254545071,7.0267223422411345,7.03692643219128,7.075863731705658,6.656859893624946,6.677714728134462,7.357577191650119,7.0714264909278866,0.42236328125,4.82421875,3.974609375,0.33124937213821803,0.29640822252305216,0.29971540243145756,0.22819522316305826,6.658211482751794,5.16698685555915,0.7760322526468729,3.186646652398159,2.656405282254129,0.8336052195354043,6.589314913147446,4.8037869685799786,0.7290267701419366,
16,test,6.2868452072143555,87.125,88.25,1.1513671875,4.37890625,4.56640625,232,10,7.74609375,12.2421875,7.71634896591898,7.716588908811635,7.734175731192426,7.761675371329271,7.246927853631912,7.266919516486669,8.438338464423493,7.638985291970062,0.367431640625,4.28125,3.83203125,6.7734375,0.2397376044744149,0.24016264615956975,0.2484955305969731,0.184715702046749,6.658211482751794,4.870773834588753,0.7315438758901804,3.186646652398159,2.543980676530696,0.7983253099668847,6.5947139737596405,4.544923723437976,0.689176777267706,202,10,7.24609375,12.390625,7.219682506731358,7.2199355651924115,7.23359713296581,7.267788245638216,6.805304792740039,6.8259792105292,7.746638244501515,7.214866714869551,0.415283203125,4.6328125,4.05859375,0.2584749882873887,0.2445356806506585,0.26501274818081944,0.19264629925088436,6.658211482751794,5.152197274223976,0.7738109982794671,3.186646652398159,2.691496773528514,0.8446172629472387,6.5947139737596405,4.80371317638632,0.7284187298342717,
17,test,6.509947776794434,86.0,86.75,1.130859375,4.3046875,4.48046875,245,10,7.62890625,12.0703125,7.607171989270871,7.607414178527774,7.623702337899653,7.653018700317896,7.113997951544252,7.1341898230983425,8.192837776852237,7.511226467598556,0.36767578125,4.16015625,3.857421875,6.65234375,0.23989669126323887,0.25631155814210266,0.3069781531013762,0.24911040308552873,6.658211482751794,4.971103790817425,0.7466124804979762,3.186646652398159,2.5739825912896803,0.8077401959054954,6.586701392047998,4.606290895938825,0.699331975410319,203,10,7.14453125,12.28125,7.119731844410338,7.119988420166823,7.133188332476192,7.168505447231085,6.7708876738088115,6.79159665766963,7.6685467720949605,7.181488774060055,0.418212890625,4.54296875,4.1484375,0.26805767655197876,0.27099604961651874,0.33490653016225685,0.2580607866976064,6.658211482751794,5.286662813202247,0.7940064425555472,3.186646652398159,2.712715606870508,0.8512759344777096,6.586701392047998,4.890093934456739,0.7424192540989422,
18,test,8.95882511138916,85.375,85.375,1.111328125,4.3515625,4.52734375,232,10,7.48828125,12.171875,7.469304291058426,7.469553037834685,7.485012263696953,7.516305299598459,7.061767756783622,7.08204044762075,8.10072356379624,7.461062734066559,0.384521484375,4.53515625,3.873046875,6.4453125,0.26424267417402086,0.2426283994121651,0.28713992138675726,0.20518219932970105,6.658211482751794,4.918540826529963,0.7387180234919728,3.186646652398159,2.600028038995344,0.815913504887231,6.586765969733492,4.567297686629169,0.6934051866448758,198,10,6.92578125,12.296875,6.906563788926089,6.906828127070722,6.919082979887386,6.956809515644593,6.583945518728798,6.604929979719001,7.4091522494961835,7.001720352469214,0.436767578125,5.03515625,4.10546875,0.2825998428065625,0.2470434092976499,0.30032429366573915,0.20639858068934103,6.658211482751794,5.197270671932173,0.7805805936617946,3.186646652398159,2.7363903208407026,0.8587052846858282,6.586765969733492,4.810437293444141,0.7303185380425437,
19,test,5.4660563468933105,87.5,87.75,1.091796875,4.4453125,4.63671875,253,10,7.94140625,12.375,7.921052554424198,7.921290181278733,7.941221016591839,7.965630873668019,7.412500901760802,7.432251425891856,8.707067362809457,7.7982398827149435,0.358154296875,4.35546875,3.861328125,6.98046875,0.2495311570865805,0.2617309293910064,0.30389430136695306,0.2567645112319126,6.658211482751794,5.035527560619511,0.7562883176156432,3.186646652398159,2.5891282762498324,0.812493055764857,6.601316461080156,4.674274390717321,0.7080821557754076,218,10,7.40234375,12.5546875,7.375354258043751,7.37560782444072,7.390906700450693,7.423198603788372,6.955745862754615,6.976185612918941,7.934681834629867,7.359300492541736,0.410400390625,4.8828125,4.14453125,0.2702515132104151,0.2817687441216921,0.32665553595564284,0.265782509965911,6.658211482751794,5.329363327205594,0.8004196533876098,3.186646652398159,2.7348013937949425,0.8582066642804047,6.601316461080156,4.9432842173998015,0.7488330920876568,
20,test,7.5491838455200195,85.5,86.125,1.0732421875,4.36328125,4.546875,207,10,7.41796875,12.1953125,7.412874871079451,7.413127575002861,7.429647674789204,7.460548181804798,7.042682356757188,7.063019894092797,8.15588262470292,7.443360195797941,0.391845703125,4.54296875,3.841796875,6.41015625,0.21473987159518845,0.24291633948445363,0.27892087157437734,0.22146872408407867,6.658211482751794,4.920343682902698,0.7389887953617769,3.186646652398159,2.604553421370544,0.8173336128781168,6.5992581694790236,4.570347368830576,0.692554716220684,163,10,6.84765625,12.359375,6.8365340843176545,6.836801364010426,6.849120858240075,6.887319429121524,6.474857597912399,6.4960336335573245,7.2924822160601135,6.897366093353991,0.44580078125,5.09765625,4.15234375,0.23522997644044824,0.24783267964828165,0.2979482731933416,0.2270933521032848,6.658211482751794,5.210840256213115,0.7826186160820938,3.186646652398159,2.7378655436677874,0.8591682236269795,6.5992581694790236,4.8268028204688935,0.7314159707817498,
21,test,5.433958053588867,87.875,88.125,1.0546875,4.4453125,4.6328125,225,10,7.6171875,12.375,7.609660338969336,7.609910990733077,7.627995353459394,7.656629187676361,7.063815159206921,7.084107372117654,8.14000779880808,7.463424692573604,0.38427734375,4.42578125,3.91015625,6.62890625,0.26901447963387687,0.2796087827162974,0.24611373654637517,0.18708560416083939,6.658211482751794,5.032915285229339,0.7558959787124798,3.186646652398159,2.589841911128725,0.8127170011710274,6.604962690745796,4.6869215908074375,0.7096060659622312,178,10,7.0390625,12.5390625,7.02993727589183,7.030203116643569,7.043812453233763,7.080129748270323,6.684674328840261,6.7055469376952175,7.5762496911749775,7.099218548057325,0.4384765625,5.0390625,4.2890625,0.2946821010911611,0.2955685243402883,0.264643246209157,0.19262600666482005,6.658211482751794,5.327347338950293,0.8001168711373728,3.186646652398159,2.7427532236233345,0.8607020240412391,6.604962690745796,4.960006283894568,0.750951446076149,
22,test,5.229758262634277,88.625,89.0,1.0361328125,4.48828125,4.6640625,219,10,7.4921875,12.40625,7.476628504014055,7.476884652213166,7.494781184856767,7.524605526501845,6.98335292527306,7.0037694032238305,8.035194861989803,7.386156639862005,0.396240234375,4.578125,3.962890625,6.48046875,0.2567026042223765,0.24407874412339214,0.24975993107039823,0.1987264013509125,6.658211482751794,5.137555378771921,0.7716119249262122,3.186646652398159,2.6586681407750365,0.8343153260416293,6.609281679275679,4.821046351400003,0.7294357519240048,172,10,6.875,12.5625,6.859981881772653,6.860253529539473,6.873774584418818,6.911309009829046,6.609070703625167,6.630065981394825,7.509870205282929,7.0267207870287915,0.452880859375,5.31640625,4.3828125,0.2840679644286524,0.2531037901544862,0.27041540668318126,0.2086129551269386,6.658211482751794,5.427914227176083,0.8152210606763068,3.186646652398159,2.7822911561195474,0.8731094029599084,6.609281679275679,5.095113981963487,0.7709028347119665,
23,test,6.247232437133789,86.625,86.5,1.017578125,4.48046875,4.6875,233,10,7.53515625,12.453125,7.517013253747258,7.517266444343229,7.5348588318223895,7.564511917524826,7.1422578951969795,7.162427189272886,8.26041074332171,7.538732406862695,0.39501953125,4.49609375,3.951171875,6.48828125,0.265130569463917,0.2751037318498115,0.25485756169748724,0.18677744258456797,6.658211482751794,5.123445875182141,0.7694928117640168,3.186646652398159,2.672365055706271,0.8386135480992667,6.600195826578689,4.7695476148637805,0.7226372883751462,180,10,6.91015625,12.6171875,6.901353992940504,6.901623025633434,6.914541608215636,6.952241828859851,6.583381157016289,6.604406246547423,7.4298172968054725,7.001873072306971,0.452392578125,5.1171875,4.26171875,0.29147918304894743,0.2846616130971398,0.27056571081266323,0.19172184910084322,6.658211482751794,5.408623598211086,0.8123237917903652,3.186646652398159,2.8195779956175517,0.8848103675051753,6.600195826578689,5.026174075669635,0.7615189318216075,
24,test,5.94830846786499,87.0,87.375,1.0,4.53125,4.71484375,228,10,7.6015625,12.5078125,7.583054663572412,7.583301770404475,7.598138998460014,7.629591356513923,7.117667862562129,7.137828158713041,8.097569033188464,7.514294886076005,0.39208984375,4.59765625,4.0546875,6.5546875,0.2732270279137281,0.284323086505098,0.279684787271934,0.1997899704341394,6.658211482751794,4.982659138408705,0.7483479837365282,3.186646652398159,2.58323003770493,0.8106421324626254,6.596289625960897,4.67642648433109,0.7089480222223966,195,10,7.00390625,12.6640625,6.989452094404944,6.989715667495435,7.000550061743349,7.039415659055802,6.67167584838684,6.692501623468864,7.39105083030482,7.085554571063092,0.447021484375,5.31640625,4.38671875,0.2992734973233263,0.3113874801211386,0.29718436685684674,0.20050468630485635,6.658211482751794,5.260088197013449,0.7900151881086676,3.186646652398159,2.7186533584494788,0.8531392573454968,6.596289625960897,4.926072073366107,0.7467943878599046,
