epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.007246255874634,92.6875,93.9375,1.2578125,4.01171875,4.01171875,1135,11,7.8515625,11.2109375,7.846193568010957,7.846302535059895,7.853611419303385,7.878297624957861,7.746588281819211,7.7485245595443,7.865483547044064,7.876679353604796,0.29931640625,,,6.046875,0.19403491467039086,0.2258381943403319,0.22432081824349226,0.21102239759202182,8.596669403757137,4.333787121572007,0.504123971509006,3.471944674447693,1.9221303659136693,0.5536177981348266,8.592855178893373,4.279301878493982,0.4980069824760028,553,10,5.90234375,11.421875,5.893702535548065,5.893827223989506,5.896998118242154,5.931571319095997,5.849075507575581,5.851252879475345,5.903564636543499,6.001098370619026,0.483154296875,,,0.2928778640952725,0.2917167484981195,0.2726312863672654,0.2481089387193055,8.596669403757137,4.60808958701271,0.5360319643091969,3.471944674447693,2.072950096942571,0.5970573529580594,8.592855178893373,4.543457999133738,0.5287483501751352,received
12,train,1.8984730243682861,93.0,94.375,1.2353515625,3.99609375,3.99609375,1080,11,7.88671875,11.125,7.8736080762108696,7.873718148692279,7.880865833543517,7.905906870279453,7.785795348953668,7.78772671738933,7.90130490482818,7.9154240657246895,0.291015625,,,6.11328125,0.2055219084105592,0.21913941330873266,0.2410328507980028,0.22756606033846044,8.595297635846853,4.36816871457194,0.5082044740782924,3.4929121445393,1.9709156108042913,0.5642614326517069,8.593157525447129,4.305825881001644,0.5010761024979113,530,10,5.9765625,11.3359375,5.964948747797013,5.965074059575499,5.968485561390537,6.002874835585527,5.929957408386354,5.932132363066931,5.988079843081128,6.081486543808998,0.472900390625,,,0.28684420632953367,0.2797317179581689,0.2942853901878851,0.2699353736365443,8.595297635846853,4.6452931759700915,0.5404458778247315,3.4929121445393,2.122808311998962,0.6077474108009524,8.593157525447129,4.570847165301686,0.5319170691059629,received
13,train,1.854520559310913,93.25,94.5625,1.2138671875,4.0078125,4.0078125,1039,11,7.99609375,11.265625,7.988764161389476,7.988872011307852,7.9966899704650185,8.020461318063095,7.89340145714012,7.895316359921325,8.020959456354388,8.021648176236232,0.2900390625,,,6.1953125,0.19819077971843554,0.2107048117003158,0.22696814975684007,0.22122390412997395,8.59091844431475,4.419554115692468,0.5144448925152136,3.459986933623484,2.0100939622377396,0.5809542061283628,8.589747444357764,4.3512686689329145,0.5065653789147289,521,10,6.04296875,11.4765625,6.03295992167728,6.033083587121315,6.036551912927328,6.070448093396982,5.962708443432442,5.964875648505336,6.021755699550616,6.113659552588564,0.473388671875,,,0.2876468048031913,0.27021031987324834,0.2889035448557173,0.26796038266040745,8.59091844431475,4.7038960470024795,0.5475428590659474,3.459986933623484,2.1586923193300516,0.6239018703661268,8.589747444357764,4.616610365431623,0.5374558909137749,received
14,train,1.8444106578826904,93.3125,94.5625,1.1923828125,4.05078125,4.05078125,1070,11,7.96484375,11.390625,7.95626124578733,7.956371181959137,7.964549158469018,7.988419956607108,7.889928295071362,7.891847076183583,8.02178473538234,8.018411115655047,0.301025390625,,,6.12109375,0.22182768297165262,0.2204799722611934,0.23944985375127292,0.19833985907747936,8.588213188363515,4.454223015951656,0.5186437409340101,3.4719115217506515,2.002635731952819,0.5768107048255148,8.586056473828144,4.403803697950845,0.5129017857469766,531,10,5.9140625,11.609375,5.910091861431781,5.91021782752837,5.913490947738151,5.9482111488368234,5.853366096281343,5.855553283286992,5.909033924734588,6.005905383732267,0.49072265625,,,0.2999513562942127,0.27043153209544424,0.30895324465509266,0.24789855662071655,8.588213188363515,4.744285036195539,0.5524181726908858,3.4719115217506515,2.1497659971725733,0.6191880132039168,8.586056473828144,4.673562840481474,0.5443200676267784,received
15,train,1.8508423566818237,93.375,94.5625,1.171875,4.09375,4.09375,1224,11,8.109375,11.40625,8.09745401437321,8.09755946029436,8.105890284803625,8.128519635442059,7.9814847449709365,7.983382267962329,8.11472257536203,8.108371430476534,0.28857421875,,,6.296875,0.19057072193188238,0.206907704813112,0.21973570310519636,0.19237605852779247,8.600316509498068,4.485477826965008,0.521547994426869,3.461789967012886,2.024750530485133,0.5848854349278308,8.599455381929461,4.428577815890613,0.5149835215374967,666,10,6.13671875,11.6171875,6.129749062504997,6.12987068459892,6.133248748857828,6.166702952084487,6.0678084416147,6.069957873130149,6.125775684103193,6.217289581516747,0.471923828125,,,0.29160645537414054,0.27543924818570054,0.30761538435716845,0.2564160820384122,8.600316509498068,4.780650944103083,0.5558691867704404,3.461789967012886,2.1700598065370578,0.6268606204349139,8.599455381929461,4.7108536981969715,0.54780837727191,received
16,train,1.7478477954864502,93.8125,95.0625,1.1513671875,4.09765625,4.09765625,1384,11,8.203125,11.421875,8.189527738629142,8.189633840945792,8.19908493038348,8.220586640750387,8.121128486040895,8.123009645194358,8.274737667093852,8.246471819440497,0.28173828125,,,6.41015625,0.2219777212624143,0.2192556681174609,0.2317190533411824,0.19632173121558624,8.597699726665198,4.528930277319908,0.5267606942905589,3.4666679457447853,2.050329924377352,0.5914411061186465,8.5959370438854,4.4669366477026,0.5196567430516599,755,10,6.25390625,11.6328125,6.248192789612457,6.248314943386948,6.2521704763971915,6.285091273659164,6.185368028396026,6.187506824050105,6.25032753031185,6.333742757332449,0.46240234375,,,0.30739731384342905,0.27667989671876697,0.30500765094336174,0.24960821406684136,8.597699726665198,4.849196935227843,0.5640109668157378,3.4666679457447853,2.209096204311402,0.6372390545864052,8.5959370438854,4.767321489015031,0.5546017222643806,received
17,train,1.6542503833770752,94.0,95.375,1.130859375,4.09375,4.09375,1449,11,8.1953125,11.4140625,8.181597112322084,8.181703641123864,8.191254031559005,8.212751034001888,8.090587518858701,8.092476633527491,8.244541570574606,8.216505638778344,0.2822265625,,,6.41796875,0.20396678057301937,0.22423057263884744,0.23162026999865942,0.1916272360501456,8.595220634758508,4.5603008200074076,0.5305623920305024,3.468492703650055,2.0899230373335325,0.6025450291806034,8.593476238826934,4.509875358682969,0.5248022143014148,793,10,6.24609375,11.6328125,6.234804160354513,6.234927063835473,6.238787463739997,6.271871291973024,6.183858611918254,6.186001352944936,6.249422772703014,6.332458377559511,0.463134765625,,,0.286560050924778,0.2798431588451764,0.2918713586075287,0.23733770310964747,8.595220634758508,4.8910682705873665,0.5690451098844639,3.468492703650055,2.2542891210571057,0.6499333611642928,8.593476238826934,4.8233635866107845,0.5612820065549172,received
18,train,1.615485668182373,94.1875,95.4375,1.111328125,4.09765625,4.09765625,1414,11,8.21875,11.453125,8.20706698813516,8.207171934595957,8.216703385878303,8.237873049714793,8.10892674996002,8.11080905182896,8.262780644361031,8.234400889674042,0.282470703125,,,6.4140625,0.19415092079717625,0.2206450452828011,0.2256791576111474,0.18029859414354074,8.592614244455762,4.5939375068869275,0.5346379316226244,3.48115200229216,2.11879824277617,0.6086485856926241,8.593431419691912,4.532623775667579,0.5274521380692045,774,10,6.25390625,11.671875,6.2443137131279265,6.2444355282598165,6.248198324634684,6.281137100147403,6.172762065640799,6.174900803890554,6.2365969510593064,6.32119027315153,0.464111328125,,,0.2743187199949698,0.27620531693499367,0.29301290744632263,0.22819617265057965,8.592614244455762,4.920576302088932,0.5726518335515702,3.48115200229216,2.2833200160862788,0.6559093123721198,8.593431419691912,4.850643164837995,0.5644594025295541,received
19,train,1.6145567893981934,94.25,95.625,1.091796875,4.10546875,4.10546875,1619,11,8.21875,11.4140625,8.21003069786209,8.210135830082388,8.219436344637515,8.240837138053692,8.121217321235083,8.123092217467178,8.271618022586663,8.246224405704801,0.279541015625,,,6.4609375,0.22873486371243362,0.223614536333586,0.20982386809422524,0.18461538949985076,8.603675976194321,4.605479619329781,0.5352920812072389,3.4662183856200106,2.0805831302229825,0.6002458295341434,8.600635016480618,4.546087487761303,0.5285757945837776,937,10,6.30078125,11.625,6.292291814582601,6.292413287483038,6.296147702290573,6.328969676394156,6.232481674268659,6.234609551897953,6.295972064577827,6.38003562534076,0.458251953125,,,0.3454696704552283,0.301129829838652,0.27813967706371645,0.2401671399088364,8.603675976194321,4.9660751697659915,0.5772038816323072,3.4662183856200106,2.2680420304667894,0.6543275056978556,8.600635016480618,4.881213761084438,0.56754108873717,received
20,train,1.5987448692321777,94.375,95.75,1.0732421875,4.12109375,4.12109375,1744,11,8.296875,11.421875,8.284812924797906,8.284916825860108,8.294628821469773,8.315271138723887,8.139927009764707,8.141797527537374,8.295027519695266,8.26460704267605,0.2734375,,,6.5625,0.22983607509273163,0.2134833431945264,0.22678508712494785,0.19420255522935823,8.595005830397534,4.565122729763289,0.5311366646917264,3.4827449888703375,2.087126613755503,0.5992763238265352,8.592007538270407,4.51130502932315,0.5250583183533016,1043,10,6.41015625,11.6328125,6.399092064362158,6.399212543711012,6.40311853693567,6.43542901441025,6.323057981431982,6.325177120216486,6.3895000506024395,6.4697170958864,0.448974609375,,,0.3240420284227513,0.2737953771536647,0.2967817798613253,0.24994181652817257,8.595005830397534,4.9294623826410096,0.5735263570394824,3.4827449888703375,2.268952022959324,0.6514838238832068,8.592007538270407,4.84993895054095,0.5644709841021921,received
21,train,1.5317178964614868,94.6875,96.1875,1.0546875,4.08203125,4.08203125,1840,11,8.296875,11.3984375,8.281250397155,8.281353998641034,8.290650041752201,8.311626469636867,8.152887998259654,8.154751089321586,8.304042041069795,8.277110608665165,0.27197265625,,,6.55859375,0.20637423791035112,0.20915215735897957,0.21645357693437298,0.19660203260528564,8.597879625503234,4.593074479248845,0.5342101400936992,3.4632386641996016,2.0604833933983286,0.594958532514112,8.595663580538377,4.531027991417114,0.5271295169899285,1079,10,6.41015625,11.6171875,6.40630284810587,6.4064229080823365,6.410282368435694,6.4425321738600285,6.325633103742202,6.327744476341967,6.390733221499637,6.471848581243573,0.4482421875,,,0.30501598614061276,0.2785000234998365,0.2800084178922157,0.2507450300654628,8.597879625503234,4.956022884756655,0.5764238510685801,3.4632386641996016,2.2339623067256147,0.6450500595926766,8.595663580538377,4.864076281985356,0.5658755995288385,received
22,train,1.512835144996643,94.75,96.0625,1.0361328125,4.1171875,4.1171875,1929,11,8.421875,11.4765625,8.413395993124851,8.413497964608009,8.424212334398717,8.443267087193355,8.305306180058047,8.307146452132313,8.479692442304922,8.427565197575708,0.26611328125,,,6.6953125,0.22318510208595005,0.21022422812495736,0.21459291234713754,0.19201547160198912,8.59646406747547,4.700088387635635,0.5467467031495327,3.4777213574453483,2.1265831239909323,0.6114874958104952,8.596416446373667,4.65546296621234,0.5415585663228556,1135,10,6.55078125,11.6953125,6.542830793641661,6.542949666306851,6.547119474957686,6.578641584116481,6.480857208404711,6.482947811412859,6.551344157938462,6.625229082986483,0.43994140625,,,0.32055575511587153,0.27555109940088884,0.2829115144516832,0.24538622398885146,8.59646406747547,5.08896448115319,0.5919834528718818,3.4777213574453483,2.3201184470734084,0.6671375330592076,8.596416446373667,5.024135742913627,0.5844453644440435,received
23,train,1.4255434274673462,94.875,96.1875,1.017578125,4.12890625,4.12890625,1784,11,8.4140625,11.4765625,8.40146189798938,8.401564957105291,8.41218845670679,8.431565918121123,8.29661771185911,8.298460805875562,8.467741529698577,8.419073296473243,0.266845703125,,,6.66796875,0.20654559761518926,0.20465196996494972,0.21425322380819298,0.18888476953778938,8.597277229066764,4.723319313305872,0.5493971157911107,3.4823255497790164,2.1411304163644047,0.6148564761557913,8.596263198183184,4.667200452630247,0.5429336381436829,1048,10,6.51953125,11.6953125,6.5077939973293875,6.5079135921197615,6.5120792080056695,6.543806837793677,6.423709134880477,6.42581238462295,6.493929222120543,6.569037499545705,0.4423828125,,,0.32079681835691204,0.28454852693591004,0.2801831594043695,0.24537518846491674,8.597277229066764,5.127526534063152,0.5964128406523127,3.4823255497790164,2.340153841925072,0.6720089229088805,8.596263198183184,5.041663754296671,0.5864948103685592,received
24,train,1.4390696287155151,94.875,96.375,1.0,4.109375,4.109375,1871,11,8.4375,11.4453125,8.427270737724076,8.42737414277075,8.438203940124609,8.457405677097277,8.301333493488535,8.303178775640207,8.472640872438944,8.423875711081838,0.262451171875,,,6.75,0.20572889749915318,0.20146665936247238,0.20819617994305945,0.19333761328658797,8.595766882132164,4.7199321993455055,0.549099604964477,3.4732386295080717,2.1382545371801935,0.6156370941558492,8.595676055257933,4.6605833520413285,0.5422009068373944,1147,10,6.5859375,11.6640625,6.5803355208437955,6.580455444686994,6.584859535850466,6.61631009155325,6.52907095260479,6.531162604699788,6.603516550319325,6.673274679086919,0.435546875,,,0.2971181164445141,0.2620742187745976,0.2805629725890623,0.24909110156705058,8.595766882132164,5.1162294104217585,0.5952033693534378,3.4732386295080717,2.3447194798677797,0.6750815967401214,8.595676055257933,5.0309375396194405,0.5852870102686153,received
1,test,12.962202072143555,71.6875,72.5,1.5,3.958984375,3.958984375,163,11,6.34375,11.0703125,6.327232277618982,6.32752370213648,6.334893740514086,6.3833605314058595,6.116871249646659,6.139365121487227,6.680023015487372,6.574299486750956,0.4267578125,2.64453125,2.5625,4.37890625,0.270647943899197,0.2552910935948466,0.257233754468627,0.24820723259792912,6.658211482751794,3.1824050394369348,0.47796695068653305,3.186646652398159,1.6498970257215824,0.5177533644905147,6.499196724442952,2.8309855092836598,0.43559006278984486,67,10,4.1015625,11.2734375,4.085410774778435,4.085738523873172,4.088010092761482,4.150700633771279,4.045604335708757,4.070818692240965,4.237521376375507,4.576513374866544,0.63623046875,2.4140625,2.294921875,0.3487833511569004,0.30714272840973117,0.3222518997120858,0.2998645206866475,6.658211482751794,3.2579073207565665,0.4893066748024194,3.186646652398159,1.6761170492548016,0.5259814570258093,6.499196724442952,2.8824039419662215,0.4435015686055069,
2,test,11.158733367919922,76.0,76.875,1.4736328125,3.896484375,3.896484375,181,11,6.734375,10.9453125,6.7251412907502806,6.725426024069214,6.733932424522225,6.77960026464201,6.372666665491671,6.394796413560593,6.939097380251915,6.820497399013352,0.384765625,2.9453125,2.955078125,4.9453125,0.26063756561272333,0.2344505653171094,0.2757601608834649,0.2704232132325912,6.658211482751794,3.429551813328728,0.5150860440845171,3.186646652398159,1.8494938036767152,0.58038873004161,6.540202070408015,3.098041703894121,0.47369204659770514,67,10,4.6484375,11.1484375,4.6486453532357705,4.648964456320384,4.652445721641379,4.711719806847466,4.528312036431453,4.552909645567078,4.800791191231034,5.042427091126882,0.5830078125,2.857421875,2.8515625,0.33006797442186875,0.27570564284543103,0.336069718183027,0.31903297993820745,6.658211482751794,3.5636858521820516,0.5352317001966427,3.186646652398159,1.9099776075323653,0.5993691224268567,6.540202070408015,3.1826757216030144,0.4866326280656434,
3,test,9.664201736450195,80.9375,82.3125,1.4482421875,3.96875,3.96875,226,11,7.30859375,11.0390625,7.291858257102304,7.292130841049006,7.305371272823509,7.343551679998012,6.874450201278926,6.895895052386192,7.740572969238169,7.304011950817462,0.337890625,3.19921875,3.123046875,5.51171875,0.2457633791036641,0.24012274312808704,0.2317285459625008,0.2398887519732665,6.658211482751794,3.725113062668701,0.5594765309450845,3.186646652398159,2.0571695506720857,0.6455593528463319,6.565245680932003,3.418664355962534,0.5207214660513999,95,10,5.3359375,11.2421875,5.321755745060069,5.3220637347067,5.327576073336233,5.382052150182504,5.168789135612262,5.192556923509492,5.585118817022167,5.66039977447178,0.525390625,3.19921875,3.109375,0.3454938857439653,0.30632532062984175,0.3183399585291083,0.3060886860915136,6.658211482751794,3.934096801590509,0.5908638996796439,3.186646652398159,2.1865567921367024,0.6861622986945152,6.565245680932003,3.581582625600637,0.5455367246960657,
