epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1446166038513184,89.625,92.75,1.2578125,2.484375,2.484375,92,11,5.26953125,6.09375,5.270742824969859,5.270768536123165,5.271576718993715,5.281551832186181,5.258371100120815,5.259020198505834,5.275397663981628,5.304738723842701,0.1353759765625,,,4.390625,0.24218967380125245,0.18586868518463734,0.23579357280035554,0.24491230163479782,8.59398618822398,3.325384672495387,0.3869432181601639,3.473041207441561,1.6998087875117895,0.48942949017410736,8.586562088066685,3.178072844345431,0.37012168685791136,75,10,4.69140625,6.06640625,4.688952871987048,4.688995627377346,4.689812857678644,4.704181074754122,4.707607590696947,4.708483210103798,4.723591485915904,4.769226015906528,0.2266845703125,,,0.3207464813076774,0.23631163766569863,0.28916979003314575,0.27542753730944464,8.59398618822398,3.8092039579509915,0.44324064229595833,3.473041207441561,1.913686177113799,0.5510116531336893,8.586562088066685,3.6402156773165197,0.4239433244622512,received
12,train,3.0689609050750732,89.8125,93.125,1.2353515625,2.494140625,2.494140625,90,11,5.27734375,6.0625,5.276950070726048,5.2769774858552765,5.277788854938006,5.287963702709159,5.279426081784096,5.28010315766591,5.296218895152815,5.325867708582285,0.12939453125,,,4.421875,0.21382453961960876,0.18261549935246713,0.23018569208112483,0.2340479861395916,8.596680566030287,3.325742222879099,0.3868635338180114,3.487144344783867,1.708104163225658,0.48982892428318053,8.590338726586682,3.1756361100668338,0.3696753074751749,77,10,4.7265625,6.03515625,4.729959301189026,4.730002978547856,4.73084024570506,4.745304948344723,4.730692527431646,4.731620989903802,4.747046654115844,4.793172732369767,0.2166748046875,,,0.27861745669013127,0.22505446666789564,0.28093865428752446,0.2640869763449819,8.596680566030287,3.816326943672884,0.4439302954623054,3.487144344783867,1.943052260910307,0.5572044253966026,8.590338726586682,3.646746468763502,0.42451719132762467,received
13,train,2.974534034729004,90.1875,93.375,1.2138671875,2.50390625,2.50390625,87,11,5.328125,6.1328125,5.330756071403443,5.3307814755979495,5.331646741742028,5.341308994766525,5.324065520773285,5.324737799227517,5.342660991488341,5.370048308211684,0.1309814453125,,,4.53125,0.212555975931911,0.17663707282596755,0.23184552911896902,0.20999795119409678,8.598105266623296,3.384174145240733,0.39359533761207227,3.480875282802276,1.731035010711615,0.4972987740365253,8.591806338233365,3.233299415906581,0.37632359117761577,70,10,4.7578125,6.10546875,4.7567335724106385,4.756776786335398,4.757664090503342,4.7718115876110225,4.739966291069986,4.740923930439982,4.757720583326073,4.80358183152708,0.220458984375,,,0.28471051158395944,0.22151162023902843,0.30723975434773665,0.2571551970785255,8.598105266623296,3.889139620884589,0.4523251926190894,3.480875282802276,1.969561332012729,0.5658235851607804,8.591806338233365,3.713214961750711,0.4321809425832818,received
14,train,2.972966194152832,90.3125,93.5625,1.1923828125,2.509765625,2.509765625,94,11,5.33984375,6.1328125,5.34189658782169,5.341924403255929,5.342853508528937,5.352732113766193,5.331571246150238,5.3322546725013655,5.350321466763585,5.377553190371979,0.1297607421875,,,4.5078125,0.216055018498438,0.17269318059388497,0.21212810619907918,0.23112789118200044,8.595475561712526,3.3901163250283544,0.394407069241079,3.486848428745535,1.7153327336371085,0.49194358994670573,8.59074351139811,3.250287739128953,0.37834766394975067,79,10,4.7734375,6.10546875,4.773913978964398,4.773958050058302,4.774868282021587,4.78912177318944,4.768108509631941,4.769065322514268,4.78606321080972,4.831102151448075,0.21826171875,,,0.3003927283561677,0.22770548389263578,0.27720880682352145,0.27297168094138546,8.595475561712526,3.89961856367231,0.4536827003549024,3.486848428745535,1.9525250767624476,0.559968440459257,8.59074351139811,3.726205942207634,0.4337466177710628,received
15,train,2.865253210067749,90.625,93.75,1.171875,2.50390625,2.50390625,88,11,5.31640625,6.09375,5.317358807973346,5.3173856813399745,5.318229111614995,5.328040986294528,5.31378041278941,5.314411677673658,5.330676317107081,5.358450937744275,0.1275634765625,,,4.45703125,0.21276508034835417,0.16181929676385548,0.21696811550013653,0.23212154188401046,8.594318489353451,3.340052097494696,0.3886348989314646,3.4970642194526618,1.6980842902884978,0.4855742370536939,8.58988474164115,3.194879556622795,0.3719350902503954,72,10,4.765625,6.0625,4.7627702565042105,4.762813847298654,4.763678522153133,4.777931630697756,4.763582790739604,4.7645009890992185,4.780339613479921,4.8255211763130585,0.214111328125,,,0.2862919824508064,0.2088225654661997,0.27797555717871547,0.2707686041362093,8.594318489353451,3.8519141511578754,0.4481930889493547,3.4970642194526618,1.9454566423510542,0.5563113858559752,8.58988474164115,3.6730415281907014,0.42760079310318483,received
16,train,2.853278398513794,90.6875,93.875,1.1513671875,2.513671875,2.513671875,89,11,5.3515625,6.12109375,5.35032192826911,5.350347812460713,5.351225964619869,5.360850267379387,5.342798457091513,5.343435819210286,5.360310085786283,5.387065898716568,0.125244140625,,,4.54296875,0.20127447697612258,0.16303388458822823,0.22259905309290293,0.23093669258034133,8.593853370190283,3.3784415401317966,0.3931230141592458,3.4757809036181953,1.7009296262409777,0.4893661808402121,8.590554426507648,3.2447156274012237,0.3777073593049,76,10,4.80859375,6.08984375,4.810247019403741,4.810288942770455,4.81117726565503,4.825046597846443,4.805133147628409,4.806021078506903,4.822268926565835,4.865764732948343,0.2103271484375,,,0.28698645128133254,0.22018593699905192,0.28243084279308417,0.26694905940639685,8.593853370190283,3.907374484347006,0.45467083461077135,3.4757809036181953,1.947554440823402,0.5603214054131116,8.590554426507648,3.7466455426232343,0.43613547585034895,received
17,train,2.820016384124756,90.75,93.8125,1.130859375,2.515625,2.515625,93,11,5.3984375,6.1640625,5.400015796666816,5.40004215383435,5.400991430687135,5.410395889265723,5.392788521403204,5.393395133702856,5.4108838616098796,5.435660819732094,0.1243896484375,,,4.765625,0.21067037185898385,0.1616666002382424,0.22579203354913902,0.22867032599398127,8.597632555270849,3.395538901174011,0.3949388252342034,3.4764163180746808,1.7255252136550898,0.4963517184877113,8.593799857661823,3.261765655063085,0.3795487105922126,82,10,4.84765625,6.13671875,4.843488624307044,4.843531095148554,4.844465637629496,4.858284710696996,4.842762052348403,4.843666333298737,4.86069200466019,4.902942098206283,0.2100830078125,,,0.28561514882621,0.20909421082787769,0.2864951967274978,0.2658842837447306,8.597632555270849,3.9161701122915247,0.4554940080441894,3.4764163180746808,1.975372370263584,0.5682208888484307,8.593799857661823,3.752178606036747,0.4366146138127109,received
18,train,2.867382764816284,90.625,93.8125,1.111328125,2.513671875,2.513671875,92,11,5.41015625,6.18359375,5.406756958793278,5.406783603804087,5.4077596484463015,5.417137770942438,5.390976266320926,5.391609707843836,5.410162598514108,5.434765118170761,0.1251220703125,,,4.59765625,0.21409873431604,0.16509035544122108,0.21366300544586303,0.2148632346619283,8.5960562615995,3.4010672377775437,0.3956543715250992,3.475985371291177,1.7170673958461808,0.4939800408907835,8.58897080873231,3.251435705168448,0.3785594080565218,76,10,4.8515625,6.15234375,4.853687071387736,4.853730324485162,4.854685645346102,4.868495577688568,4.856332713725789,4.857204509177915,4.8740891907724215,4.915513023361204,0.21142578125,,,0.28879354910508315,0.21128293450825206,0.27938425756888663,0.2554680483675818,8.5960562615995,3.9345787954303475,0.4577190604262315,3.475985371291177,1.9647242853689288,0.5652280074582475,8.58897080873231,3.7552849834065833,0.43722176580093014,received
19,train,2.7465431690216064,90.9375,94.0625,1.091796875,2.525390625,2.525390625,88,11,5.40625,6.19140625,5.404444256880705,5.404475643413337,5.405548483791385,5.41541169908126,5.390109530996763,5.3908035681856505,5.410082331911896,5.435498527189802,0.1270751953125,,,4.60546875,0.20489303374843407,0.15719875540237246,0.2288179227482799,0.22284410867850044,8.594703692611834,3.4191988611355244,0.397826264106665,3.466478878912392,1.7340115583366051,0.50022273866577,8.58910193577119,3.2796057320717287,0.3818333693785953,70,10,4.8359375,6.1640625,4.8364333599446265,4.8364775448203785,4.837441959700211,4.851701079305492,4.8397025400514195,4.840646353410533,4.858255871745924,4.901412869912923,0.2152099609375,,,0.296750464925573,0.2163692872362605,0.3039055514794892,0.26840241960501016,8.594703692611834,3.9469147532390467,0.45922639039108326,3.466478878912392,1.991542629763459,0.5745145720859853,8.58910193577119,3.776737854040225,0.4397127758271416,received
20,train,2.8125603199005127,90.75,94.0625,1.0732421875,2.525390625,2.525390625,94,11,5.37109375,6.15625,5.373123866701449,5.3731537251081525,5.374174554851452,5.3841755555741635,5.3699679855308595,5.370642547010165,5.389726879634749,5.415549727557642,0.127197265625,,,4.58984375,0.21909457391782455,0.16816930626073517,0.22180463447060367,0.2194334928466859,8.596080929653954,3.4323407610698595,0.3992913502279035,3.4756057782698164,1.7530325569350644,0.5043818743470203,8.593597761041867,3.270527403066862,0.3805772034029146,76,10,4.8125,6.125,4.811773147723867,4.811818915564402,4.81280134780078,4.827287920521634,4.817155945465498,4.818061976569909,4.8351544733688145,4.878432009218248,0.2142333984375,,,0.3044316955006494,0.2232640734915505,0.2929510205403867,0.26443364862607743,8.596080929653954,3.9678805060302507,0.4615918042770198,3.4756057782698164,2.0133399104204264,0.579277409137777,8.593597761041867,3.779532130788806,0.43980789372326695,received
21,train,2.7758588790893555,90.9375,94.0625,1.0546875,2.521484375,2.521484375,94,11,5.39453125,6.140625,5.394167071579991,5.394194428529626,5.395142891915493,5.404686755327349,5.401549291985116,5.402187613628376,5.420135863525528,5.445248577758664,0.12139892578125,,,4.6015625,0.21104145233955074,0.17088061454302664,0.22599284938608932,0.2156315207750798,8.593939937925356,3.4108164176470765,0.39688622939928,3.4802298819809128,1.7596667367473673,0.5056179610025595,8.589010235231596,3.2709926333761423,0.38083464145364854,78,10,4.859375,6.11328125,4.860215949543997,4.860259960878234,4.861210684780933,4.8750992196012355,4.861934867110314,4.862836916505814,4.879965754271171,4.922253075150064,0.204833984375,,,0.29459550633138903,0.22762948647674747,0.29231732469411226,0.2600603147052637,8.593939937925356,3.945206703069969,0.45906845190523554,3.4802298819809128,2.013634261598556,0.5785923142675894,8.589010235231596,3.7732589103867484,0.43931242448740726,received
22,train,2.7563633918762207,90.875,94.0625,1.0361328125,2.537109375,2.537109375,101,11,5.42578125,6.19140625,5.421140212233337,5.42116996326242,5.422220493682662,5.431764184758614,5.407566591217278,5.408193091984429,5.426443066214537,5.450763652985259,0.1236572265625,,,4.703125,0.21040515117078876,0.16481877928311367,0.21260614237146316,0.2118727880843723,8.599941305937204,3.4384829273064677,0.3998263249695224,3.4809258714265954,1.7384962500413854,0.49943501075732294,8.595124540413105,3.289780794782211,0.38274963664739353,85,10,4.87109375,6.16015625,4.874927047689349,4.874970964323655,4.875956834278755,4.8898342198002345,4.867984038048153,4.868875424457802,4.886235061670908,4.927857572697309,0.2091064453125,,,0.29194878682536574,0.21835540567728517,0.28209486089021624,0.2565385199967374,8.599941305937204,3.9803164769101045,0.4628306560839182,3.4809258714265954,1.9998498357659358,0.5745166400071406,8.595124540413105,3.7916518567137096,0.4411398390896931,received
23,train,2.7682769298553467,90.9375,94.125,1.017578125,2.544921875,2.544921875,98,11,5.38671875,6.171875,5.387216607079193,5.387245313729525,5.3882465250028195,5.397789385103287,5.3708247706494,5.371465052437856,5.389599934892035,5.414822326761158,0.1270751953125,,,4.50390625,0.178949549055172,0.1581637854928618,0.22439173755638905,0.2063156181023644,8.591574616938276,3.4516770235662237,0.40175138754673073,3.4771422671000067,1.7529799879256593,0.5041438782968386,8.587560010631147,3.292606276101834,0.3834158098488609,80,10,4.828125,6.140625,4.822727673650793,4.8227714616065125,4.823705920434098,4.837718819189003,4.8348629280626785,4.835764467957199,4.852770915798646,4.895227421522542,0.2142333984375,,,0.26357090283401374,0.21404140762499674,0.2934141573936603,0.24790649372089463,8.591574616938276,3.982940054567985,0.46358673842110676,3.4771422671000067,2.0080620498230157,0.5775035634356636,8.587560010631147,3.801987191678874,0.44273195028298207,received
24,train,2.746248960494995,90.9375,94.1875,1.0,2.541015625,2.541015625,101,11,5.453125,6.22265625,5.453269592858436,5.453295856551539,5.454333923674381,5.4634479927371,5.444612799714613,5.445232254476356,5.464518580537381,5.487132088975917,0.12396240234375,,,4.59765625,0.19083472020808143,0.1517674166950377,0.21752267693977145,0.2133393495385142,8.594874430558058,3.485601082592412,0.40554415433921526,3.4574542766698064,1.7683317986660763,0.511454861629962,8.590361136429484,3.3297139486347263,0.3876104736172588,85,10,4.89453125,6.1953125,4.895627649167268,4.895672327305031,4.896686193287031,4.910337141071764,4.892595155964553,4.893448889472128,4.910778659136103,4.951032943234894,0.2099609375,,,0.2782489303360506,0.2082839999600731,0.28275390667117684,0.2537931133789897,8.594874430558058,4.0373624097841,0.46974070911725435,3.4574542766698064,2.034290529384708,0.5883781437434138,8.590361136429484,3.850828088001651,0.44827313157665655,received
1,test,16.491512298583984,64.875,68.6875,1.5,2.15625,2.15625,36,11,4.125,5.26953125,4.126415809008238,4.126559926324348,4.127825216283129,4.155208163527274,4.06339996960008,4.076133152485418,4.1733042853323585,4.300022512413982,0.217041015625,3.04296875,3.001953125,3.24609375,0.39715767516716,0.3352747688891481,0.22455031084774704,0.3087381216201524,6.658211482751794,2.2684596165890127,0.3407010459889258,3.186646652398159,1.4916649351683455,0.46809863090586795,6.499279660608374,1.9104385994441113,0.29394620622699624,27,10,3.61328125,5.24609375,3.6171527338353795,3.6173231962439583,3.6184423966120534,3.6510064578313854,3.5996426633993632,3.6139630861697563,3.696621320052403,3.868093482768545,0.3115234375,2.939453125,2.896484375,0.46018462431217355,0.4064522282682517,0.2970244556479678,0.36161257892108034,6.658211482751794,2.4996662969283894,0.37542608903364155,3.186646652398159,1.6295106837809041,0.511355936672361,6.499279660608374,2.0847173850575555,0.32076129877790377,
2,test,17.91839599609375,66.5625,69.4375,1.4736328125,2.236328125,2.236328125,42,11,4.3125,5.44140625,4.304814503771079,4.304946683942277,4.306266797919966,4.3320863172114255,4.209520393220072,4.221679468266581,4.319975875765846,4.434821084812401,0.2081298828125,3.158203125,3.078125,3.583984375,0.31814781607931675,0.25509684756292805,0.26943056269728394,0.32832112120550194,6.658211482751794,2.4436429579379704,0.367011916678866,3.186646652398159,1.5492345845820257,0.48616453393605025,6.518321897076408,2.0554882042189453,0.3153400885496114,29,10,3.787109375,5.421875,3.786128224830983,3.7862842752174752,3.787432969195245,3.8183195908040086,3.80927526291058,3.8228336902671614,3.9108471782718994,4.062685253448834,0.30126953125,3.087890625,2.9921875,0.38632413337860694,0.31208585659654525,0.3404139831919106,0.36922053649481273,6.658211482751794,2.7115531240301936,0.40724947398479555,3.186646652398159,1.7054889884463345,0.5351986506451359,6.518321897076408,2.2583579723517384,0.34646309403109643,
3,test,15.441506385803223,71.4375,74.0,1.4482421875,2.28515625,2.28515625,42,11,4.54296875,5.60546875,4.540881974281428,4.5409809037980216,4.542234971225357,4.564224302054985,4.468771126323839,4.479586795194273,4.585641245359006,4.671538745945233,0.189453125,3.353515625,3.244140625,3.794921875,0.29458746302624983,0.23230461169742803,0.2871136283880559,0.3383868938699319,6.658211482751794,2.6876085436972508,0.40365322589400243,3.186646652398159,1.7369542790282324,0.5450727578224154,6.54529754113403,2.3506878507120135,0.35914148072552504,27,10,3.97265625,5.578125,3.977120045502854,3.9772513605084283,3.9784065633170056,4.006321727904676,3.919069239074013,3.9324594543590226,4.028605303621838,4.167850027518507,0.2880859375,3.33984375,3.20703125,0.34709203509452496,0.2699119992450767,0.35819629246302737,0.37947188834297413,6.658211482751794,2.9739861965309538,0.44666442395756184,3.186646652398159,1.8798679278817354,0.5899204188412331,6.54529754113403,2.586553855282401,0.3951774291431613,
