epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8972350358963013,93.375,94.4375,1.2578125,4.00390625,5.0,899,10,7.3203125,11.2734375,7.316363887137963,7.316468788160987,7.322171192243986,7.347603905262396,7.215362798767664,7.21726153649942,7.309206414292728,7.343160562864777,0.350341796875,,,6.1953125,0.15312761225057075,0.16121816021493265,0.18914654015327026,0.18150884576094217,8.595340584771428,3.7301065220836938,0.43396843735225726,3.4743603377485734,1.776417156120953,0.5112932981707051,8.59344144379726,3.6895908782948403,0.4293496269713904,791,10,6.57421875,12.6796875,6.5580283314765,6.558137783605113,6.560748791266076,6.591197429038994,6.512212085496077,6.514196378082945,6.5587897727610684,6.647910980962526,0.481689453125,,,0.23080583779757616,0.23080583779757616,0.28226923066106974,0.28226923066106974,8.595340584771428,4.131022237340338,0.4806118148080566,3.4743603377485734,1.9596168982460824,0.5640223545482728,8.59344144379726,4.076816781690578,0.47441025907417117,received
12,train,1.7580034732818604,93.8125,94.8125,1.2353515625,4.0,5.0,1016,10,7.44140625,11.2734375,7.429797322053947,7.429900829606193,7.43583063259995,7.460593622223379,7.344238495543098,7.34611361737485,7.442059517656032,7.470160768428712,0.33984375,,,6.3046875,0.1600585428051258,0.15729549418817365,0.1903952367622823,0.18773513701458378,8.594669135827615,3.752279745098602,0.436582221583947,3.476664173882158,1.7795710103425986,0.5118616355618468,8.593639699882017,3.7156592874282683,0.4323731756498101,926,10,6.75,12.6796875,6.742103687131571,6.74221123713045,6.744974481875697,6.774623588826747,6.6807738294471,6.6827335009776885,6.730094338303561,6.814337710779679,0.4677734375,,,0.23014264322107558,0.23014264322107558,0.2915210306563859,0.2915210306563859,8.594669135827615,4.179889242929314,0.4863350964268173,3.476664173882158,1.9823425246688853,0.5701852193723204,8.593639699882017,4.133119559587282,0.48095099444814127,received
13,train,1.6791597604751587,94.0625,95.0,1.2138671875,4.0,5.0,1115,10,7.51171875,11.2734375,7.499950936167593,7.5000529528199085,7.506029425167087,7.53035021592323,7.4115013728572805,7.41336836609416,7.512446687097019,7.53665454758475,0.33349609375,,,6.359375,0.15175474480706688,0.1520952430079256,0.1880480770149679,0.1882058880631225,8.594843903142465,3.7912302244854468,0.44110518669213866,3.4865425891461665,1.7585545440757393,0.5043834971499369,8.594106773054149,3.748148528728133,0.43613008631449973,1020,10,6.84765625,12.6796875,6.836639278954782,6.836745209590468,6.839589461141967,6.868715416826804,6.747811158723092,6.7497642305202685,6.798253848124837,6.880686133200694,0.460205078125,,,0.24097610567310931,0.24097610567310931,0.2892219837948669,0.2892219837948669,8.594843903142465,4.249234802754376,0.4943934817944468,3.4865425891461665,1.9707015352006128,0.5652308798221868,8.594106773054149,4.1923074287666635,0.48781188545517845,received
14,train,1.5539064407348633,94.375,95.375,1.1923828125,4.0,5.0,1155,10,7.5078125,11.2734375,7.502533764311486,7.502636229556098,7.508704333783269,7.533013871937359,7.39198763817332,7.393856538230328,7.493530803952474,7.517347302792698,0.333740234375,,,6.36328125,0.16123610958670423,0.15560806062631657,0.1596965799296246,0.1733636843772468,8.596650156541745,3.83079409522161,0.4456147482408031,3.473082766263345,1.8145008005490846,0.5224467490883575,8.595836635101435,3.802668740258002,0.44238494770010584,1052,10,6.83203125,12.6796875,6.820057609999435,6.820164345763125,6.823044750225155,6.85229942853656,6.737137453884351,6.7390818565781485,6.787470960223445,6.869625568044178,0.461181640625,,,0.24342797395178012,0.24342797395178012,0.2734643366612155,0.2734643366612155,8.596650156541745,4.28279643110006,0.4981936397447794,3.473082766263345,2.033804368460638,0.585590527302287,8.595836635101435,4.241791966562404,0.49347051911629886,received
15,train,1.5399024486541748,94.5625,95.5,1.171875,3.998046875,5.0,1250,10,7.62890625,11.2734375,7.626471516519608,7.62657297351752,7.632930827843518,7.656576164928799,7.514681978879624,7.5165392943727305,7.6219321171984245,7.638797075759621,0.3232421875,,,6.546875,0.1377914742330534,0.13301393051413762,0.17390625266488594,0.18086391246889713,8.598080319208675,3.8629377621298486,0.4492790970444638,3.4888239032963613,1.8518215358107968,0.5307867599912772,8.59708106403245,3.8279531138483405,0.44526195406756397,1190,10,7.015625,12.6796875,7.012073698281367,7.012179086759021,7.01527610746512,7.0437888262509984,6.93457620274695,6.936499964708771,6.98840720685217,7.064994073046039,0.44677734375,,,0.21114081801353632,0.21114081801353632,0.277028624634685,0.277028624634685,8.598080319208675,4.351037626426819,0.5060475670024058,3.4888239032963613,2.085848377508227,0.5978657666090413,8.59708106403245,4.304844955334881,0.5007333213763717,received
16,train,1.5023324489593506,94.625,95.5625,1.1513671875,4.0,5.0,1291,10,7.67578125,11.2734375,7.666392096403522,7.666491887795836,7.6729332069273966,7.696114533192355,7.5762770032482925,7.578112666174429,7.684492560655834,7.698960085534552,0.31884765625,,,6.62109375,0.1537193239250836,0.150146092026329,0.20012713384114256,0.18429677552564067,8.595243605691298,3.841799544038011,0.44696808145079014,3.5028578855262613,1.8437255455503374,0.5263489430069586,8.59510622295581,3.8017256819915533,0.44231282120026677,1217,10,7.08984375,12.6796875,7.075662643674727,7.07576577587338,7.078915910521099,7.106835637049583,7.026299367973634,7.028200673558725,7.082511824407945,7.1550900848640655,0.440673828125,,,0.24816586144731337,0.24816586144731337,0.2849043063026538,0.2849043063026538,8.595243605691298,4.33086348237932,0.5038674505410947,3.5028578855262613,2.074883170124357,0.5923400942692345,8.59510622295581,4.2866392684674075,0.4987302259300358,received
17,train,1.4328852891921997,94.8125,95.75,1.130859375,4.00390625,5.0,1373,10,7.6015625,11.2734375,7.598055513220658,7.598156485478585,7.604293367306472,7.6280822152665175,7.506496002563553,7.508341026883261,7.609527320570263,7.6300169139565215,0.32568359375,,,6.5234375,0.17217618837026624,0.16366413015924214,0.16443508193546394,0.18423873119434905,8.597534055620864,3.8188656283163036,0.44418150641922954,3.4678662157056674,1.8083851574833778,0.5214691239510213,8.5950797421452,3.7919929197286466,0.44118181953972463,1293,10,6.98046875,12.6796875,6.964260768038094,6.964365477401831,6.96729178744258,6.995882664530666,6.907541799329363,6.9094615480021435,6.960040017676121,7.0378738866579225,0.449462890625,,,0.24364433965158552,0.24364433965158552,0.27703691095929667,0.27703691095929667,8.597534055620864,4.30105022418868,0.5002655640982028,3.4678662157056674,2.0340485880870096,0.5865418276157768,8.5950797421452,4.249629058127703,0.4944257861029525,received
18,train,1.4554336071014404,94.8125,95.75,1.111328125,3.994140625,5.0,1465,10,7.6640625,11.2734375,7.64830548423947,7.648404288550967,7.654661117582232,7.677858371966829,7.571868500276753,7.573700552104653,7.678884831688845,7.694389725924328,0.320068359375,,,6.5546875,0.15275153872179398,0.15829164884145475,0.1935700791501817,0.19321502025883694,8.594875702537333,3.8541182497119086,0.44842047553685,3.4740112179090907,1.8388122868132584,0.5293052242704005,8.593884096867933,3.808763360500813,0.4431946390676747,1439,10,7.0546875,12.6796875,7.036778937695821,7.036880703993983,7.039874239788208,7.067738042920558,6.968823164670113,6.970727003118208,7.023186792178449,7.098042485823896,0.44384765625,,,0.2496077021940103,0.2496077021940103,0.289355608821233,0.289355608821233,8.594875702537333,4.327944304685384,0.5035493769162609,3.4740112179090907,2.06443676147273,0.5942516105964839,8.593884096867933,4.273648755929943,0.4972895500752084,received
19,train,1.417605996131897,94.9375,95.9375,1.091796875,3.998046875,5.0,1431,10,7.62890625,11.2734375,7.612781106521677,7.612880689029509,7.618883220374809,7.6425167759504165,7.523953753737594,7.525791432979112,7.626772126999777,7.647005425784108,0.3232421875,,,6.51953125,0.14838671516714338,0.15465218342123263,0.17261044084755447,0.1845611376098453,8.59049392132136,3.8431302501809315,0.4473701146149923,3.478988501063063,1.8390404621540082,0.5286135500568797,8.59068897568018,3.8137605975807016,0.44394117961635804,1425,10,7.02734375,12.6796875,7.018643061263193,7.018745968602252,7.021632604555778,7.049824896782643,6.922235375691331,6.924145964102655,6.973660990617625,7.052016372548218,0.44580078125,,,0.22255842787809949,0.22255842787809949,0.27585090399442447,0.27585090399442447,8.59049392132136,4.336441213341868,0.5047953299377753,3.478988501063063,2.0621577392595682,0.592746351023995,8.59068897568018,4.288159584577428,0.4991636406249833,received
20,train,1.4213478565216064,95.0,96.0,1.0732421875,4.0,5.0,1508,10,7.67578125,11.2734375,7.669121624756981,7.669221762067369,7.675597958710194,7.698887409063608,7.5580852672060495,7.559924839080121,7.663594443951737,7.6810487010965485,0.319091796875,,,6.625,0.15030395267255786,0.15378016727409546,0.1852855822200636,0.16983340749302386,8.596470651547351,3.8806160835157826,0.4514196861496035,3.4748833767056118,1.8234988595359338,0.5247654847238974,8.594701380651774,3.842150111398828,0.44703706868143234,1496,10,7.08984375,12.6796875,7.0741315207509,7.074235381552278,7.077345201459687,7.105438708998671,7.027941663354939,7.029848383267516,7.084407152285109,7.157010372013185,0.44091796875,,,0.2259155237569174,0.2259155237569174,0.2688228389340868,0.2688228389340868,8.596470651547351,4.382624949778209,0.5098167756775094,3.4748833767056118,2.046094906642387,0.5888240510051885,8.594701380651774,4.3283499811287705,0.5036067909087183,received
21,train,1.3562781810760498,95.1875,96.125,1.0546875,3.99609375,5.0,1545,10,7.71484375,11.2734375,7.700811658929407,7.700910604150858,7.7072654622678005,7.730297677499208,7.58668645027677,7.5885169237173615,7.692732388119668,7.709033767423445,0.3154296875,,,6.74609375,0.15070082536266546,0.15945588676331846,0.19419949135437706,0.19551269217596554,8.594046736942754,3.868914048254636,0.4501853628074361,3.4521701447162947,1.8244855444718473,0.528503946210272,8.593218915668896,3.831463503709964,0.44587058019942494,1479,10,7.14453125,12.6796875,7.136307241178562,7.136409522236161,7.139545101749903,7.167204433968284,7.044363088997558,7.046260340306945,7.099781427327692,7.1728414513082885,0.4365234375,,,0.2340255932205346,0.2340255932205346,0.28583697869296637,0.28583697869296637,8.594046736942754,4.367013462094324,0.5081440205953365,3.4521701447162947,2.0628619287618237,0.5975551152712241,8.593218915668896,4.323610313044717,0.5031421118762651,received
22,train,1.3718037605285645,95.125,96.0625,1.0361328125,3.998046875,5.0,1619,10,7.75,11.2734375,7.727328718731304,7.727427818618463,7.733880062129821,7.756775623040715,7.608466994518512,7.61029194687232,7.716475792813574,7.730418976617774,0.312255859375,,,6.74609375,0.17588934181494964,0.16954766255662485,0.18235416864053186,0.1746290860182584,8.597331109002504,3.902945037918691,0.45397170219858224,3.467094627482118,1.8317561569614202,0.5283259771573303,8.597383718963616,3.8703184076362573,0.45017397549667704,1558,10,7.18359375,12.6796875,7.18353872676063,7.183641396618161,7.186882929644629,7.214405769895941,7.081887805001262,7.083775453500268,7.138670765505643,7.209673536975532,0.43359375,,,0.2570653657434421,0.2570653657434421,0.25935408476107263,0.25935408476107263,8.597331109002504,4.4292520006764216,0.515189184238633,3.467094627482118,2.074396109291756,0.5983096316001704,8.597383718963616,4.384004066899959,0.5099230428938486,received
23,train,1.3173515796661377,95.25,96.125,1.017578125,4.00390625,5.0,1644,10,7.796875,11.2734375,7.787313742027893,7.787412134191304,7.79396360195557,7.81653779907295,7.6959441553317705,7.6977539464331874,7.8058282978993265,7.81665315926082,0.308349609375,,,6.75390625,0.14451372527464185,0.15063264063086462,0.1807424746614095,0.18836070652957088,8.596620628570237,3.9243485133604787,0.4564989759252833,3.473135376985666,1.845874221805384,0.5314720048164141,8.596843497105134,3.8871364237091646,0.4521585655267661,1566,10,7.265625,12.6796875,7.252487380343219,7.2525895726181,7.255897631354178,7.283167847546886,7.227158208402821,7.2290239699284,7.286331834930029,7.353079411486022,0.427001953125,,,0.21981680277074236,0.21981680277074236,0.2827044508166173,0.2827044508166173,8.596620628570237,4.472227240502921,0.520230848112548,3.473135376985666,2.1098965470981073,0.6074904425203507,8.596843497105134,4.428240069833171,0.5151006961246088,received
24,train,1.3156079053878784,95.25,96.1875,1.0,3.998046875,5.0,1626,10,7.76171875,11.2734375,7.752059195559912,7.752158238318538,7.758540010649209,7.781443665720826,7.657459290006258,7.6592740750865005,7.764361356509773,7.778618275506393,0.3115234375,,,6.71875,0.14772471925887465,0.1517469455723897,0.17085560194701632,0.17765820445756983,8.597786807389632,3.906565725396778,0.4543687594159883,3.498375093794527,1.8322931455482712,0.5237554854533528,8.595510613761178,3.862682748578334,0.44938374485795923,1586,10,7.20703125,12.6796875,7.194485382073628,7.194587756401047,7.197695326354122,7.225281298197035,7.097617016354483,7.0994992814628555,7.152538727472424,7.2250211238146935,0.431396484375,,,0.2202022442292638,0.2202022442292638,0.25293060524720484,0.25293060524720484,8.597786807389632,4.418321616023491,0.5138905761452504,3.498375093794527,2.080077566095734,0.5945839169119996,8.595510613761178,4.366133956609321,0.5079551585474469,received
1,test,18.494478225708008,56.9375,58.90625,1.5,3.96484375,5.0,76,7,5.05078125,11.265625,5.045945039499207,5.046252283636348,5.0507127885476,5.1055806722534935,4.933865866160376,4.957152636898598,5.2710457855065735,5.4126272806040845,0.55126953125,2.330078125,2.291015625,3.54296875,0.31113577197715053,0.3315831930259962,0.28216235044461235,0.27383321575947545,6.658211482751794,2.3158676439075228,0.34782128052057465,3.186646652398159,1.5528970684317436,0.4873138561701177,6.34638062774846,1.8922623523060702,0.2981640187215494,56,8,3.78515625,12.6875,3.780577584680573,3.7809017652015076,3.7823329697765105,3.8448674321784124,3.6769864272519235,3.7018753754006695,3.8044477194946826,4.199419077271257,0.70166015625,2.3203125,2.275390625,0.4039232630302538,0.4039232630302538,0.373610409474135,0.373610409474135,6.658211482751794,2.4675084599394173,0.37059628795683924,3.186646652398159,1.621528475450905,0.5088510438490566,6.34638062774846,1.9939437019144468,0.314185961868765,
2,test,13.493404388427734,68.0625,69.6875,1.4736328125,4.0078125,5.0,113,9,5.8828125,11.2734375,5.876429127379437,5.8767201410755385,5.883647157788253,5.932305698468864,5.693688233439948,5.715942279116148,6.193880886223207,6.144856831933241,0.47802734375,2.66796875,2.7265625,4.55078125,0.2648337469071494,0.27336380647154807,0.27508917118219395,0.27500243967613897,6.658211482751794,2.7351805254223613,0.41079808481720526,3.186646652398159,1.629015458125827,0.5112005301560142,6.491678593652295,2.326491764368394,0.3583806146292099,88,9,4.8203125,12.6796875,4.823154837990838,4.823459939724351,4.826254923157829,4.882940475633266,4.631284338263214,4.654947558782639,4.854093513821418,5.120373415520335,0.6201171875,2.673828125,2.75390625,0.3576615700613075,0.3576615700613075,0.3675968704291671,0.3675968704291671,6.658211482751794,3.0160553720978793,0.45298281376478056,3.186646652398159,1.735677846592651,0.544672201195084,6.491678593652295,2.5253488091905405,0.3890132225060991,
3,test,12.543615341186523,71.5625,74.625,1.4482421875,3.9921875,4.99609375,154,9,6.32421875,11.2734375,6.313763376304945,6.3140418611332345,6.3223448915527936,6.367103594141555,6.049152873608428,6.0708999194203725,6.629564614304009,6.486982470534363,0.43896484375,2.8359375,2.73828125,5.0703125,0.2479554111641672,0.26391090063144657,0.30012646341918153,0.28343404778817105,6.658211482751794,2.778573515769269,0.4173152990059281,3.186646652398159,1.7158239521191971,0.5384418604516217,6.525421189337148,2.4943696194763385,0.38225419434262087,116,9,5.4296875,12.6796875,5.414447532645995,5.414738634059285,5.418328290333247,5.471202824251177,5.132101761011678,5.155049786332949,5.395317400749458,5.602394520367341,0.57177734375,2.853515625,2.73828125,0.32476550871987026,0.32363254846612083,0.384181626372435,0.3838343814499245,6.658211482751794,3.066576415264141,0.4605705936508862,3.186646652398159,1.8436110058033366,0.5785426521688243,6.525421189337148,2.7354547679598964,0.41919972498170094,
