epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.889352321624756,91.0625,93.75,1.2578125,2.607421875,2.607421875,87,11,5.359375,6.41015625,5.361059370260106,5.3610886543771175,5.362227406758184,5.372519446676084,5.350646812606653,5.35130959199599,5.371848301982477,5.397117369760608,0.1639404296875,,,4.3984375,0.15826834907109968,0.1666513309135717,0.23305886311527504,0.18031888153665004,8.59398618822398,3.360729763843909,0.3910559884828524,3.473041207441561,1.6385844171417738,0.4718010294927793,8.589694347094218,3.2197370704383825,0.3748372107707858,73,10,4.69921875,6.26953125,4.697058040384516,4.697105163427168,4.698109563315705,4.713486992513961,4.703059545719965,4.703993179849742,4.721453764309015,4.767471798297409,0.25048828125,,,0.22138155614308352,0.20465856416029357,0.30442259770959834,0.22315461628519234,8.59398618822398,3.7125589147150455,0.4319949827010692,3.473041207441561,1.7993636184188069,0.5180945203193601,8.589694347094218,3.5551417704422734,0.4138845489473012,received
12,train,2.6529910564422607,91.5,94.25,1.2353515625,2.619140625,2.619140625,84,11,5.3671875,6.41015625,5.36724600709797,5.367275998669898,5.368430761742846,5.378705382728069,5.369133864719387,5.369844235729705,5.391480687717231,5.41646552537573,0.1630859375,,,4.47265625,0.1314901792959006,0.1770005059751637,0.23401607942528077,0.18424856202096274,8.596680566030287,3.369131281952047,0.39191072136205013,3.487144344783867,1.6648074134947994,0.4774128194564266,8.594223856042625,3.233414700138167,0.37623114714015077,65,10,4.71484375,6.26953125,4.713969564744598,4.714015575732126,4.715001494189761,4.7301268940933205,4.70314728364684,4.704159650994959,4.7224663395117865,4.769758070522018,0.2481689453125,,,0.18807718000262197,0.21230947924363808,0.29385549429924873,0.22025136606317644,8.596680566030287,3.7247333208271094,0.43327576175685334,3.487144344783867,1.8312852827690231,0.525153277783953,8.594223856042625,3.5669080251038716,0.4150355034789986,received
13,train,2.663849353790283,91.5625,94.1875,1.2138671875,2.619140625,2.619140625,87,11,5.36328125,6.41015625,5.364616822260083,5.364646629860546,5.365788985645355,5.376008994373499,5.35252742220592,5.3532500249454475,5.374854715529324,5.40048127690619,0.1632080078125,,,4.46484375,0.15567331031371257,0.16378113268308414,0.22635552282606822,0.18041656019159857,8.598105266623296,3.3473491205453936,0.38931241439196596,3.480875282802276,1.6044557477841686,0.460934568874442,8.596451396595926,3.2118640467110744,0.37362673253558176,73,10,4.71484375,6.26953125,4.717230566892064,4.717277264031229,4.718275680308305,4.733481237177294,4.708211834054225,4.70922879522267,4.727458407163809,4.774741398022039,0.2476806640625,,,0.20863946616350756,0.19545003488000767,0.2792938492157903,0.2107824186804027,8.598105266623296,3.70565407794838,0.43098496273745773,3.480875282802276,1.7794676646001273,0.5112127037104208,8.596451396595926,3.550188056553351,0.4129829731788137,received
14,train,2.649228811264038,91.5625,94.4375,1.1923828125,2.6171875,2.6171875,82,11,5.390625,6.4140625,5.387754466173437,5.387782761399416,5.388932137020303,5.398969822426964,5.3839681976812965,5.384638102037409,5.406031390081465,5.430058239760897,0.1597900390625,,,4.54296875,0.14615853581705324,0.172635563956589,0.22698933482285247,0.21111656506473833,8.595475561712526,3.4073208354632936,0.39640864673512416,3.486848428745535,1.6404624516162158,0.47047139706224794,8.590199499038455,3.269247128536084,0.38057871984254005,67,10,4.74609375,6.26953125,4.748023304431964,4.748068890749117,4.749079781227479,4.76399693035609,4.746859140465081,4.747843070649861,4.766516838874832,4.812264294449948,0.2427978515625,,,0.2082938926091269,0.21310440127867938,0.2867369677183019,0.24655796122807422,8.595475561712526,3.7707744526360507,0.43869294090399086,3.486848428745535,1.8146533846332842,0.5204279514054309,8.590199499038455,3.6123620541216965,0.4205213225287779,received
15,train,2.5977346897125244,91.75,94.5625,1.171875,2.623046875,2.623046875,83,11,5.4375,6.43359375,5.4385519611001145,5.438582107775521,5.439858649124532,5.449949524163166,5.424312212965808,5.42500764302466,5.447629241249968,5.470642995791437,0.154541015625,,,4.58203125,0.1432659885545787,0.15547115930607874,0.21693586544391996,0.17503615060191646,8.594318489353451,3.410182532990089,0.3967949916231969,3.4970642194526618,1.6450296257782169,0.47040303596017075,8.593034310235318,3.2695907670420628,0.3804931586445075,65,10,4.80859375,6.2890625,4.806084131835668,4.80613132311283,4.807244009088636,4.82231755295089,4.796322484764747,4.79732244227889,4.8171595060759635,4.861620195189178,0.235595703125,,,0.20670288002925172,0.19468041218976023,0.287614897343407,0.21810679552644513,8.594318489353451,3.8008663536457243,0.4422533745234362,3.4970642194526618,1.8289917994857108,0.523007781587715,8.593034310235318,3.629414125245127,0.42236700031816077,received
16,train,2.5190327167510986,91.9375,94.75,1.1513671875,2.630859375,2.630859375,87,11,5.4140625,6.421875,5.413073507557494,5.413103679959449,5.414299072052414,5.424295673974387,5.4088244978680935,5.409493149607862,5.430841720942024,5.454257482692883,0.1573486328125,,,4.546875,0.13856375482054428,0.17744133146396174,0.23726194594203062,0.19770265735117187,8.593853370190283,3.370426309844418,0.3921903440353661,3.4757809036181953,1.6250153172550172,0.4675252446330606,8.592329960020313,3.230252980048924,0.3759461048492238,70,10,4.78125,6.28125,4.782855785077546,4.782901756720221,4.783938030798617,4.798806407206865,4.7691954911101,4.770187793432802,4.7890059111495775,4.834359532769051,0.238525390625,,,0.1964178429724267,0.2142038553358815,0.3034280938166684,0.2351424292159065,8.593853370190283,3.742887998011743,0.4355308191543963,3.4757809036181953,1.8007965554574046,0.5180984087871658,8.592329960020313,3.5868613681213803,0.41744921165863846,received
17,train,2.6896839141845703,91.625,94.5625,1.130859375,2.619140625,2.619140625,89,11,5.33984375,6.3203125,5.343788377006927,5.343817428173094,5.344839407922805,5.3551286040442925,5.349763218413883,5.350457388053079,5.369962071366208,5.396647751240939,0.1549072265625,,,4.5234375,0.17136651101860217,0.1821066936047239,0.24660058335594107,0.22372653224278635,8.597632555270849,3.328819164931571,0.3871785800953788,3.4764163180746808,1.6166260504396903,0.46502659708346294,8.591539759657383,3.1707014715544206,0.3690492694269814,72,10,4.73828125,6.1796875,4.739598415595302,4.739645286671036,4.7406443293465355,4.7557672898701595,4.75320606265117,4.754149485793464,4.771787853882459,4.816969006573279,0.2330322265625,,,0.22959106774319388,0.2197918131215418,0.31239601856141513,0.2640239182820681,8.597632555270849,3.698984956528645,0.4302329661972995,3.4764163180746808,1.7814585317084322,0.5124410797539476,8.591539759657383,3.5181599868480165,0.4094912070788479,received
18,train,2.5365259647369385,91.9375,95.0,1.111328125,2.59765625,2.59765625,84,11,5.39453125,6.40234375,5.39758343361885,5.397614024721956,5.3988356118660334,5.409071078681673,5.411197659303221,5.411864133979124,5.433330402511427,5.4564564993232425,0.1572265625,,,4.53125,0.14714816189890983,0.1817318716096694,0.23312931101584122,0.18523264162575442,8.5960562615995,3.3895633197299047,0.3943160929357617,3.475985371291177,1.6262198469960003,0.46784427242624743,8.591712684917301,3.2462734448921653,0.3778377564453451,68,10,4.7734375,6.26171875,4.77612536356803,4.7761735426749565,4.777274905514632,4.792493729567279,4.763739249028179,4.764716985329205,4.783719252712058,4.82860133075756,0.2373046875,,,0.1997212858682954,0.21454572019290033,0.2981341524967255,0.2254172660506338,8.5960562615995,3.7738581672331017,0.4390220413158261,3.475985371291177,1.802838163904033,0.5186552793904184,8.591712684917301,3.6033698487035366,0.41940064581410297,received
19,train,2.358292818069458,92.375,95.3125,1.091796875,2.626953125,2.626953125,85,11,5.4453125,6.453125,5.444034873482925,5.444065530748749,5.445371296300703,5.455408179346741,5.443316188919136,5.4440140451966945,5.467357545632924,5.489379631335567,0.15625,,,4.51953125,0.15891361200110127,0.17201755091093499,0.2244630756701606,0.17910705759543613,8.594703692611834,3.4300835983508513,0.399092711165763,3.466478878912392,1.6552622852071517,0.4775053715966936,8.593709696803469,3.3065549983507,0.3847645679235141,70,10,4.8046875,6.30859375,4.80876307567123,4.808811251862037,4.809947408645928,4.825076507216591,4.790925779815826,4.791951213581745,4.812220905300888,4.857090792986829,0.2379150390625,,,0.22346274296655755,0.21303597531293578,0.28709504285328846,0.21639009658155053,8.594703692611834,3.821419211636462,0.44462489322597876,3.466478878912392,1.8351682770600108,0.5294041421177778,8.593709696803469,3.683676365091184,0.42864798731348475,received
20,train,2.42183256149292,92.1875,95.125,1.0732421875,2.6328125,2.6328125,95,11,5.484375,6.453125,5.4833309791073,5.483359226361619,5.48464845427336,5.494286653121197,5.46899391440647,5.469690011614827,5.493230900297992,5.514432891852604,0.150146484375,,,4.5859375,0.15898431543322172,0.18130466749976612,0.2288757754282563,0.169204621777628,8.596080929653954,3.4216391767093572,0.39804641262807416,3.4756057782698164,1.6147927612130433,0.46460757181066137,8.593088691833088,3.261940799496915,0.3796005041350357,77,10,4.85546875,6.3046875,4.857691054193693,4.857737005252104,4.858884949016195,4.873543486004292,4.85480015549121,4.855790671976525,4.876449844241318,4.918789218485607,0.2298583984375,,,0.21617387500629842,0.21703974006670182,0.30129844426779256,0.2121256810541131,8.596080929653954,3.810575279123631,0.443292159567538,3.4756057782698164,1.7971115744935933,0.5170642728612936,8.593088691833088,3.63631551469922,0.4231674599326772,received
21,train,2.4169700145721436,92.25,95.1875,1.0546875,2.630859375,2.630859375,93,11,5.4921875,6.44140625,5.490955711678558,5.490991054852786,5.492456099421,5.502473117806039,5.486517977637649,5.487251855478259,5.511892030439152,5.53242739807129,0.1474609375,,,4.7109375,0.1410861090559302,0.17825966563927131,0.22193083903240596,0.17014861127180203,8.593939937925356,3.439623868416674,0.4002382950382855,3.4802298819809128,1.6629362268498857,0.47782367350496935,8.59316219238584,3.3087478085085396,0.385044263616987,76,10,4.87109375,6.296875,4.872168399242273,4.872217729061048,4.873429209304911,4.8883331003536785,4.859688124278686,4.860709800286813,4.881869997036891,4.924463867387069,0.2264404296875,,,0.20238875068537768,0.2194994513860276,0.27316747501367344,0.20243531924776828,8.593939937925356,3.8406201392222536,0.4468986479965334,3.4802298819809128,1.8423817461614265,0.529385071859897,8.59316219238584,3.6884548343478425,0.42923137626985314,received
22,train,2.3951168060302734,92.1875,95.1875,1.0361328125,2.6328125,2.6328125,87,11,5.48046875,6.4453125,5.482822147449717,5.4828557223008865,5.484277154784118,5.494288650509531,5.482828002466511,5.48351912464393,5.50730543417293,5.527780017224476,0.149658203125,,,4.625,0.14362787833884574,0.1622814802769017,0.22615582647769275,0.17859605013176094,8.599941305937204,3.4476949780543436,0.4008975009717954,3.4809258714265954,1.6459350049699468,0.47284402649327023,8.598790721069436,3.3124675182536922,0.38522480959296085,75,10,4.859375,6.30078125,4.856938634842593,4.856989662934254,4.858202302523202,4.873368618803623,4.86183001446486,4.862836887080397,4.883581151556443,4.92622717108353,0.2288818359375,,,0.20730641161941654,0.20309285737840493,0.2917608702248797,0.21916321240860867,8.599941305937204,3.845096253313871,0.4471072669599854,3.4809258714265954,1.8320210344079584,0.5263028004836935,8.598790721069436,3.6905597641582064,0.42919520707897973,received
23,train,2.395447254180908,92.25,95.125,1.017578125,2.630859375,2.630859375,83,11,5.48828125,6.4453125,5.4910376302229364,5.491074079599765,5.492550392475512,5.502654706303879,5.4992054283760625,5.499943699979497,5.524705329820433,5.544992075643181,0.148193359375,,,4.71875,0.14636071260968575,0.1925192704630536,0.22519161120818096,0.1638398416443702,8.591574616938276,3.468706638553905,0.40373351721992323,3.4771422671000067,1.6688316132976153,0.47994343777295256,8.586743511895653,3.320575256526336,0.38670949608849664,70,10,4.87109375,6.30078125,4.86802171325026,4.868075115988875,4.869335570321049,4.88468872758268,4.877543253461743,4.878574308790262,4.89985567554046,4.942180149661912,0.22705078125,,,0.2049220431094171,0.23030025536151505,0.2809585510158028,0.19610192499922383,8.591574616938276,3.878438559022184,0.4514234854430349,3.4771422671000067,1.8545929972603163,0.5333670165894814,8.586743511895653,3.7096931124502843,0.43202561102600273,received
24,train,2.407137393951416,92.1875,95.25,1.0,2.634765625,2.634765625,83,11,5.53125,6.48046875,5.532343791510803,5.532379417904947,5.5339874751423945,5.543862323755962,5.51077000792329,5.511483984745981,5.537056647490998,5.5558400036428335,0.14599609375,,,4.7265625,0.14419445802499076,0.18408322698881494,0.2107148113896252,0.17622327840108426,8.594874430558058,3.521232002433181,0.40968975531671037,3.4574542766698064,1.7153178359746413,0.49612162554086536,8.591139217743828,3.3726686147527696,0.3925752486686494,71,10,4.9140625,6.33203125,4.915852142444783,4.915903305947594,4.917221351341852,4.932213469038866,4.9091980605556484,4.910218286801906,4.932508918434892,4.973320535554719,0.2239990234375,,,0.1939114441664049,0.21643250833462285,0.2674303674998313,0.20943876000547337,8.594874430558058,3.935421483581788,0.45788004413303157,3.4574542766698064,1.9153624443625734,0.5539805565288447,8.591139217743828,3.7667588935980945,0.43844696240265396,received
1,test,12.138178825378418,72.0,74.25,1.5,2.45703125,2.45703125,49,11,4.6640625,6.078125,4.656701113549386,4.656788516893068,4.658226110407248,4.677686342790548,4.583907254863153,4.5941140103454545,4.720190014918577,4.777114563090667,0.2325439453125,3.265625,3.27734375,3.671875,0.23613557765625035,0.25374596558935075,0.31310165240051546,0.29211936049212495,6.658211482751794,2.736184441756092,0.4109488634964844,3.186646652398159,1.694125990210031,0.5316328338239481,6.547627454707823,2.4270267779764305,0.3706727046957091,35,10,4.01171875,5.94921875,4.009628464714071,4.009755235031639,4.011003396277077,4.037190566625682,3.9766906612609345,3.989213654194737,4.094605907217286,4.214532272433572,0.326171875,3.16015625,3.169921875,0.2900589513040995,0.2848534146045701,0.3850488867066706,0.3315046818794281,6.658211482751794,2.9389864819670253,0.4414077999145143,3.186646652398159,1.7909383838873465,0.5620134829004492,6.547627454707823,2.595027282881863,0.3963309306817704,
2,test,15.281415939331055,69.6875,73.875,1.4736328125,2.509765625,2.509765625,57,11,4.85546875,6.19921875,4.856484053865777,4.85656090170312,4.858009270253958,4.8756241215118346,4.831133730660913,4.840434278799275,4.971032110577777,5.005489843160423,0.2166748046875,3.533203125,3.482421875,3.791015625,0.20639962066665238,0.21241052021328474,0.3112537327395922,0.2828951719175131,6.658211482751794,2.861383364178951,0.4297525501542586,3.186646652398159,1.76031518419697,0.5524036318467308,6.54012138078889,2.446107998823617,0.3740156881505095,38,10,4.1875,6.06640625,4.188429057258781,4.188547113949167,4.189787910046886,4.21464447382717,4.189166671565229,4.2008084366030465,4.302782677089676,4.410126823801731,0.309814453125,3.490234375,3.419921875,0.24996494619204954,0.24007377278213113,0.39386379007802896,0.3272011437740635,6.658211482751794,3.0828832752294293,0.4630197288289339,3.186646652398159,1.8748210981645066,0.5883366757194688,6.54012138078889,2.617452808882673,0.40021471414448695,
3,test,12.79550552368164,74.625,76.75,1.4482421875,2.576171875,2.576171875,53,11,4.9765625,6.33203125,4.967181477103856,4.967265555066105,4.969227296796854,4.987041441991752,4.90799868031857,4.9178696908228385,5.086338028917275,5.087855249775747,0.214111328125,3.591796875,3.478515625,3.9140625,0.18842585868379572,0.20804856667883323,0.3195580561731244,0.27004512164649547,6.658211482751794,3.0352779130914405,0.4558698564853907,3.186646652398159,1.8542306317522117,0.5818751917024696,6.564168999402599,2.6425606068631478,0.402573518004129,37,10,4.2578125,6.1953125,4.260486605576932,4.260604499318978,4.26212663683991,4.2870532055869255,4.210033227823326,4.222249505761633,4.346615441374203,4.43807453208615,0.312744140625,3.572265625,3.423828125,0.2479169865164695,0.24289763066224992,0.4082583860343219,0.31682263350229867,6.658211482751794,3.304008271392129,0.49623059885544585,3.186646652398159,1.992305805315139,0.6252044931984534,6.564168999402599,2.8626744417409835,0.436106145652483,
