epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.127973556518555,81.3125,82.0625,1.4228515625,4.0390625,4.0390625,221,11,7.15625,11.6171875,7.117886689110529,7.118156904085452,7.126019596191634,7.169581618779375,6.697182539947566,6.718835400140365,7.2824877890653275,7.132581236297262,0.3837890625,3.958984375,3.76171875,5.671875,0.2357945741153631,0.5641566122373114,0.4058802332957313,0.33749059605434045,6.658211482751794,4.099203781495331,0.6156613967751529,3.186646652398159,2.4047006140993696,0.7546179028947799,6.57638592209278,3.765259338647245,0.5725423330157972,101,10,5.6484375,11.203125,5.631367846723148,5.631668146693645,5.637330025105185,5.690061018644577,5.381905865143596,5.405418392388484,5.8080589764892565,5.866395239353091,0.495849609375,3.931640625,3.701171875,0.2518287664830857,0.5751673169452393,0.4206564017664476,0.3455683349864996,6.658211482751794,4.211886379562186,0.6325852506297144,3.186646652398159,2.454323268989681,0.7701899635287905,6.57638592209278,3.8308477431430363,0.582515653510182,
5,test,7.722491264343262,83.4375,84.3125,1.3974609375,3.990234375,3.990234375,222,11,7.19921875,11.609375,7.164268543449699,7.164537315564653,7.173294894932692,7.215668021167449,6.739032411283095,6.760631678756213,7.359430950050917,7.172972428813253,0.3798828125,4.03515625,3.8828125,5.70703125,0.21936705445773072,0.5533139516887888,0.3863923903328751,0.33997560106933705,6.658211482751794,4.285485061581676,0.6436390722468482,3.186646652398159,2.465406228314964,0.7736679014786861,6.572644875780175,3.9803612633407504,0.6055950593052968,96,10,5.69140625,11.203125,5.678109297627419,5.678409650488569,5.684746012673288,5.7366996745374,5.414708096482112,5.4381638691343515,5.878245346380283,5.8977994703601935,0.491943359375,4.01171875,3.857421875,0.23348336380030785,0.5686116744177533,0.41192844715109084,0.35610852024428485,6.658211482751794,4.393229482721781,0.6598212589225371,3.186646652398159,2.521155348873397,0.7911625052548777,6.572644875780175,4.054576955741362,0.6168866616667894,
6,test,6.963430404663086,84.3125,85.0,1.373046875,4.01953125,4.01953125,219,11,7.25,11.7109375,7.227056827668857,7.227331177789978,7.238899904140322,7.279114296509901,6.717640747626445,6.73930510863308,7.481130347648429,7.1530160504265785,0.381103515625,4.046875,3.79296875,5.72265625,0.21001849360160948,0.5435136628484961,0.38495644642088445,0.3315853231690541,6.658211482751794,4.418638928806297,0.6636375159084168,3.186646652398159,2.4949884135986817,0.7829510723195622,6.597799578946141,4.11998728245495,0.6244486867412591,97,10,5.73046875,11.3046875,5.716653676533917,5.716957673714603,5.724593490355611,5.775695817078456,5.618163756971558,5.641379805549325,6.181869363489952,6.094531490653499,0.4931640625,4.02734375,3.734375,0.22900049799881064,0.5570345473674666,0.40345506815092924,0.3415576664431328,6.658211482751794,4.5629637440583695,0.6853137296522951,3.186646652398159,2.5554217736794627,0.801915634968923,6.597799578946141,4.2233902576690046,0.6401210293119577,
7,test,7.422277450561523,83.5625,84.625,1.349609375,4.05078125,4.05078125,244,11,7.31640625,11.7421875,7.301614756926115,7.301885101653656,7.312798737310329,7.352953920893385,6.784024910043133,6.805583931365408,7.524436049752268,7.216710799900655,0.376953125,4.88671875,4.046875,5.7734375,0.21245281375421574,0.5397201810872546,0.4065509589902116,0.3397854840114459,6.658211482751794,4.459556719093203,0.6697829786040527,3.186646652398159,2.5461049544191354,0.7989919285538061,6.598801491349343,4.0806531547444775,0.6183930763933395,106,10,5.8046875,11.3359375,5.801409004884404,5.801710918617539,5.809069147919265,5.859986975418831,5.603633901634936,5.626844343451307,6.1324699601449595,6.080068946993576,0.48779296875,5.078125,4.04296875,0.23793924653072954,0.5574442651672006,0.4400522178218575,0.3596353823285959,6.658211482751794,4.610048957812988,0.6923854806587919,3.186646652398159,2.622140358713944,0.8228525609328579,6.598801491349343,4.212209837797761,0.6383295274633932,
8,test,7.099353313446045,83.9375,84.625,1.326171875,4.05859375,4.05859375,258,11,7.6875,11.8046875,7.666118542079522,7.666380416777962,7.679650851235547,7.715595403841101,7.163988270277631,7.185022187879435,8.126910778293842,7.582709867273353,0.348876953125,4.21484375,4.01171875,6.2265625,0.21214586033712302,0.5535358564163093,0.3845655498256972,0.3126113678894229,6.658211482751794,4.659478653609212,0.6998093505560267,3.186646652398159,2.538938384439974,0.7967429907954362,6.598910574372078,4.262237770722243,0.6459002168138668,117,10,6.23046875,11.3984375,6.215290180740993,6.2155843058491955,6.225096090550467,6.2720292180339365,5.976938961035874,5.999653995867997,6.62537922121788,6.4400342070112035,0.453369140625,4.25,4.015625,0.23172127101134854,0.5668767236730441,0.39895999100726476,0.32096148230816157,6.658211482751794,4.834435053915621,0.7260861368611232,3.186646652398159,2.6201035162826134,0.8222133804232153,6.598910574372078,4.386128329479336,0.6646746125812896,
9,test,8.214113235473633,84.5,86.0,1.302734375,4.0625,4.0625,268,11,7.76171875,11.8515625,7.728585221911397,7.728845469295259,7.742895813741782,7.77771164488217,7.148785817641526,7.1698188726046395,8.053090459589795,7.567675604331118,0.34521484375,4.33203125,4.1015625,6.28125,0.19192221598681306,0.5345469265931037,0.3798270131411356,0.3215339980863043,6.658211482751794,4.720387045591681,0.7089572113802515,3.186646652398159,2.5945164188005405,0.8141839060970246,6.602173039489825,4.344130990275311,0.6579850246716645,131,10,6.2890625,11.4453125,6.277715890158598,6.278008340109668,6.287446443867564,6.3341011997024,6.049708233876569,6.072335176451815,6.731651679209417,6.510352029079666,0.450439453125,4.44140625,4.15625,0.22123762749163714,0.5564132139998302,0.4026813169569245,0.3350445296104757,6.658211482751794,4.8976147922325755,0.7355751322888927,3.186646652398159,2.6705410503302014,0.838041157880007,6.602173039489825,4.468907172809415,0.6768842843226576,
10,test,6.552185535430908,85.375,85.875,1.2802734375,4.03125,4.03125,263,11,7.69921875,11.7734375,7.668726233903537,7.668985032432106,7.679690462986013,7.717768326235984,7.059968084349579,7.081116241017005,7.7850427122041586,7.481978098944885,0.34619140625,4.33984375,4.1171875,6.25390625,0.23825541123092975,0.5569193099591729,0.39531666621736145,0.31579515017316323,6.658211482751794,4.677090332200732,0.7024544570740673,3.186646652398159,2.6526196378084332,0.8324172483360099,6.6098037112712,4.338710202519164,0.6564053021908486,135,10,6.24609375,11.3671875,6.232682964670561,6.232974634874825,6.24108988987405,6.289034927606483,5.936429659512626,5.959189968860537,6.508790409184107,6.400813947831362,0.450439453125,4.4296875,4.171875,0.2610474418470144,0.5719717519616074,0.4165166147445702,0.3291182604034835,6.658211482751794,4.860664913337754,0.7300256121226227,3.186646652398159,2.752590025315895,0.8637889058846207,6.6098037112712,4.473500188657979,0.6767977362216757,
11,test,9.830194473266602,82.5625,83.0625,1.2578125,3.98046875,3.98046875,291,11,7.8828125,11.7421875,7.84891854610211,7.8491714876544805,7.862803947119035,7.896807637885759,7.234993698597869,7.255899275161955,8.190995578886904,7.650570609451035,0.32861328125,4.35546875,4.02734375,6.49609375,0.17408435263604108,0.5202207788005143,0.3706648428665043,0.3097946116977316,6.658211482751794,4.746546208410554,0.7128860686847451,3.186646652398159,2.599868235510388,0.815863357035151,6.60097476282426,4.323460410603742,0.6549730253405678,153,10,6.48828125,11.34375,6.4658003659286125,6.466087065684779,6.4758393455671746,6.521021916879364,6.2340280232660685,6.256374532336516,6.930568598042749,6.68743425927717,0.427734375,4.4765625,4.05859375,0.1924851292878034,0.5312534576549931,0.38754440052481764,0.321711964486045,6.658211482751794,4.920818652903877,0.7390601313357708,3.186646652398159,2.6851158024161004,0.8426148535782516,6.60097476282426,4.451210747638887,0.6743262787046946,
12,test,7.280428886413574,86.25,87.0,1.2353515625,4.01171875,4.01171875,243,11,7.578125,11.7734375,7.554180150734857,7.5544463359035445,7.5667035902151465,7.6044543392613555,7.062241977505377,7.083402199453792,7.889993345116941,7.484450803235223,0.356201171875,4.5078125,4.08203125,6.140625,0.20616083908346738,0.5413434089810919,0.4012977258058242,0.31089951105917096,6.658211482751794,4.7545342195901545,0.7140857919438056,3.186646652398159,2.5937917430843846,0.8139564959712077,6.609286010710476,4.4145720632228524,0.6679347899408428,105,10,6.1015625,11.3671875,6.092436043414594,6.092733332392314,6.101381616432504,6.1498299779362755,5.890759758553743,5.913596481720973,6.50542832633296,6.3570677252701415,0.463134765625,4.66796875,4.12109375,0.22242476822741505,0.552932142024626,0.4168906398220318,0.31992536273858196,6.658211482751794,4.916056454727164,0.7383448944904031,3.186646652398159,2.672958438170739,0.838799757155116,6.609286010710476,4.547315801609931,0.6880192193590832,
13,test,8.17866325378418,84.875,86.0,1.2138671875,4.0625,4.0625,267,11,7.7109375,11.890625,7.693749909548803,7.694008815617431,7.7064771842976505,7.742748147825243,6.99923656157692,7.020472770444154,7.81197535555313,7.42356402335733,0.3515625,4.97265625,4.234375,6.2265625,0.20870931708058435,0.5545885887852566,0.40612145111848813,0.3085706166341458,6.658211482751794,4.784092034657352,0.7185250944717844,3.186646652398159,2.575122938731714,0.808098047768731,6.601116310024813,4.4418895032414305,0.6728997482585992,129,10,6.22265625,11.4765625,6.211349356977523,6.21164190542306,6.220165359651583,6.267860212720636,5.964761123770379,5.987485884466428,6.576418429140804,6.428168078906381,0.4580078125,5.27734375,4.3046875,0.23410067553772046,0.5708066290997371,0.4222522157759468,0.3182600754162592,6.658211482751794,4.956555136871407,0.7444274111315696,3.186646652398159,2.6530054941166528,0.8325383337120522,6.601116310024813,4.568657129242854,0.6921037162009467,
14,test,7.995888710021973,85.375,85.5,1.1923828125,4.08984375,4.08984375,279,11,7.73828125,11.96875,7.723047324751861,7.723312788868795,7.737134209488302,7.77288114255323,7.15111394768979,7.172142645034213,8.017356570690204,7.569898685887612,0.353271484375,4.32421875,4.0625,6.21484375,0.16387999063178504,0.524855437710655,0.3705738007886047,0.28300145852966135,6.658211482751794,4.938665965194124,0.741740627792887,3.186646652398159,2.6297915647266334,0.8252535820837067,6.6040850548300325,4.58453741327956,0.6941972090330008,123,10,6.20703125,11.5546875,6.207616561790427,6.207914291586098,6.217200292718409,6.264855422888491,6.0688748594960344,6.091472520747,6.725623726531475,6.528757930463055,0.462890625,4.45703125,4.12109375,0.18595380975880899,0.542009270461696,0.39029292623604184,0.29487177353387306,6.658211482751794,5.110428248739054,0.7675376881581041,3.186646652398159,2.7209375933762745,0.8538560719710143,6.6040850548300325,4.730546651866122,0.7163061366701116,
15,test,11.442533493041992,84.3125,85.75,1.171875,3.990234375,3.990234375,260,11,7.75390625,11.7578125,7.725153527322904,7.72541494337981,7.73851220982823,7.774423729060527,7.095744665773161,7.116857917084323,7.940379190779368,7.516706433623099,0.340576171875,4.9609375,4.29296875,6.31640625,0.15381104006268717,0.5084505713916594,0.3810977453845007,0.30904957288524504,6.658211482751794,4.930157591400872,0.7404627510214306,3.186646652398159,2.6273645393248044,0.8244919584502854,6.598210361248163,4.554328812609038,0.6902369829487385,132,10,6.30078125,11.3515625,6.283608686265477,6.283902094726638,6.29322427705603,6.340108863111489,6.040269342069034,6.062906271782253,6.700816671441935,6.501202486182315,0.445068359375,5.26953125,4.40234375,0.17602525473900757,0.5220719483313093,0.39683380446730393,0.32045591966071263,6.658211482751794,5.114136900379643,0.7680946923401125,3.186646652398159,2.722703835978181,0.8544103356828624,6.598210361248163,4.695673169203928,0.7116586031845857,
16,test,8.273491859436035,84.3125,86.125,1.1513671875,4.0234375,4.0234375,274,11,7.74609375,11.8046875,7.724574462037179,7.724836478441956,7.736512569467154,7.773919741128129,7.191883875947059,7.2128499043876415,7.98285781329387,7.609049017279265,0.343505859375,4.8828125,4.3046875,6.3203125,0.1855586625780057,0.5417402594182595,0.3939872436835852,0.29630573419203776,6.658211482751794,4.8789297094013016,0.732768810669389,3.186646652398159,2.642091466177283,0.8291134080362933,6.587300958516147,4.4944499655103805,0.6822900598916614,135,10,6.2734375,11.3984375,6.262805446639724,6.263100558488911,6.271842378373522,6.319572444413888,6.108700650718799,6.13122824404111,6.726475981622203,6.566849255750929,0.44921875,5.1484375,4.4140625,0.2073406804070796,0.5558264922315149,0.414276762887832,0.3100549077854728,6.658211482751794,5.060770960563918,0.7600796360515024,3.186646652398159,2.7247172134362865,0.8550421526609358,6.587300958516147,4.627571203779006,0.7024988281120543,
17,test,7.8226189613342285,83.1875,84.1875,1.130859375,4.05859375,4.05859375,273,11,7.81640625,11.921875,7.802132253439614,7.802391063302104,7.815239306395302,7.85089286042247,7.233611916516194,7.2545110429989474,8.0974809270739,7.649085320136995,0.34423828125,4.796875,4.203125,6.36328125,0.14591250968709726,0.5013349869583965,0.3399021862050198,0.24940212585962312,6.658211482751794,5.028523145351039,0.755236321101772,3.186646652398159,2.6548389769741494,0.8331136980550417,6.565983956565308,4.567962318742426,0.6957011087690724,128,10,6.3046875,11.515625,6.289657055844656,6.2899503079299075,6.299013414934474,6.346118192364347,6.024443188918943,6.047101404967201,6.660809089621477,6.485946796474481,0.4521484375,5.04296875,4.28125,0.16598793905165213,0.5104336573099735,0.35490057976569644,0.2598242406601616,6.658211482751794,5.204415530140704,0.7816536833686986,3.186646652398159,2.743564192908037,0.8609565139088535,6.565983956565308,4.6950810968130785,0.7150613111258795,
18,test,7.197678565979004,84.625,85.25,1.111328125,4.03515625,4.03515625,276,11,7.8359375,11.78125,7.821957876234276,7.8222141110723165,7.834194732530445,7.8703230096851815,7.218226697375334,7.239151055896105,8.048440552039349,7.634334763205401,0.335205078125,4.8828125,4.33203125,6.38671875,0.17754949966807385,0.5203758463348767,0.3936716329020047,0.3048314773136065,6.658211482751794,4.9287608358887445,0.7402529716361188,3.186646652398159,2.7389310852566213,0.8595026007026532,6.590526804618053,4.5158347684693805,0.6852008803461791,134,10,6.359375,11.375,6.345986285937396,6.34627758773732,6.355344490897021,6.402072183080215,6.0595180821458845,6.082121374680738,6.689560072823512,6.519615020399699,0.441162109375,5.19140625,4.484375,0.1888801818698769,0.5260189069350595,0.40972607373443626,0.31655931854149183,6.658211482751794,5.105501106096151,0.7667976782236544,3.186646652398159,2.8172411841328096,0.8840770538561757,6.590526804618053,4.647545398906839,0.7051857213675626,
19,test,4.720778465270996,87.0,87.125,1.091796875,4.05859375,4.05859375,269,11,7.87109375,11.8984375,7.853118658726865,7.853376686357161,7.86776028585925,7.901670529604534,7.232231458525485,7.253142267584903,8.195836898291182,7.6479374546738565,0.33837890625,5.26953125,4.5703125,6.38671875,0.15933034313260333,0.5141142393004734,0.3756734660715219,0.29563468913376195,6.658211482751794,5.166162579502057,0.7759084542275484,3.186646652398159,2.7586553711679462,0.8656922690477397,6.614873884929767,4.810357544980499,0.7272032133431328,125,10,6.3671875,11.484375,6.350506996145549,6.350799553793796,6.36078014424467,6.406763685622683,6.153543239512651,6.176020252546927,6.852296073128998,6.610256922175914,0.445556640625,5.671875,4.77734375,0.17816230804855474,0.5271215219432984,0.39431293932124534,0.30826779370630425,6.658211482751794,5.3491655963613844,0.8033937657610435,3.186646652398159,2.848694623179684,0.8939474419091479,6.614873884929767,4.968387022205037,0.7510932345247257,
20,test,6.420081615447998,85.5,86.875,1.0732421875,4.06640625,4.06640625,306,11,7.98046875,11.8515625,7.9488614304982725,7.949118480254839,7.963805927510415,7.997082565828618,7.374147285674615,7.394862803029995,8.373863978972928,7.784646526726703,0.326416015625,5.33203125,4.5703125,6.515625,0.18589172115151176,0.5130605538825624,0.37492608663090937,0.2984703916754187,6.658211482751794,5.141446875091979,0.7721963906389848,3.186646652398159,2.7009429346964,0.8475815580819933,6.604236903599519,4.76987368961798,0.7222444862658163,147,10,6.50390625,11.4375,6.4934874499095265,6.493778609948224,6.5043337497568805,6.549284050377511,6.221365383131287,6.243757032265697,6.936155765514767,6.675732166925961,0.43115234375,5.75,4.77734375,0.20021993198908694,0.5185170443663675,0.39948143982411327,0.31590388222593674,6.658211482751794,5.343479430208221,0.8025397577188097,3.186646652398159,2.7910506673177284,0.8758582208094146,6.604236903599519,4.920653991309957,0.7450753301457197,
21,test,7.095978736877441,85.625,86.5,1.0546875,4.05078125,4.05078125,314,11,8.0859375,11.8359375,8.058780537010172,8.059033316416158,8.072409148639009,8.106174990436553,7.355963126816665,7.376677532949615,8.212388581576276,7.7666532800324255,0.317138671875,5.24609375,4.68359375,6.6484375,0.1659279190902413,0.5260459808440799,0.38472536957137093,0.30257723188010777,6.658211482751794,5.165098892374774,0.7757486985439028,3.186646652398159,2.737373466260485,0.8590138050607002,6.600368978516641,4.7912080995338355,0.7259000390930578,166,10,6.6484375,11.4296875,6.643966820304785,6.644254728618342,6.6541183813894955,6.699009480335471,6.426210796840262,6.448303542401308,7.1190641149113985,6.872758418825412,0.41796875,5.6328125,4.8984375,0.1831225104530023,0.5364593667670249,0.4102618459575046,0.32175179970288686,6.658211482751794,5.380556731376064,0.8081084154978382,3.186646652398159,2.8350826887417924,0.8896758875378317,6.600368978516641,4.964898869168715,0.7522153511915511,
22,test,3.974928379058838,89.0,91.0625,1.0361328125,4.03515625,4.03515625,278,11,7.83984375,11.875,7.819393669555126,7.819657449863403,7.834029191089744,7.86877912264892,7.194691503175636,7.215670190561311,8.127541417255246,7.6120570316440945,0.33984375,5.12890625,4.40234375,6.359375,0.15664045036260607,0.5100830220469921,0.3815937112168289,0.29896440078532316,6.658211482751794,5.178943573952959,0.7778280379602086,3.186646652398159,2.7594968420149035,0.8659563305954247,6.62820685129623,4.904180808588044,0.7398955582728938,126,10,6.31640625,11.46875,6.30827734408288,6.308574507404822,6.318523367076349,6.365255582185836,6.16371595192836,6.186185939955403,6.8452154979710516,6.620177457667504,0.448974609375,5.52734375,4.5234375,0.17212429027919537,0.5188721012806212,0.39881963123244424,0.31004835651216595,6.658211482751794,5.356490353874819,0.8044938746314826,3.186646652398159,2.8387955112985095,0.8908410065364891,6.62820685129623,5.061696380816719,0.7636599904583303,
23,test,4.987594127655029,88.75,89.125,1.017578125,4.03515625,4.03515625,288,11,7.78515625,11.8359375,7.76777593313237,7.7680399162932865,7.781051231117412,7.817298346537553,7.265720738564677,7.28658400457565,8.150216293846857,7.680163949959639,0.34228515625,5.6484375,4.5703125,6.34765625,0.16601686450842454,0.5082930439842837,0.39416298974413577,0.30783837970118666,6.658211482751794,5.148106162701014,0.7731965522629114,3.186646652398159,2.746876802501343,0.8619960422766482,6.620930151893104,4.848261177384227,0.7322628492007242,130,10,6.28125,11.4296875,6.276505986426478,6.276803430334325,6.286372133249881,6.3335816853589115,6.054730254550869,6.077348774307686,6.697731182329914,6.5151572604921135,0.450439453125,6.15625,4.75,0.1906414877272436,0.525642625869102,0.4147728296153436,0.32087693954242574,6.658211482751794,5.3316730556528595,0.80076655261922,3.186646652398159,2.8220937664063914,0.8855998402843258,6.620930151893104,5.006613554518542,0.7561797873803298,
24,test,5.821594715118408,86.625,86.875,1.0,4.03515625,4.03515625,275,11,7.67578125,11.8359375,7.657348229493466,7.657615592933512,7.67054232568601,7.707553297896157,7.169432481878974,7.190442433811557,8.040074923999748,7.587657579008936,0.351318359375,5.87890625,4.58203125,6.22265625,0.18208929219800307,0.5241339170353099,0.40462628064437045,0.30536846236288273,6.658211482751794,5.080286680840339,0.7630107115102764,3.186646652398159,2.6613679639431496,0.8351625562063171,6.601776556009725,4.755569816777697,0.7203469818209176,125,10,6.15625,11.4296875,6.14641829287641,6.146718122774941,6.1560563548476726,6.204072190599233,6.033723086527916,6.056375819297783,6.689190953336023,6.495016896609771,0.461181640625,6.390625,4.74609375,0.1989200435381722,0.5329737571483177,0.43206818133074687,0.3206975443563706,6.658211482751794,5.2712643812503,0.7916937446197972,3.186646652398159,2.745727748842782,0.8616354583199374,6.601776556009725,4.905824280836629,0.7431066833624901,
