epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1620796918869019,95.8125,96.25,1.2578125,4.40625,4.5859375,1024,10,7.44140625,12.2109375,7.429358563723938,7.429462332529805,7.435896362273128,7.460239680919495,7.36637182617742,7.368255188672096,7.4745298298931075,7.492708924030396,0.390625,,,6.4296875,0.24647012072921454,0.48177156874575794,0.26090439602301296,0.19331447310726269,8.592946777385395,5.405250884986574,0.6290334416142221,3.476835108216914,2.527932452582201,0.7270786142856929,8.590483912033765,5.3733816667297365,0.6255039555108844,802,10,6.8359375,12.171875,6.828349811854472,6.828461603359848,6.833896345766418,6.8616841771756105,6.788969692433398,6.7909505578225415,6.87965257984306,6.923305165014016,0.4384765625,,,0.319747662514355,0.5140894633815604,0.2922557566067395,0.20181499114173104,8.592946777385395,5.691172921312626,0.6623074794656529,3.476835108216914,2.6616543430684905,0.7655394231317209,8.590483912033765,5.658744060894417,0.6587223861705284,received
12,train,1.0983014106750488,96.0625,96.625,1.2353515625,4.40234375,4.5859375,1078,10,7.41796875,12.2109375,7.410954692680161,7.411057732963038,7.417329769771433,7.441730947143316,7.320314640942372,7.3222058724297225,7.425308377726912,7.447297313455755,0.39208984375,,,6.43359375,0.23953585604186786,0.48500090075539243,0.25291255506469845,0.19755429600891014,8.593512154130813,5.463819752775295,0.6358075318656404,3.4649272076589797,2.546262912326739,0.734867649368911,8.593177678037762,5.423132073746502,0.6310973980680993,869,10,6.8046875,12.1875,6.799783587684271,6.799895125149486,6.805172815118441,6.833110646382872,6.743630339349472,6.745616640073685,6.831800304252838,6.878477218790633,0.441650390625,,,0.3045188426880232,0.5162198882553424,0.2812332476055581,0.20163803593763116,8.593512154130813,5.756188507902271,0.6698295649858749,3.4649272076589797,2.686631135244264,0.7753788100672515,8.593177678037762,5.714022759499823,0.6649487504609134,received
13,train,1.0070674419403076,96.375,96.875,1.2138671875,4.4140625,4.58984375,1125,10,7.59375,12.2109375,7.579470653293445,7.5795711135329835,7.586305028523841,7.609499234503936,7.478832478905355,7.480696990885669,7.592138172512348,7.603632378520961,0.3779296875,,,6.625,0.2436555251116206,0.4933332930058026,0.2509039594393885,0.1879439212728907,8.595633089257168,5.53218405222152,0.6436040248315915,3.4666435637199404,2.5552128987202307,0.7370855560293935,8.593768124005447,5.509381500396459,0.6410903134571201,881,10,6.9921875,12.1875,6.984110245190912,6.984219570383028,6.989980645925236,7.016745011517645,6.930698421636821,6.9326552154199605,7.027167244196377,7.063086474894126,0.42626953125,,,0.30641745217892624,0.5290075585845598,0.27032274599149736,0.19282442026424806,8.595633089257168,5.836638660674722,0.6790237089074171,3.4666435637199404,2.69760611319653,0.7781607954819035,8.593768124005447,5.805529450702269,0.6755510931794126,received
14,train,1.0458921194076538,96.25,96.8125,1.1923828125,4.40625,4.5859375,1111,10,7.5078125,12.234375,7.500610788499044,7.500713944404409,7.50747731369306,7.531276764616879,7.438593455743786,7.440471495820146,7.553002531005419,7.564296793717138,0.386474609375,,,6.4921875,0.24177199999414523,0.4865593361174565,0.25908159037329825,0.18809658556542264,8.595062093517786,5.533836117052486,0.6438389923007057,3.485528026826973,2.5814223305905593,0.7406115546115806,8.593810612034817,5.4986626482327585,0.6398398680711445,871,10,6.87109375,12.1953125,6.865201371046722,6.865313018744284,6.870956313578573,6.8984686547141,6.820205187864013,6.822186798930269,6.914298479569917,6.954436441109537,0.436767578125,,,0.30800494425630026,0.5233140233017803,0.28100472183684505,0.193753743233752,8.595062093517786,5.839600626451359,0.6794134309809655,3.485528026826973,2.726693165796495,0.7822898409681478,8.593810612034817,5.79501531232101,0.6743242984905486,received
15,train,0.9854780435562134,96.5,97.0,1.171875,4.40625,4.5859375,1174,10,7.69921875,12.1875,7.687349199328709,7.687449279161833,7.694467232908696,7.717152249221502,7.610656639562681,7.612504755800545,7.72887229370315,7.733913544021993,0.368408203125,,,6.6796875,0.2405478207231871,0.4617853107341695,0.23750838163946794,0.1828321125857225,8.59175627411801,5.626931156105925,0.6549221109840618,3.4710532650774297,2.632551474909385,0.7584301576111538,8.592921196347543,5.596082167359471,0.6512432779830576,924,10,7.12109375,12.1640625,7.114686338182996,7.114795438455419,7.120941219017886,7.147096072118777,7.069095335244745,7.07103789831598,7.171084758388076,7.200038912731163,0.414794921875,,,0.29785742519073194,0.49487184524035427,0.2591268881611753,0.18726686509161145,8.59175627411801,5.9512093950479175,0.692665062319734,3.4710532650774297,2.775332248097521,0.7995648686870873,8.592921196347543,5.911136601676632,0.6879076936245133,received
16,train,0.9517800211906433,96.625,97.125,1.1513671875,4.41015625,4.5859375,1270,10,7.6953125,12.1796875,7.691609045332357,7.691710148709055,7.698683879701983,7.721582699096285,7.60554151806577,7.607383375047873,7.720910212109256,7.728498990954698,0.367919921875,,,6.6796875,0.2439776623659017,0.4886339068158914,0.26523654348541814,0.19883815091039883,8.598864422558043,5.674180563043654,0.6598755700994835,3.475771276228912,2.6551617145073427,0.7639057646474651,8.599779137808483,5.641759671960054,0.6560354145790036,1014,10,7.1015625,12.1640625,7.095807241896177,7.095917114144965,7.102008605235256,7.128399377079036,7.044959083511298,7.04691047332155,7.146240021865214,7.176483001111941,0.416015625,,,0.3064589556298707,0.5168242236153536,0.2870477376374109,0.20451958968163034,8.598864422558043,5.999597623535785,0.6977197602739954,3.475771276228912,2.7991635660857552,0.8053359509670464,8.599779137808483,5.963126966138696,0.6934046643037747,received
17,train,0.9366579651832581,96.75,97.25,1.130859375,4.41015625,4.58984375,1347,10,7.73828125,12.265625,7.719521086836549,7.7196200378920565,7.726937815206561,7.7490568354255425,7.616736285384854,7.618579560877237,7.738925155358737,7.73971853353853,0.368896484375,,,6.734375,0.24957829622713656,0.4539764951402835,0.26289453690585657,0.19100122717986842,8.596626957110946,5.67384195979537,0.6600079296336209,3.4728830198295397,2.667361084460114,0.7680538242232636,8.595225463111834,5.6260342068193765,0.6545534181697329,1092,10,7.1484375,12.2578125,7.129365941739283,7.129474087559503,7.135752714933146,7.161570246515168,7.079007610163895,7.080947779356864,7.184019444051613,7.2097853242950745,0.416748046875,,,0.3090809949223105,0.48320107440695187,0.279379667259108,0.19858387273111994,8.596626957110946,5.992476397790942,0.6970729831232346,3.4728830198295397,2.8096117731910004,0.8090142274152687,8.595225463111834,5.94298496717311,0.6914286300782503,received
18,train,0.9071225523948669,96.875,97.3125,1.111328125,4.41015625,4.58984375,1264,10,7.7734375,12.265625,7.76377813453564,7.763878107446505,7.771334842395361,7.79343570882266,7.679065864855798,7.680903695203252,7.80386773714363,7.801446736475798,0.3662109375,,,6.80078125,0.26075899534558683,0.4696750329021615,0.2580447797392335,0.19698191545980018,8.597797261758497,5.778487664027977,0.6720893140536917,3.4864174137480353,2.702063076583938,0.7750256942639334,8.59696789868686,5.738564328029432,0.6675102659050253,1019,10,7.16796875,12.2421875,7.1606203015914165,7.160729858255814,7.167242799363311,7.193055903427512,7.116118349664586,7.118056362299791,7.223201300421845,7.246593620855345,0.414306640625,,,0.3146355984684748,0.5115381622966763,0.27937540103478053,0.20582505783625296,8.597797261758497,6.093068746324881,0.7086778811854273,3.4864174137480353,2.8607399550772774,0.8205385688461985,8.59696789868686,6.052358401234504,0.7040108178325255,received
19,train,0.8963367938995361,96.875,97.3125,1.091796875,4.4140625,4.59375,1187,10,7.7109375,12.25,7.7030859111925665,7.703188410121924,7.710687914045124,7.733334225337897,7.630922710555748,7.632775675686572,7.755700023558312,7.754339355920483,0.37060546875,,,6.703125,0.25485816907791103,0.4720468686239502,0.2629078534742818,0.1978935957586033,8.595191485371029,5.795068489720969,0.6742221507902583,3.4748188095203787,2.708338444847512,0.7794186095191933,8.594094789693608,5.768828737503991,0.6712549580465657,930,10,7.078125,12.2109375,7.07515707507417,7.075268924330993,7.081702495775834,7.108174785935411,7.045740631482635,7.047696762402902,7.15152629005073,7.17752915404792,0.420166015625,,,0.31616694602952305,0.5016038126090143,0.2895610522882003,0.20335351379872524,8.595191485371029,6.1346696306240425,0.7137327470906516,3.4748188095203787,2.8610423881679603,0.8233644817189371,8.594094789693608,6.09156148839765,0.7088078078569602,received
20,train,0.875986635684967,96.875,97.375,1.0732421875,4.4140625,4.58984375,1170,10,7.6640625,12.203125,7.65295299344369,7.653056178264852,7.660542034524589,7.683422149453951,7.599236218793861,7.601099153505117,7.724485546361135,7.723346208770161,0.371826171875,,,6.66015625,0.24774579956968185,0.47659780003364177,0.2609399061599134,0.19784926275827572,8.598416242561276,5.82642810325322,0.677616428292108,3.4755454844272062,2.733065178392578,0.7863701369003967,8.597017417480952,5.787823218402367,0.6732361861491123,926,10,7.046875,12.1640625,7.041681676363826,7.041794229498963,7.048278887912582,7.074885995773414,7.0137365999932015,7.015697858618092,7.119600202420451,7.14596158498767,0.420654296875,,,0.3060962526152684,0.5136291122036786,0.2840300747201555,0.19982537698635147,8.598416242561276,6.164581880030844,0.7169438773522963,3.4755454844272062,2.886540375334495,0.830528729452153,8.597017417480952,6.1194576126877775,0.7118117034687671,received
21,train,0.9055629968643188,96.875,97.3125,1.0546875,4.40625,4.5859375,1262,10,7.8359375,12.2109375,7.823249893393294,7.823350530506793,7.831212234527356,7.8529542650206166,7.759573537268832,7.761400764959366,7.889398936019851,7.880993687941074,0.3583984375,,,6.875,0.23687365710985223,0.4764440163775268,0.26061585340443494,0.20110918154312168,8.598354548565645,5.880825223203125,0.68394774720986,3.4854730371102547,2.7311930939196296,0.7835932353629723,8.59570892878245,5.827672717065589,0.6779746458784589,1011,10,7.26171875,12.2265625,7.25510330303418,7.255212981923078,7.262095454625894,7.287436717462995,7.206654341927499,7.208585356105852,7.319074562113795,7.336312181401143,0.406005859375,,,0.30304365261813226,0.5162838338931506,0.28811446460296036,0.20817498422771108,8.598354548565645,6.235982737323081,0.7252530355779934,3.4854730371102547,2.8974480823562816,0.8312926399105086,8.59570892878245,6.186905835166938,0.7197667913638032,received
22,train,0.8703104853630066,97.0,97.5,1.0361328125,4.4140625,4.59375,1286,10,7.71875,12.28125,7.71280016200113,7.71290402313823,7.720657646000844,7.743295537771226,7.627941164471541,7.629798289633933,7.753744505270259,7.751600532258754,0.371337890625,,,6.73828125,0.25477995680988075,0.461636151122125,0.2475614186487137,0.17403560070405166,8.593249356727341,5.94627857416429,0.6919709096430636,3.4713884912435358,2.802642741056257,0.8073549670760941,8.592319682470553,5.917464893087988,0.68869235686847,1027,10,7.078125,12.234375,7.071832839740864,7.071946241751365,7.0785629322794605,7.105166385455,7.05170042604032,7.05366215285797,7.159179578038495,7.183758206640567,0.42138671875,,,0.3129021741584759,0.5008105648522074,0.264061855640283,0.18230231662176424,8.593249356727341,6.30350236772123,0.733541191003197,3.4713884912435358,2.9675013985998735,0.8548456636545575,8.592319682470553,6.267333045214691,0.7294110643952022,received
23,train,0.9081284999847412,96.8125,97.3125,1.017578125,4.4140625,4.59765625,1325,10,7.73828125,12.25,7.725787740984868,7.725889614610698,7.733195265110329,7.755855702512604,7.64851258613734,7.650354592381595,7.768969355935838,7.771262415379317,0.368408203125,,,6.71875,0.24938160467214288,0.48196371385323283,0.24723662850729486,0.20354776746019565,8.592707936246313,5.887568535688051,0.6851819681724234,3.484671741251007,2.817741155811534,0.808610212105648,8.591121673162696,5.853838038183588,0.6813822758988562,1079,10,7.09765625,12.2265625,7.088791437973397,7.088902951533351,7.095206935702705,7.121712571968919,7.049073489291934,7.0510267730091964,7.152652138385216,7.180686984748918,0.419677734375,,,0.3104563661697491,0.5179516924398477,0.27310726658482526,0.2150089042599727,8.592707936246313,6.231626028872969,0.7252226044581737,3.484671741251007,2.97953732370582,0.8550410325410329,8.591121673162696,6.191279402609055,0.7206601929465895,received
24,train,0.8696030378341675,96.9375,97.4375,1.0,4.4140625,4.59375,1237,10,7.75,12.234375,7.7408930625750365,7.740996674891392,7.748554233640963,7.7712959711337675,7.682264751483857,7.684111882222046,7.805622738915743,7.805103848717475,0.366455078125,,,6.77734375,0.23515553564601932,0.42193289342283,0.24434538410831785,0.19479349532934218,8.59594896166954,5.968490657474245,0.6943376099705251,3.4894233411965923,2.8185959371432583,0.8077540789810577,8.596045253471878,5.936392733086967,0.6905957981886266,965,10,7.08203125,12.203125,7.081990518287924,7.082103842379111,7.088575483540291,7.115286743857038,7.045690600729761,7.047656059966525,7.150882243066603,7.177957894745923,0.41943359375,,,0.2896913773471607,0.4515740324671889,0.265936869132722,0.20185961352983578,8.59594896166954,6.310005850312127,0.7340673936582531,3.4894233411965923,2.9835364470044405,0.8550227803489522,8.596045253471878,6.268903700679252,0.7292776522025973,received
1,test,9.009195327758789,76.5,77.0,1.5,3.974609375,4.12890625,116,10,5.5,11.1171875,5.48497237834201,5.485260883100787,5.489263140083459,5.541243527006315,5.243355733769136,5.266164635345507,5.546414934057262,5.709845706721656,0.50537109375,3.017578125,2.970703125,4.55078125,0.29711836750705073,0.5794872705214786,0.37856288586454023,0.31651262584284784,6.658211482751794,3.404815043335372,0.5113708166458216,3.186646652398159,2.117681157337411,0.6645484700174454,6.561050907801553,3.141553365905847,0.4788186237314998,89,10,4.98046875,11.1015625,4.961244484840508,4.961542752895141,4.964928596028724,5.019855743929222,4.748567417416854,4.7720918349534225,5.018700705248773,5.2337958203277966,0.55126953125,3.06640625,3.00390625,0.36302060065681163,0.591646369798396,0.4235559763418407,0.3197680005111624,6.658211482751794,3.5250217937873716,0.5294247265829568,3.186646652398159,2.1705838644078552,0.6811498421936268,6.561050907801553,3.2383031930678827,0.49356471068031366,
2,test,7.310103893280029,80.9375,81.1875,1.4736328125,3.94140625,4.0859375,115,10,5.9375,11.078125,5.913259392156195,5.913536964243245,5.918488821904067,5.967222339238172,5.663615941809344,5.685886088808987,6.055081120912953,6.115427212850442,0.464111328125,3.255859375,3.23828125,5.03125,0.2397029670728508,0.5800295736543634,0.39694309397768157,0.3302592032022799,6.658211482751794,3.709193180320688,0.5570855161223722,3.186646652398159,2.2084573609183744,0.6930349052840127,6.591344669599666,3.4138562558760572,0.5179301685771809,86,10,5.453125,11.1015625,5.438198420891238,5.438486146673253,5.442882119154327,5.494465178792737,5.159122786158993,5.182082872580997,5.4975879709627415,5.629347011836894,0.5087890625,3.30859375,3.35546875,0.31108987777846137,0.5948982867853264,0.4320653109070814,0.3311014146156402,6.658211482751794,3.8506625871182374,0.5783328746906646,3.186646652398159,2.274382505997206,0.713722842250359,6.591344669599666,3.5429769155486737,0.5375195947329912,
3,test,5.760867595672607,87.25,87.625,1.4482421875,3.98046875,4.1328125,125,10,6.2734375,11.2421875,6.25698723969647,6.257260580712088,6.264127531830648,6.309740034580772,6.004176312965469,6.026000033706054,6.543468471433218,6.443913946544184,0.44189453125,3.455078125,3.419921875,5.3125,0.20606856725158398,0.5573509368971387,0.3986021878003859,0.3316013331182186,6.658211482751794,4.016386821134641,0.6032230774794638,3.186646652398159,2.398983875778481,0.7528239360875136,6.6147870315222015,3.814435553470445,0.5766528136572014,94,10,5.7578125,11.25,5.743496470645583,5.743781923561883,5.749891324349292,5.798895255823087,5.504483409124664,5.527004866567091,5.947875490223832,5.962715052118184,0.48828125,3.517578125,3.5,0.2658312564054609,0.5865383481599765,0.43552606966462076,0.3323624420457583,6.658211482751794,4.1985356959628115,0.6305801050085578,3.186646652398159,2.4792899340887047,0.778024740277645,6.6147870315222015,3.9812173751526734,0.6018662968558961,
