epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7114242315292358,94.0625,94.75,1.2578125,4.42578125,5.546875,2340,10,8.140625,13.109375,8.101358574869783,8.101486803474558,8.10977027139503,8.14028003501032,7.924804126087268,7.927052454378786,8.065450035473695,8.082912997383593,0.37890625,,,7.16015625,0.14865962307795563,0.17217615629311206,0.20207807345850892,0.18708044493659867,8.594522606530113,4.065890969382112,0.4730793268602087,3.4867272906743603,1.9830838131274966,0.5687521987829317,8.591067091159669,4.042875393793771,0.47059059729075425,2461,10,7.703125,15.296875,7.657257258558676,7.6573868508461835,7.661941756070985,7.696974043583898,7.439762837319084,7.44205956975214,7.518285634097632,7.602675561916703,0.496337890625,,,0.2499521705410098,0.196322648798192,0.3007438782772865,0.20190864722205712,8.594522606530113,4.550345234581985,0.529447119159898,3.4867272906743603,2.23813124126659,0.6419002849040476,8.591067091159669,4.520022673660079,0.5261305290365206,received
12,train,1.5326228141784668,94.5625,95.25,1.2353515625,4.43359375,5.5546875,2922,10,8.453125,13.1484375,8.40405598660967,8.404180915730198,8.412774631258618,8.441877636244847,8.124882514331691,8.127105089169152,8.26518752877218,8.280652176113684,0.35693359375,,,7.54296875,0.12872179919855758,0.1739098840479188,0.17097169101950824,0.16967767445349258,8.598697341379648,4.1885235976965305,0.4871114113459991,3.4622017438131962,1.9928895643047158,0.5756133558265121,8.59514464145742,4.166381553641239,0.4847366423067866,3211,10,8.078125,15.296875,8.010153179500215,8.010278703679614,8.01491404634139,8.048538917037362,7.754420808413622,7.7566783057565605,7.835788801549251,7.913733631684226,0.47216796875,,,0.23139886018457093,0.2100674051090868,0.2734566839328025,0.19397068326653788,8.598697341379648,4.682995747525897,0.5446168834190549,3.4622017438131962,2.245741911186383,0.6486455953063469,8.59514464145742,4.643598426504614,0.5402583226007504,received
13,train,1.4777348041534424,94.75,95.375,1.2138671875,4.4609375,5.59375,3411,10,8.5546875,13.2421875,8.514901456864486,8.515025765611965,8.524364470185343,8.55245280657536,8.246816149405838,8.249024539856718,8.401546898407648,8.40125355454918,0.35400390625,,,7.6640625,0.16104700813327927,0.16139014421133613,0.18295408294219498,0.1680120924844755,8.596631466016497,4.197335358263819,0.488253494971418,3.480111215137624,2.0305906514029193,0.5834844135355076,8.595824927797652,4.1798679592349774,0.4862672279094343,3799,10,8.203125,15.4375,8.144748148684137,8.144873217108579,8.14970757581487,8.182872015122948,7.846768864093731,7.849015949409178,7.929962936563071,8.00509128833506,0.46875,,,0.2256736188064451,0.19105077941153553,0.2754519666714022,0.197943556233162,8.596631466016497,4.714174126984899,0.5483745750437934,3.480111215137624,2.3002641942042796,0.6609743344404335,8.595824927797652,4.684286621069814,0.5449490491507697,received
14,train,1.3566895723342896,95.125,95.75,1.1923828125,4.4765625,5.609375,3602,10,8.625,13.2734375,8.577419080136606,8.577543199732313,8.587348958421321,8.614860300654497,8.319653237979788,8.321853732279386,8.479699985544293,8.473328572590564,0.35009765625,,,7.734375,0.14246457159898446,0.17019267095579615,0.18950891239855835,0.165787731409902,8.599270315401313,4.283424923684761,0.4981149291252232,3.4631142108032105,1.9635545424237115,0.5669909864070866,8.597291337504974,4.266607234714861,0.4962734269690431,3926,10,8.2890625,15.4609375,8.23530828044759,8.23543283760123,8.24051472460994,8.273218192905956,7.970802616136144,7.973036559180609,8.059045423603925,8.12784844805347,0.4638671875,,,0.2327989312824668,0.20057660422414736,0.2686979214839068,0.18931564888738373,8.599270315401313,4.8121417833418505,0.5595988504656371,3.4631142108032105,2.2434344848478123,0.6478084025786391,8.597291337504974,4.776728301123146,0.5556085182649404,received
15,train,1.2524621486663818,95.4375,96.0625,1.171875,4.4921875,5.640625,3786,10,8.6796875,13.2421875,8.62906668239156,8.62919042821415,8.639161261383967,8.666363884672197,8.414310893916284,8.416500978742981,8.580771924357352,8.566986181818633,0.344482421875,,,7.8046875,0.13771263258516825,0.14056251403711006,0.17150226795921464,0.1748412609234679,8.595158100495219,4.347473658507017,0.505804966898344,3.485986839981881,2.0259151985701376,0.5811597379927768,8.594117772705882,4.31772483562362,0.5024046620976399,4208,10,8.375,15.4375,8.331786286878689,8.331910145638291,8.33729899163783,8.369430966842485,8.03604728674853,8.038274782238311,8.127844016260976,8.19244874557875,0.45751953125,,,0.21993057808081212,0.17953338270655547,0.27147410555921003,0.21896376964847986,8.595158100495219,4.9066762869652045,0.570865157987321,3.485986839981881,2.3267053930130555,0.6674452600702155,8.594117772705882,4.864510198037879,0.5660278723997837,received
16,train,1.2186192274093628,95.625,96.25,1.1513671875,4.4765625,5.6171875,3938,10,8.765625,13.203125,8.71453588410673,8.714658414721363,8.72470746102272,8.751461392554361,8.44679286199561,8.448978049630972,8.614621732998476,8.599047583108709,0.3359375,,,7.921875,0.14432158720148433,0.17031983357222397,0.19128564239917087,0.17749256868481772,8.596555905014444,4.344047173955655,0.505324134683023,3.469080736526976,2.006373404324944,0.5783588093523584,8.593574080376715,4.3232765447241,0.5030824781735729,4454,10,8.5234375,15.390625,8.45678556702714,8.456907669223718,8.4625228264181,8.493892956785613,8.16849246783939,8.1707041118089,8.267069802383661,8.323422328264867,0.4462890625,,,0.24398157748678698,0.19468410186775148,0.28431636561844853,0.19701861623541217,8.596555905014444,4.929851892867788,0.5734682525582324,3.469080736526976,2.3169818508639723,0.6678950496792381,8.593574080376715,4.889611437364632,0.5689846147402138,received
17,train,1.1730847358703613,95.8125,96.4375,1.130859375,4.5234375,5.67578125,4320,10,8.7734375,13.3984375,8.721112615990501,8.721235659276061,8.731864828044126,8.758148350662772,8.461558789271864,8.463743491052789,8.63537493471408,8.61372481180406,0.34521484375,,,7.86328125,0.16000437320936137,0.1810527930911616,0.1651053012678268,0.1627405623067127,8.598399018932112,4.396501793654474,0.511316325745546,3.474326906823122,1.9765085727691698,0.5688896369790553,8.598142194943142,4.37090410975107,0.5083544806134687,4959,10,8.421875,15.5625,8.360307430921019,8.360430886743902,8.36574973798245,8.397834372664168,8.098168145769645,8.100388387849723,8.189787210896949,8.253888008533725,0.458984375,,,0.2248992987087617,0.20415444942065034,0.2494826689380623,0.18974028416208005,8.598399018932112,4.976181309227799,0.5787334709951414,3.474326906823122,2.2730744973975483,0.6542488828364218,8.598142194943142,4.931443723352212,0.5735475887166137,received
18,train,1.1359245777130127,95.9375,96.5,1.111328125,4.52734375,5.6875,4351,10,8.9453125,13.390625,8.9006124713104,8.90073434829584,8.91207393170289,8.937175691964516,8.661179139444084,8.663341120975996,8.852672173206447,8.811194418789697,0.331787109375,,,8.09375,0.1339716738471626,0.17293259678826509,0.16890553358938176,0.1614683733097711,8.593196111966403,4.402839045683626,0.5123633847425498,3.4912390182200026,2.0055065792187134,0.5744397816226329,8.593245239463313,4.383906817877699,0.5101573032904033,5009,10,8.6640625,15.546875,8.611141970703184,8.611264010805193,8.617303097760503,8.648054674918018,8.297133585588746,8.29933140312779,8.398145207860356,8.450723076638212,0.44287109375,,,0.22746037122570148,0.21054247249355798,0.24740802865313063,0.18664515884205618,8.593196111966403,4.9813209305463975,0.5796819792823871,3.4912390182200026,2.3018082027955638,0.6593098297718767,8.593245239463313,4.9568999693552325,0.57683678647868,received
19,train,1.1280229091644287,95.9375,96.5625,1.091796875,4.52734375,5.6875,4810,10,8.8984375,13.375,8.844824652033651,8.844946445867107,8.856000547713014,8.881434119107123,8.564412999904725,8.56658566806679,8.749099040384163,8.715452799938479,0.334716796875,,,8.015625,0.14706132596939886,0.16461969275731073,0.16591179574854714,0.16754731864287684,8.59697307075228,4.444425159601106,0.5169755823385632,3.4716084776077336,2.0164782152926835,0.5808483958658344,8.596563844455051,4.427771102842829,0.5150628998932901,5593,10,8.59375,15.546875,8.536309689071874,8.536431439916809,8.54234052946521,8.573244949658624,8.216088355580013,8.218295569516073,8.316684237783015,8.370563717518786,0.447021484375,,,0.19650227736043735,0.1798806271124319,0.25411906915284793,0.19294072242193305,8.59697307075228,5.049881726288653,0.5874022966837981,3.4716084776077336,2.3406123953526476,0.6742155431552439,8.596563844455051,5.01939504368608,0.5838838790133206,received
20,train,1.113406777381897,96.0625,96.6875,1.0732421875,4.5390625,5.703125,4969,10,8.9609375,13.4453125,8.910335892973222,8.910456930833616,8.92194359289647,8.946700844730572,8.642878242119211,8.645042105453417,8.832393124978756,8.793078865871719,0.333740234375,,,8.0625,0.14393370925623022,0.16791497692638166,0.1764564746123794,0.16887564358757134,8.596668212806382,4.473780755705095,0.5204086798465181,3.482872343723936,2.041361029832741,0.5861142265266286,8.594254434996067,4.449701420263757,0.5177530469826954,5838,10,8.625,15.609375,8.575924497968423,8.576045676841966,8.581957269577845,8.61268670544695,8.261411479482026,8.263613180537225,8.363915925457782,8.41537857877119,0.447265625,,,0.22683194159312767,0.20168450035494026,0.26763909306647815,0.20290367008741197,8.596668212806382,5.067698694095155,0.5894956707234378,3.482872343723936,2.3509690828871523,0.6750086856107574,8.594254434996067,5.033415531402213,0.5856721568430637,received
21,train,1.0959552526474,96.125,96.6875,1.0546875,4.546875,5.7265625,4997,10,9.0390625,13.46875,8.99095798346293,8.9910789467353,9.002665779660648,9.027209563972725,8.670454307290852,8.672614571407482,8.856929533732238,8.820329230620583,0.328857421875,,,8.1640625,0.1527915956711304,0.17061828441161564,0.164036174715417,0.158662094330758,8.593817736456163,4.510484155333302,0.5248522011584216,3.4758015471852994,2.0132883810174604,0.5792299570865371,8.593394092960859,4.487405717084803,0.5221924734908399,5922,10,8.71875,15.578125,8.657278107800547,8.65739946883778,8.663332775189714,8.693982986513781,8.34636429094137,8.348555980401551,8.448483295661433,8.499391534767165,0.4404296875,,,0.23289157398832974,0.2023445285089487,0.2523827708602946,0.19600939647188204,8.593817736456163,5.117512325274857,0.5954876496351165,3.4758015471852994,2.3313471435301327,0.6707365515209162,8.593394092960859,5.090144385519222,0.5923322415398978,received
22,train,1.0899276733398438,96.1875,96.75,1.0361328125,4.55859375,5.73046875,5332,10,9.0390625,13.4296875,8.994856030647128,8.99497698416226,9.006648136595812,9.031097950764712,8.735418451070212,8.737570959511014,8.928503307129697,8.88457095478963,0.32666015625,,,8.203125,0.13933478348342723,0.18432253579071667,0.16333184591396444,0.17292815285234564,8.596109324266203,4.51635802597456,0.5253956011500696,3.4832754325155557,2.032622727384367,0.5835377554155817,8.59613750838399,4.49148157299258,0.5224999679928276,6289,10,8.7578125,15.578125,8.709665894969213,8.709787273634948,8.716102807593549,8.746314799841016,8.415328908140056,8.417512622838009,8.522628224996948,8.56760609697275,0.437744140625,,,0.23276784135435344,0.2239031433774441,0.25244321098526046,0.20715408789470996,8.596109324266203,5.145060302951844,0.5985336050145041,3.4832754325155557,2.352595808011256,0.6753975829905176,8.59613750838399,5.105968981847704,0.5939840977261878,received
23,train,1.0963315963745117,96.1875,96.875,1.017578125,4.5546875,5.73046875,5501,10,9.0703125,13.390625,9.011072256916805,9.011192485606102,9.022547081760411,9.04713380289815,8.730903017305678,8.733054454840959,8.919114769099018,8.880008882957538,0.322998046875,,,8.2265625,0.17398567343700186,0.20165422687959716,0.17682758800177262,0.17045169514196115,8.589576315187253,4.536190086358543,0.5281040554163414,3.477493058643553,2.035814925052369,0.5854260211942647,8.589108774057545,4.514358342427812,0.5255910084714416,6508,10,8.7734375,15.4765625,8.715151424143022,8.715271538972596,8.72142409169685,8.751508028216163,8.40279409807213,8.404978527115832,8.510638853304197,8.55516478933428,0.43310546875,,,0.24715978093889152,0.2274870855406652,0.2502414329572345,0.1937965976413688,8.589576315187253,5.150382425723512,0.599608436636986,3.477493058643553,2.3514493407988173,0.6761909516840371,8.589108774057545,5.1150942514459246,0.5955325966875052,received
24,train,1.0506638288497925,96.3125,96.9375,1.0,4.5625,5.73828125,5795,10,9.1484375,13.3984375,9.091698837764161,9.091818208469503,9.104014291564571,9.127473314387752,8.766124984245145,8.768272540237046,8.966885023276207,8.914861349142907,0.31689453125,,,8.328125,0.14808483919609788,0.1667948952496255,0.19197250738155106,0.19102148124274018,8.593185788388798,4.538314109295348,0.5281294063754056,3.4734647118530733,2.037768081972061,0.5866672763417606,8.591842768396535,4.510395228878254,0.5249624964587211,6790,10,8.921875,15.5546875,8.858678990925169,8.858798003564655,8.865596613364534,8.894620351358256,8.532215923882656,8.534385183231846,8.650739455346201,8.683167681904909,0.426513671875,,,0.22601475455789416,0.21491308382266672,0.2702218892699691,0.21232592038569667,8.593185788388798,5.191747540392731,0.6041702889058763,3.4734647118530733,2.374580748721808,0.6836346258589117,8.591842768396535,5.151560270498248,0.5995873538849297,received
1,test,10.070880889892578,77.625,79.5625,1.5,3.96875,5.0234375,234,10,7.26171875,12.0703125,7.209326454277327,7.209645936429604,7.217733015946492,7.272361197015716,6.496659205469442,6.522071754186515,7.089397681317319,7.032635467255098,0.398193359375,3.140625,3.193359375,6.484375,0.2546253037748581,0.19217961198802766,0.2989814047285778,0.31653282902258933,6.658211482751794,3.070099445066499,0.46109971919931386,3.186646652398159,1.8879746095778742,0.5924643725896156,6.562795698371168,2.8471856646760285,0.4338373150001723,211,10,6.85546875,14.0703125,6.803914552973934,6.8042382220683795,6.81089640029532,6.868246668032788,6.029798187309334,6.055798599340231,6.517111671628307,6.581857705348553,0.5126953125,3.23828125,3.275390625,0.36028671762510084,0.19313034532061746,0.46917526904506884,0.3360429127223729,6.658211482751794,3.3441741347214062,0.5022631292779667,3.186646652398159,1.9995774838147602,0.6274864150093165,6.562795698371168,3.077180823364908,0.4688826172249486,
2,test,9.700830459594727,79.1875,79.8125,1.4736328125,4.07421875,5.109375,217,10,6.859375,12.3125,6.827123707046047,6.827451524092225,6.836279104530194,6.8920717177163615,6.344719369452202,6.370328191021671,6.993213501359607,6.886027592762225,0.44287109375,3.318359375,3.26953125,5.89453125,0.2333876897610419,0.1875903544749249,0.29373627707875294,0.2900866865452813,6.658211482751794,3.2928579202327866,0.49455592222671046,3.186646652398159,2.001878143252944,0.6282083838025784,6.572991308566543,3.0722706441588823,0.4674082925006776,173,10,6.23828125,14.375,6.199124466284127,6.199460065135104,6.205134367117404,6.2662866335122605,5.779755167896997,5.806075216177668,6.21873713694615,6.340521024161877,0.56591796875,3.37890625,3.3359375,0.3355242992661708,0.18129562199500138,0.4756587425672113,0.32237891072254615,6.658211482751794,3.54914089444382,0.5330471859654695,3.186646652398159,2.125859683129068,0.6671149691256859,6.572991308566543,3.2914591821431998,0.5007551398787732,
3,test,9.376531600952148,78.6875,79.0625,1.4482421875,4.1328125,5.20703125,233,10,6.8671875,12.3828125,6.820931270026208,6.821258910243647,6.829984009527889,6.885864018634662,6.335274591086507,6.360896356536491,6.958589978451744,6.876928803004206,0.445556640625,3.314453125,3.359375,5.8515625,0.20799402597576974,0.19138872480360808,0.28671349036016336,0.28175783724635206,6.658211482751794,3.3014502818488642,0.49584641316986183,3.186646652398159,2.0197172919279485,0.633806478169765,6.576337007649365,3.0822228268402068,0.4686838316307502,192,10,6.22265625,14.4296875,6.187177695580553,6.187513000901771,6.192675559092556,6.2543143371492445,5.801208493491962,5.827496935517409,6.201720203481022,6.361144914255048,0.56884765625,3.38671875,3.48046875,0.3384201229698078,0.19098497196654368,0.4738706834774985,0.31036950077487396,6.658211482751794,3.5800453706326474,0.5376887441780445,3.186646652398159,2.146391385678813,0.6735580124842249,6.576337007649365,3.2997187501847236,0.5017563343159887,
