epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.819277048110962,90.625,93.9375,1.2578125,2.45703125,2.45703125,94,11,5.28515625,5.875,5.2808748415069795,5.280900640820403,5.2816616792181685,5.291442790617932,5.247066782060706,5.247724410711155,5.262799580753211,5.293241095306608,0.10089111328125,,,4.58203125,0.10404996595253693,0.09947351846518225,0.12189118839661524,0.15807753021478363,8.59398618822398,2.9993177188643614,0.3490019245055589,3.473041207441561,1.4763463407452355,0.4250874817096673,8.592613334868954,2.8686677037860777,0.3338527630639425,80,10,4.8984375,5.9765625,4.895086464046857,4.895127457016668,4.896041934133774,4.909232354763215,4.884215388246937,4.8850556281775415,4.9015141924180705,4.94239918160655,0.1806640625,,,0.17402182974132838,0.14975361434754417,0.1724447311505211,0.2004157049579886,8.59398618822398,3.607474100793146,0.4197672676896239,3.473041207441561,1.7864545433523333,0.514377583405737,8.592613334868954,3.447073657671501,0.4011670865815903,received
12,train,2.7599406242370605,90.875,94.125,1.2353515625,2.466796875,2.466796875,102,11,5.30078125,5.86328125,5.300989854612554,5.3010137205478705,5.301709115690456,5.3108279747462595,5.298164721096942,5.298714093286684,5.312315019464514,5.339953023486426,0.0958251953125,,,4.59375,0.09661156516093616,0.09542936416360823,0.1074572127553286,0.15009324871653468,8.596680566030287,3.007942124501959,0.3498957651617088,3.487144344783867,1.4692514116690147,0.4213336949664121,8.594615809799741,2.8730840451479462,0.33428882788128844,86,10,4.9296875,5.96484375,4.926278490026324,4.926316765119124,4.927169166461856,4.9396254320362285,4.934147723590892,4.9348916425485365,4.950006027605226,4.988087248004704,0.173583984375,,,0.14485693747975298,0.12485808227730395,0.14033818490992755,0.17422216675709465,8.596680566030287,3.6174075901954863,0.42079120683972404,3.487144344783867,1.7885912443106053,0.5129100110197653,8.594615809799741,3.4492112181713717,0.4013223271991421,received
13,train,2.707446336746216,91.1875,94.3125,1.2138671875,2.48828125,2.48828125,97,11,5.37890625,5.93359375,5.377429140480179,5.377450999454918,5.378187758095424,5.3868436103226855,5.395866541534232,5.396412389911306,5.411685338100298,5.436207681399494,0.09344482421875,,,4.6796875,0.10440477592037907,0.09799932907348115,0.1110346683081314,0.1187109471556211,8.598105266623296,3.08861849542944,0.3592208282700431,3.480875282802276,1.504468416752343,0.4322098019958853,8.594463806143594,2.9633920078274345,0.34480243033999497,85,10,5.0,6.03515625,5.007837769220742,5.007875033034392,5.008780669422146,5.020747107360572,4.999443834735478,5.000203094830652,5.016644815929821,5.053150135554942,0.1715087890625,,,0.15784476253182297,0.12939839276380355,0.14862356233125507,0.14549459548889243,8.598105266623296,3.737567614458473,0.434696656828245,3.480875282802276,1.84540778594722,0.5301562497986356,8.594463806143594,3.584934450842267,0.41712136227505464,received
14,train,2.625098943710327,91.375,94.5,1.1923828125,2.498046875,2.498046875,103,11,5.4140625,5.96875,5.415908706865789,5.415931459491495,5.4167282029734665,5.4252775887338816,5.401587131172145,5.402145422721364,5.418280781391106,5.442539792784671,0.09326171875,,,4.640625,0.1171635802529168,0.08815362450608993,0.10599917725339543,0.14288502056171898,8.595475561712526,3.1251022249844755,0.3635752556734445,3.486848428745535,1.5087620806128603,0.4327007931215606,8.590757728962263,2.992675873071435,0.34835994303298096,86,10,5.0234375,6.07421875,5.024009562164931,5.024047487462347,5.025007355840635,5.037034288313605,5.035305650586948,5.036039410467352,5.05325936889432,5.0881324148894,0.1729736328125,,,0.17637915214979244,0.1266212116174302,0.1573756945945153,0.18063155608046086,8.595475561712526,3.777399683777621,0.4394637221241809,3.486848428745535,1.849757352549462,0.5304954862104373,8.590757728962263,3.618324456748754,0.4211880454444891,received
15,train,2.582850456237793,91.5,94.75,1.171875,2.501953125,2.501953125,100,11,5.4375,5.984375,5.4380911998033525,5.43811226304457,5.438887489426098,5.447060274853128,5.4349551322929175,5.4354637796132135,5.450528026366275,5.47341813458369,0.091064453125,,,4.7109375,0.0990156829226456,0.0875896965129377,0.11912061315081998,0.1345389931172277,8.594318489353451,3.143815812147701,0.36580164163595125,3.4970642194526618,1.5240498400203997,0.43580836506883885,8.59311778084913,3.0072699347321263,0.34996261094363385,85,10,5.0625,6.08984375,5.0647763731840705,5.064812843745974,5.065773689028067,5.077346180574998,5.049110893395767,5.049848739121271,5.067000058774541,5.101346915746221,0.1685791015625,,,0.16374193272769158,0.12876903684700194,0.164058394032693,0.1660942577896728,8.594318489353451,3.8202704719965235,0.44451115893936594,3.4970642194526618,1.885548109912393,0.5391802928364601,8.59311778084913,3.6475737888469943,0.4244761775494434,received
16,train,2.58473539352417,91.5,94.75,1.1513671875,2.5078125,2.5078125,105,11,5.42578125,5.94921875,5.426328812410867,5.42635293207018,5.427168318806767,5.435752259643155,5.4310486857880615,5.431571720065682,5.446959326087886,5.470252001104433,0.08807373046875,,,4.7109375,0.11492754601239143,0.09399874988914954,0.10768034590691745,0.13784719046794972,8.593853370190283,3.2098174549517484,0.3735015384467372,3.4757809036181953,1.549927278943466,0.44592203073848324,8.591899043283107,3.078571971716409,0.3583110039128248,87,10,5.07421875,6.0546875,5.078422162019851,5.078459673929369,5.0794719232025525,5.091338929427588,5.054087526802895,5.0548722317599175,5.072976049514004,5.1076350835314335,0.161865234375,,,0.16949198506409768,0.12451806601131095,0.14902473239216898,0.16950091259260888,8.593853370190283,3.920337618022919,0.45617925383990066,3.4757809036181953,1.9342373621107933,0.55649001353834,8.591899043283107,3.7660571128037885,0.4383265089396018,received
17,train,2.543205738067627,91.6875,94.875,1.130859375,2.51171875,2.51171875,100,11,5.46875,6.015625,5.46827606651272,5.468299048098466,5.469151093704336,5.477510272493701,5.465086721355199,5.465639262620704,5.4823040921982455,5.504506614620862,0.09075927734375,,,4.7734375,0.10533545254534055,0.08966352946763041,0.10490789712608017,0.13707276794906129,8.597632555270849,3.1998204817179463,0.3721746028511384,3.4764163180746808,1.5305630932693917,0.44027036845720846,8.593957058305946,3.0540375043966064,0.35537034728896155,83,10,5.0859375,6.125,5.081437971325812,5.081477027415874,5.082486500433446,5.0944356611955985,5.080749786855262,5.081476202774675,5.09864327127564,5.132363311727529,0.169677734375,,,0.16107415534669434,0.11825250448754727,0.1424632271339794,0.16561530071597164,8.597632555270849,3.8970521967800664,0.4532703824834834,3.4764163180746808,1.8896314625930013,0.5435572985802583,8.593957058305946,3.7135164840737565,0.4321078705512837,received
18,train,2.5116918087005615,91.6875,94.9375,1.111328125,2.515625,2.515625,105,11,5.4453125,6.01953125,5.446367977346797,5.446389564802359,5.447202278243924,5.455391824450185,5.4498322314846845,5.450355142331855,5.466632537620986,5.48860895920376,0.09515380859375,,,4.703125,0.09189588152007863,0.09269179018303798,0.08812281815040743,0.1057174568293868,8.5960562615995,3.1965225927619176,0.37185919862361727,3.475985371291177,1.5385945565733579,0.44263550971212434,8.591105560795413,3.0745623353836686,0.3578773783684027,86,10,5.03515625,6.12890625,5.037819271283318,5.037856186341478,5.038797459089776,5.050550189307927,5.0344951066700006,5.035228672365021,5.05226802733625,5.08684610211256,0.1781005859375,,,0.1461490799223546,0.12204027167699551,0.14183177052859752,0.14441530845161946,8.5960562615995,3.861418273121302,0.4492081200504839,3.475985371291177,1.8844250132942522,0.5421268538291547,8.591105560795413,3.711900596208591,0.4320632041989393,received
19,train,2.482823133468628,91.875,95.0,1.091796875,2.525390625,2.525390625,103,11,5.4375,6.01953125,5.441659127259886,5.441682598538042,5.442564816693311,5.45123909054284,5.432615169641583,5.433162084997712,5.449870222506238,5.472571783240924,0.09637451171875,,,4.71484375,0.11232029824072198,0.08928785154379891,0.09701900543566913,0.12420854249197777,8.594703692611834,3.1799415235580843,0.3699884995792957,3.466478878912392,1.5567096545711765,0.449075188093918,8.592826331753493,3.0444606480803023,0.35430259271387315,88,10,5.0234375,6.125,5.021477192474383,5.02151554155245,5.022499704219091,5.034780110445888,5.0089390286353686,5.009745461605211,5.027507517589926,5.063957103042647,0.179931640625,,,0.17880367194303062,0.12857067434226863,0.15191863822191642,0.16594267770238497,8.594703692611834,3.859731859430637,0.4490825975476658,3.466478878912392,1.909483094691356,0.5508422700358285,8.592826331753493,3.6788241831967587,0.4281273752271961,received
20,train,2.476952314376831,91.875,95.0625,1.0732421875,2.525390625,2.525390625,105,11,5.46484375,6.04296875,5.472376843074871,5.472401690361296,5.4733199405886515,5.481806451812163,5.4707989938167145,5.471347547546502,5.488584487714412,5.510329202678283,0.09564208984375,,,4.82421875,0.11216487966997714,0.09441319592862815,0.08036632539825721,0.11816928728473006,8.596080929653954,3.220144199212319,0.3746060821861003,3.4756057782698164,1.584448319096854,0.45587688022707934,8.59274988649063,3.089998368663732,0.3596052962651424,89,10,5.05078125,6.15234375,5.051808416467801,5.051846879281557,5.052861226024633,5.064984391305462,5.045741981959183,5.046518580114668,5.0646443148198825,5.099485362078862,0.178955078125,,,0.15532259664957232,0.11615250881089488,0.1400553160394399,0.16160920038182164,8.596080929653954,3.907546696613191,0.45457304655349423,3.4756057782698164,1.9478133841738696,0.5604241414121214,8.59274988649063,3.737941902772718,0.43501113754625215,received
21,train,2.4911680221557617,91.875,95.125,1.0546875,2.52734375,2.52734375,105,11,5.47265625,6.0390625,5.470997946857882,5.471021342539239,5.471914030005729,5.480400366703204,5.477005158817606,5.477525834931868,5.494093893500698,5.5155126954143086,0.09381103515625,,,4.72265625,0.11107076282599533,0.09561072647879112,0.09881337498673823,0.1097629724629198,8.593939937925356,3.196840074882126,0.3719877143630432,3.4802298819809128,1.5703705607936937,0.45122610116198825,8.591151625010902,3.0700348174437373,0.35734846170170365,88,10,5.05859375,6.14453125,5.057785926154667,5.057825768297111,5.0588660296631645,5.071091686499077,5.056771051774214,5.057584724950088,5.076338480542487,5.111410345149654,0.1768798828125,,,0.16533013193656487,0.12731483926228687,0.15740163148764788,0.14985818261640702,8.593939937925356,3.880720844827011,0.4515648087905822,3.4802298819809128,1.923300757485948,0.5526361254019301,8.591151625010902,3.72412997070661,0.433484372440218,received
22,train,2.472407102584839,91.875,95.125,1.0361328125,2.53125,2.53125,103,11,5.44921875,6.0234375,5.451099242204847,5.4511239860327025,5.45203774144727,5.460840923012622,5.439625556169465,5.440234593287259,5.458108996804621,5.481236987865785,0.09515380859375,,,4.67578125,0.09776803925356199,0.08984185054125154,0.10388527103774162,0.11775224501405365,8.599941305937204,3.2233928439075967,0.3748156794607702,3.4809258714265954,1.560042005714556,0.4481686951509831,8.59801253905731,3.096603458655541,0.3601534011015823,86,10,5.03515625,6.1328125,5.035793091493553,5.03583204897907,5.036838567273957,5.0492739087337695,5.022426194392763,5.023217321284169,5.040985752447479,5.0769867910089275,0.1790771484375,,,0.13824101547830317,0.10933187117970408,0.15296791191275677,0.15132754266387133,8.599941305937204,3.914594581535341,0.45518852306966257,3.4809258714265954,1.922705861130213,0.5523547274915758,8.59801253905731,3.7474374608216463,0.43584926676933144,received
23,train,2.492753744125366,91.875,95.0,1.017578125,2.525390625,2.525390625,101,11,5.44921875,6.02734375,5.451527280312469,5.45155199652875,5.452433128122708,5.4610231150593,5.443014200022431,5.44355840473789,5.459850878830819,5.482668448612037,0.095703125,,,4.72265625,0.09795314687240052,0.10056677594560429,0.09745199464187443,0.11133482461070995,8.591574616938276,3.2266070748462514,0.37555479859128504,3.4771422671000067,1.5449371777512422,0.4443123286525015,8.592641124690523,3.0919849502427263,0.3598410436760896,85,10,5.03125,6.13671875,5.031812689940634,5.031851481181489,5.032803021595317,5.045100036305342,5.016475962976588,5.017238269046767,5.033643335770636,5.069900815638152,0.1798095703125,,,0.15376882744956827,0.1299240047335174,0.1506739643744577,0.14863764751107553,8.591574616938276,3.918076735767791,0.45603709569644063,3.4771422671000067,1.9050468595226908,0.5478771684287542,8.592641124690523,3.742578502329315,0.4355562449332608,received
24,train,2.4663703441619873,91.9375,95.1875,1.0,2.529296875,2.529296875,101,11,5.46484375,6.01953125,5.466808816306736,5.4668337906815525,5.46777304134628,5.476512441080513,5.447102932015991,5.447689568610576,5.4648206096352485,5.488121229960528,0.092529296875,,,4.75,0.11700429154740515,0.09325336487980433,0.09339175571208895,0.11238376701794107,8.594874430558058,3.292553328267587,0.3830833544887292,3.4574542766698064,1.5522591916269128,0.44896015027624225,8.593773429710513,3.1613308266264193,0.36786294780556145,89,10,5.05078125,6.12890625,5.051645837129907,5.0516860511173505,5.052761062759054,5.065239418248186,5.02813740366116,5.028969779071709,5.047744721817733,5.0835512319884035,0.17578125,,,0.16809999603802123,0.12500911174737026,0.14421093265832974,0.15161764925431948,8.594874430558058,3.9941815449956026,0.464716684026792,3.4574542766698064,1.9237758047866365,0.5564139539799215,8.593773429710513,3.82715663012851,0.4453406482532121,received
1,test,14.893919944763184,64.625,70.4375,1.5,2.0390625,2.0390625,31,11,3.830078125,4.7578125,3.825168825131913,3.8253293293574306,3.8264273608186725,3.8570338265251936,3.7954101997841945,3.8087947984485053,3.8906028592153743,4.046938970372558,0.195068359375,2.951171875,2.865234375,3.29296875,0.43432793378311524,0.36325626585741483,0.16925794302583697,0.25698440171118,6.658211482751794,2.3878438040252523,0.358631414789242,3.186646652398159,1.5524783061153973,0.48718244457604243,6.508580314943731,2.05284054881632,0.3154052726526227,25,10,3.416015625,4.83203125,3.409326831313304,3.40951255008511,3.4105484735704965,3.445485607462835,3.416966242326832,3.4316796013216044,3.5049825565522457,3.694726829286127,0.293212890625,2.91015625,2.787109375,0.47124695603856337,0.42850864207777917,0.21824739864815157,0.28346336419763146,6.658211482751794,2.6975283109453536,0.40514308053046155,3.186646652398159,1.722058817779124,0.5403984205412805,6.508580314943731,2.288089032099857,0.35154963469474193,
2,test,13.79451847076416,67.6875,73.375,1.4736328125,2.076171875,2.076171875,34,11,4.0390625,4.90625,4.0342036857529875,4.03434566904626,4.035444742512757,4.0635084673858035,3.9782134686164974,3.9911386286816595,4.075099645980327,4.218699346721564,0.176513671875,3.2109375,2.990234375,3.255859375,0.3726162889460646,0.31325981074771503,0.18444372703330378,0.2664524724659743,6.658211482751794,2.4538780958631836,0.3685491369897149,3.186646652398159,1.5632227777676233,0.4905541618777207,6.508342215611119,2.0655848056971067,0.31737495313976094,25,10,3.615234375,4.98046875,3.623049014183359,3.623216567552417,3.6242623842775954,3.656616640659903,3.5978372307959208,3.611759585802776,3.686506427876336,3.861158019919103,0.2744140625,3.25390625,2.953125,0.3968860533873523,0.3517698881005478,0.2313336906321926,0.28849132731890753,6.658211482751794,2.7986134806383416,0.42032511101339987,3.186646652398159,1.797858118881476,0.5641849614950156,6.508342215611119,2.334409108590911,0.35867952717537227,
3,test,13.744548797607422,69.4375,76.125,1.4482421875,2.14453125,2.14453125,44,11,4.38671875,5.0703125,4.391416774791575,4.391510468966933,4.392423050666524,4.414411713997038,4.295318418455399,4.306474693362803,4.390575340859007,4.506030310222892,0.1346435546875,3.263671875,3.10546875,3.619140625,0.2970814028332155,0.2539875274592196,0.17313970758793498,0.25646192933916395,6.658211482751794,2.5593634213757257,0.38439202900145164,3.186646652398159,1.6584044449410467,0.5204230734816454,6.540677277161347,2.1824226161061784,0.33366920941455613,31,10,4.03515625,5.1484375,4.03383112912659,4.033954330301327,4.034979781387869,4.061400796900023,3.9710472216583423,3.9837726936455784,4.070315264131558,4.210249003908114,0.2164306640625,3.337890625,3.12890625,0.3403440183714168,0.3000575455119586,0.2195947080358647,0.29221841427076245,6.658211482751794,2.9775632038729034,0.44720165641874393,3.186646652398159,1.90216983305191,0.5969189686030622,6.540677277161347,2.487566854972158,0.38032251853461907,
