epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9856190085411072,96.4375,96.75,1.2578125,5.40234375,5.40234375,2144,11,8.1328125,15.421875,8.113785412815606,8.113920713356778,8.124982586855928,8.155134159920673,7.9716240629673365,7.973957326971005,8.153348085566746,8.137572935607855,0.472412109375,,,6.734375,0.28922879556743253,0.34283325659814184,0.29857605362859363,0.18489615812608415,8.59239831476285,5.809100964095277,0.6760744499140003,3.4896879140061525,2.6846992051496894,0.7693235817376178,8.59124463561672,5.770219815715441,0.6716395656799066,784,10,7.02734375,14.8671875,7.016628743941639,7.01677129309584,7.024777074727675,7.060870963443449,6.962997083062238,6.965441328438397,7.095908321650584,7.139587218638246,0.52734375,,,0.3014235217513299,0.34900512804905276,0.30362985552397775,0.1881386380251918,8.59239831476285,5.8350779600588005,0.6790977031445787,3.4896879140061525,2.7130147157669526,0.7774376341443149,8.59124463561672,5.799525369738115,0.6750506609595337,received
12,train,0.9059991836547852,96.625,96.9375,1.2353515625,5.3125,5.3125,2188,11,8.0,15.296875,7.983514096143334,7.983650487894235,7.994416616154299,8.025260143137,7.84987492775142,7.85222186759384,8.025119415724268,8.017125292750531,0.47705078125,,,6.625,0.2728710913727402,0.35376138626009207,0.2910301381599808,0.1698113129546231,8.596608950596973,5.905464939616296,0.6869528407717329,3.4775199159469192,2.718064051013627,0.7816099164664325,8.595500758988905,5.8741883945105995,0.6834026962731121,785,10,6.8984375,14.75,6.888884382440571,6.889027874517627,6.896924689136106,6.933486367204115,6.833527907743125,6.835986222233428,6.964061116712019,7.011472684946084,0.5322265625,,,0.29116042926398955,0.36153973580142684,0.2967004146727019,0.1751481895465117,8.596608950596973,5.939115879136506,0.690867284212582,3.4775199159469192,2.7438831499225964,0.789034489016131,8.595500758988905,5.910138904439787,0.687585176263192,received
13,train,0.877484142780304,96.6875,97.0,1.2138671875,5.3046875,5.3046875,2374,11,8.0625,15.265625,8.045814880377959,8.045951004742884,8.056753340001832,8.087430305977525,7.918726319490428,7.921066163208135,8.096826556334744,8.085280539595963,0.4716796875,,,6.6640625,0.2855671314763356,0.32565966134351454,0.30663578470420355,0.19590206455478149,8.595149916206601,6.055653445848604,0.7045430859129467,3.4835802828727154,2.791419047354169,0.8013075114354019,8.593862202521372,6.030049100026652,0.7016692795303935,832,10,6.9609375,14.71875,6.956459746887479,6.956602997088333,6.964632658968012,7.000933827709889,6.9117407835820135,6.914191159356533,7.044696788804107,7.088902431136193,0.52734375,,,0.29836141114136727,0.33086292906086245,0.3135214680969573,0.20227800399769322,8.595149916206601,6.091808979610038,0.7087495900593445,3.4835802828727154,2.817661168663105,0.8088406007222937,8.593862202521372,6.065145305493923,0.7057531483009417,received
14,train,0.847730278968811,96.9375,97.25,1.1923828125,5.3203125,5.3203125,2782,11,8.375,15.46875,8.34421638828367,8.344350462259154,8.356771125029116,8.385027018992576,8.184328237841129,8.186639126231103,8.390660397317948,8.348098185506455,0.45849609375,,,6.98828125,0.28391403682939065,0.3468138200833357,0.30928352992751634,0.20622674192173826,8.599418503407904,6.0889630763653795,0.7080668389324646,3.479413440157516,2.764476206917961,0.794523632923833,8.59943681606249,6.061801424602942,0.7049067926495354,1077,10,7.26953125,14.9140625,7.2606330747503165,7.260774456626615,7.269865307460632,7.304341001074354,7.20158956868025,7.204009267702813,7.350881400548752,7.375769850386667,0.51220703125,,,0.29687183694558866,0.352958712513104,0.31617790428492526,0.21210891211262534,8.599418503407904,6.129751970748976,0.7128100543449291,3.479413440157516,2.7891793915978376,0.8016234458965501,8.59943681606249,6.090879054180441,0.7082881338000612,received
15,train,0.8345395922660828,97.0,97.3125,1.171875,5.359375,5.359375,2529,11,8.3671875,15.4921875,8.357927660825887,8.358061899772068,8.371527835669738,8.39876488484775,8.220106965526618,8.22241464606811,8.43718746390075,8.38354506570534,0.459716796875,,,6.96875,0.284590433666411,0.3378074721928015,0.30652184939896876,0.1897008207162416,8.593718581432254,6.205479213133762,0.7220947665823539,3.460564956697591,2.832422354526976,0.8184855334228287,8.593775285526647,6.17601886493841,0.7186618988443714,916,10,7.2578125,14.9375,7.246818165532101,7.24695981929207,7.256787587847953,7.290607461728688,7.198643319652328,7.201064451080225,7.359712276046881,7.372925182840713,0.51416015625,,,0.2961138527657228,0.3426726010141155,0.31380595556515156,0.19724423885952225,8.593718581432254,6.2517818300539485,0.727482727158609,3.460564956697591,2.8634584918079353,0.8274540508959344,8.593775285526647,6.225385541202433,0.7244063679075973,received
16,train,0.7695803046226501,97.25,97.5,1.1513671875,5.34765625,5.34765625,2869,11,8.546875,15.328125,8.511439887297538,8.511572548583628,8.524147015883932,8.551736460283223,8.322318215541952,8.324612763435743,8.526882814185464,8.484560111744821,0.442626953125,,,7.19140625,0.27929339101705186,0.33538685555077874,0.3170507372024852,0.18765633633039347,8.596928646857346,6.148432428538037,0.7151894218391157,3.4885642243048487,2.8249294254136963,0.8097685018187125,8.59770936489442,6.110534038734068,0.7107165152248788,1112,10,7.46875,14.78125,7.4563807514658125,7.4565208413416935,7.465969303187143,7.499572797385668,7.370615015014156,7.373016425568503,7.526038168111855,7.5430323266868875,0.494873046875,,,0.29281131873622507,0.34180755934001267,0.32492607958287345,0.19294231147349955,8.596928646857346,6.189424027287619,0.7199575896852647,3.4885642243048487,2.8552357049170913,0.8184558234658965,8.59770936489442,6.156770493496295,0.716094279557204,received
17,train,0.7300341129302979,97.3125,97.5625,1.130859375,5.35546875,5.35546875,3045,11,8.609375,15.6484375,8.582555487750415,8.582687857270496,8.59641717053757,8.622708082698074,8.399669903667,8.401956915725298,8.620789191230628,8.561156723990868,0.449462890625,,,7.23828125,0.2731465630564828,0.3495402409707616,0.2957235408819675,0.19487664374060257,8.590244601407036,6.272624587341559,0.7302032571126248,3.4780579973116,2.848533123611042,0.819001041906962,8.589033416775905,6.243586989630614,0.72692545094024,1195,10,7.49609375,15.078125,7.482934951502889,7.48307502688379,7.493086098443583,7.526097194826642,7.388031526144841,7.3904317976955864,7.551291859353541,7.560314151012971,0.5029296875,,,0.28527396854770404,0.3554535670807401,0.30294933330452606,0.19962935462604728,8.590244601407036,6.314877639578537,0.7351219822709348,3.4780579973116,2.878455923863286,0.8276043487740048,8.589033416775905,6.28509650785753,0.7317583018808173,received
18,train,0.7540551424026489,97.3125,97.5625,1.111328125,5.40234375,5.40234375,3355,11,8.515625,15.625,8.49107013087719,8.49120325952061,8.503656552579958,8.531499771692562,8.335699689874687,8.337993586854832,8.537683577215306,8.497851677998261,0.454833984375,,,7.109375,0.29790370440921554,0.32821723130910024,0.2937661029032082,0.18917460079324558,8.594689694407853,6.398424968214698,0.7444625921024051,3.456477799294534,2.916969593708804,0.8439138808599194,8.593808874807843,6.364294704516988,0.7405674011640494,1313,10,7.38671875,15.0625,7.372849819703918,7.37299067128785,7.3819877513054735,7.416312815060495,7.3087729365844165,7.311181739937082,7.456643744968734,7.481879659035638,0.509765625,,,0.3099748446561558,0.3338114506553469,0.2995806742858567,0.19478850322108984,8.594689694407853,6.452342920634694,0.7507359951381282,3.456477799294534,2.95066137623205,0.8536613129221542,8.593808874807843,6.41324568387376,0.7462634761024005,received
19,train,0.7769936919212341,97.25,97.5625,1.091796875,5.39453125,5.39453125,3146,11,8.6171875,15.453125,8.592898830298672,8.593031406486876,8.60718089755214,8.633089733711598,8.426924828813,8.429209326500702,8.655604645281358,8.588155572372283,0.442138671875,,,7.22265625,0.27173505025159417,0.335295041322201,0.2725524480927478,0.17490782059080107,8.594520849791525,6.473832728472093,0.7532511517066279,3.4725104914073954,2.953604577685299,0.8505675029618742,8.592930557108723,6.448973418491141,0.7504975602480648,1227,10,7.51171875,14.8984375,7.5051161949543905,7.505256323498527,7.515763820084915,7.548268753074634,7.444345673064276,7.446740566647333,7.61640420090763,7.616086301036609,0.49560546875,,,0.28151405569660054,0.3401422283421945,0.27821061266993596,0.18028976759699664,8.594520849791525,6.534616588896451,0.7603235483517339,3.4725104914073954,2.993281642531759,0.8619935490298816,8.592930557108723,6.503891196564067,0.7568886020129134,received
20,train,0.696556806564331,97.4375,97.6875,1.0732421875,5.39453125,5.39453125,3348,11,8.671875,15.640625,8.636949977176485,8.637082341557708,8.65100140408842,8.67704248204119,8.466506151579692,8.468786508135683,8.691788525209823,8.62733157815752,0.44580078125,,,7.29296875,0.2786771901847736,0.3620639952505517,0.2626613102335004,0.1673083214996135,8.596566842506718,6.3582818922853495,0.7396303674213397,3.466606929806932,2.8309564952369257,0.8166361380332763,8.594485082374659,6.320802850620378,0.7354486964650055,1290,10,7.546875,15.0703125,7.533810200108212,7.533950293155015,7.544162607156422,7.576923410582159,7.473395660958514,7.475787500102461,7.639974236546415,7.644837392037146,0.499267578125,,,0.2928730800128535,0.3673895243849291,0.26901761706732413,0.173795907029578,8.596566842506718,6.409209698439721,0.7455545703138889,3.466606929806932,2.8630688622497065,0.825899480449363,8.594485082374659,6.369238091403427,0.7410843151575527,received
21,train,0.6714569330215454,97.625,97.8125,1.0546875,5.44921875,5.44921875,3320,11,8.7890625,15.6640625,8.764493921490885,8.76462558039366,8.779661739460218,8.804282414914516,8.622074001788725,8.624337141451916,8.865458861397242,8.781251446608136,0.438720703125,,,7.40234375,0.26677021986833416,0.3206296153477739,0.2546056793193429,0.1839101150524254,8.594901923308068,6.478796522113893,0.7537952823573683,3.4815368014715915,2.919024349170831,0.8384298416541238,8.594902869723263,6.453127525214699,0.7508086621835757,1227,10,7.66015625,15.09375,7.652763680814799,7.652903154255561,7.663791916514597,7.695604124973943,7.601257264246769,7.6036357278861795,7.778333948917305,7.771394091070482,0.492431640625,,,0.27701417535787587,0.3266081615296375,0.25972194243923996,0.18817323573576783,8.594901923308068,6.52571817054307,0.7592545242251472,3.4815368014715915,2.9569027582081873,0.8493096373297995,8.594902869723263,6.493332290069718,0.7554864072918591,received
22,train,0.6862906217575073,97.5,97.75,1.0361328125,5.43359375,5.43359375,3797,11,8.78125,15.6171875,8.761443040100982,8.761574601835806,8.77692211602714,8.801212214313857,8.5485257283102,8.550797169117047,8.79378232050786,8.708493182544343,0.4375,,,7.40234375,0.2726766440420209,0.33363932657504175,0.29738299713211797,0.20233950519979302,8.595121439630196,6.6182695604892,0.7700030310187159,3.4742849296246554,2.9840805841801084,0.8589049673892157,8.594073403104174,6.5861633715054655,0.7663610796163955,1562,10,7.66015625,15.046875,7.648493548738162,7.648632971725395,7.659818976586863,7.691326504072466,7.57908128805785,7.581461941806542,7.759947282081821,7.749436754738016,0.490966796875,,,0.2851331521757563,0.34085006224099496,0.30579855650768706,0.2102896821968429,8.595121439630196,6.671883367418941,0.7762407331042896,3.4742849296246554,3.021631378857199,0.8697131755349845,8.594073403104174,6.637826068783959,0.7723725127116532,received
23,train,0.6617456078529358,97.625,97.875,1.017578125,5.4453125,5.4453125,3989,11,8.796875,15.6875,8.768569845792248,8.768701616652962,8.784523179558658,8.808381253069104,8.615398243243735,8.61766251361948,8.87258213361934,8.774672258449478,0.439208984375,,,7.41796875,0.28035717985628567,0.339586790247489,0.280852638464421,0.18211781804705332,8.596339939585295,6.673004840875215,0.7762611632128097,3.47202568189076,3.0145699233004954,0.8682452837327089,8.59595031820202,6.641895047859787,0.7726772261346719,1616,10,7.66015625,15.1171875,7.655240007653549,7.655379602251456,7.666845965465115,7.698107646057075,7.61352047018699,7.615898296194005,7.800153090570019,7.783572847827872,0.4931640625,,,0.2912115390951765,0.34601027959894054,0.28793333570355745,0.18829784799322316,8.596339939585295,6.7297474658351994,0.7828619520786256,3.47202568189076,3.0525028980353897,0.8791705988686952,8.59595031820202,6.696711738630517,0.7790542628486529,received
24,train,0.6485316157341003,97.625,97.875,1.0,5.4609375,5.4609375,3943,11,8.8359375,15.7265625,8.803946325262284,8.804077717287532,8.820143194073372,8.843630404119642,8.638053681218967,8.640315861998872,8.900320704711557,8.797113681705923,0.4384765625,,,7.44921875,0.2703061249500642,0.3428560206294131,0.26724654969376965,0.16825081359764338,8.595273148252211,6.658189786236319,0.7746338797377504,3.497712931438589,3.0437274733864372,0.8702050548598252,8.5959215520401,6.621270375745858,0.7702804563373905,1596,10,7.6953125,15.15625,7.680481397809382,7.680620741321875,7.692259109272615,7.723262627728476,7.636158411699385,7.6385336653722185,7.825295277343225,7.80596732447094,0.492431640625,,,0.28343577356926697,0.3509068679532472,0.2743740522848569,0.17450345018221805,8.595273148252211,6.720165388275567,0.7818443081872349,3.497712931438589,3.081775335232914,0.8810829806908703,8.5959215520401,6.675645358419509,0.7766061286163267,received
1,test,9.14437198638916,80.6875,81.1875,1.5,5.51953125,5.51953125,219,11,6.66796875,15.5234375,6.618168309093319,6.618508867983551,6.625909919122114,6.686598759754946,6.095744191702244,6.12260685315764,6.650217308006635,6.671304654054451,0.5703125,3.490234375,3.298828125,5.3984375,0.40372737846477313,0.40775499053505304,0.3085366382973729,0.24052645872511128,6.658211482751794,3.740943694443338,0.5618541411810535,3.186646652398159,2.1603719025443953,0.6779452315237319,6.58790108260272,3.4537698900312392,0.5242595246537519,128,10,5.50390625,14.9453125,5.486201726423999,5.486558691610706,5.491668164944042,5.558998635798957,5.176906301530043,5.204923249786594,5.578853273215008,5.784068999780737,0.6318359375,3.361328125,3.169921875,0.4185119728881992,0.41563142281474325,0.3127796864343711,0.24433591887138123,6.658211482751794,3.7069619142724415,0.5567504011963854,3.186646652398159,2.157121256537505,0.6769251479181512,6.58790108260272,3.4167646319986993,0.5186423701809467,
2,test,8.312361717224121,80.8125,81.0625,1.4736328125,5.51171875,5.51171875,181,11,6.51171875,15.484375,6.480365143825816,6.48070884027459,6.489300950202107,6.549512831187892,6.095781402604688,6.122648993623918,6.758847539402673,6.671440470626367,0.57958984375,3.732421875,3.458984375,5.0859375,0.4168619741264956,0.4125116546390376,0.30502731060001775,0.23672794650055495,6.658211482751794,3.9490443476835155,0.5931088788503609,3.186646652398159,2.324059106255171,0.7293118314533446,6.574153606610135,3.643770148357664,0.5542569228522362,99,10,5.328125,14.90625,5.3193946684498465,5.319754512746397,5.325744959309649,5.392913771620428,5.143419997587753,5.171484507786595,5.612565037077325,5.751844544928327,0.642578125,3.623046875,3.341796875,0.424659537443787,0.41762238855033845,0.306087881687882,0.23807366460514656,6.658211482751794,3.941302430979083,0.5919461166394446,3.186646652398159,2.329704744643114,0.7310834864260395,6.574153606610135,3.615142137691885,0.5499022922216111,
3,test,7.048409461975098,84.375,84.875,1.4482421875,5.19921875,5.19921875,199,11,6.9921875,15.015625,6.946153230978743,6.94649006516054,6.956566168678957,7.013485165775084,6.528653265140281,6.554974966818709,7.285461785787433,7.089382308461813,0.5341796875,4.0703125,3.650390625,5.62890625,0.2690418746537731,0.45148226683464837,0.31155149064230686,0.2129394833190854,6.658211482751794,4.388218692506034,0.6590686859187015,3.186646652398159,2.5597793954215904,0.8032830980790385,6.593569101455136,4.117547622340221,0.6244793311457855,111,10,5.90234375,14.4765625,5.88435256379622,5.884704931792897,5.89246038892245,5.955807414582037,5.595581323363497,5.6230788723983816,6.173879429906701,6.188475834243869,0.59228515625,3.984375,3.537109375,0.2829976939975467,0.4527642321974415,0.31697200214453336,0.22133179009187054,6.658211482751794,4.388870941907937,0.6591666475715557,3.186646652398159,2.574218884137591,0.8078143468464957,6.593569101455136,4.09340375795243,0.6208176019644741,
