epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.353373527526855,71.1875,75.375,1.4228515625,2.556640625,2.8359375,54,10,4.73828125,6.1484375,4.728304826300607,4.728367846097947,4.729688157637407,4.745412896031199,4.69070229766894,4.6986688636200995,4.819504706995416,4.84748337293115,0.229248046875,3.375,3.33203125,4.08203125,0.11605586454265453,0.2490786511978776,0.26798593862942305,0.20489747234538339,6.658211482751794,2.9594633548899205,0.444483231353714,3.186646652398159,1.8400262686577369,0.5774177275892818,6.559139040799783,2.5339325781959987,0.386320912307879,48,10,4.36328125,6.3046875,4.359603558511821,4.359677685094959,4.360671695213797,4.379082466734946,4.331702961040994,4.340899044845554,4.435512449001347,4.511835602209698,0.307861328125,3.40625,3.3671875,0.24599223684966137,0.44445769954653597,0.3762281546050537,0.2802805943530999,6.658211482751794,3.2889550137917194,0.49396974282234973,3.186646652398159,2.0313053012710496,0.6374429056143893,6.559139040799783,2.7940574042334383,0.42597929192437844,
5,test,13.939375877380371,71.875,74.75,1.3974609375,2.6171875,2.875,56,10,4.85546875,6.21875,4.855690313922322,4.855745501846271,4.857067633152658,4.8708995446101,4.840166694592452,4.847469447027403,4.975619782580822,4.984207468412037,0.2193603515625,3.392578125,3.337890625,4.5859375,0.09809496070897217,0.21743056745296932,0.2584837414028168,0.21851963653379983,6.658211482751794,2.8865817509238028,0.4335371080359253,3.186646652398159,1.7041617556274522,0.5347821523748042,6.537381166223941,2.458750824332024,0.37610638905918714,54,10,4.5234375,6.4375,4.521923490847263,4.521988061123944,4.522957135626653,4.539448593365587,4.388303762798822,4.397380237303753,4.493990043570653,4.5652094315897545,0.29736328125,3.4140625,3.357421875,0.2132150602490946,0.39296936025272794,0.3539381408883077,0.27749238768370194,6.658211482751794,3.242565190573689,0.4870024328565723,3.186646652398159,1.8963954808354675,0.5951069220079065,6.537381166223941,2.742084894703283,0.41944699643192745,
6,test,15.903386116027832,70.0625,74.5,1.373046875,2.603515625,2.90234375,59,10,4.90625,6.265625,4.909640743246989,4.909691328281872,4.910931884338475,4.923710823247659,4.916992772068405,4.923904489119869,5.052645473408304,5.053894589371828,0.21728515625,3.39453125,3.30078125,4.61328125,0.09725439207424608,0.18415518065214015,0.25639772150997475,0.1966751038998597,6.658211482751794,2.8280374633530387,0.4247443131956857,3.186646652398159,1.6707724496005092,0.5243042708682948,6.537591875965456,2.3384999432290305,0.357700509238914,55,10,4.5703125,6.4609375,4.58236216426946,4.582420973748202,4.5833154718914075,4.5986694989427095,4.532648412750544,4.540767382697183,4.632864837299611,4.693833796733269,0.292724609375,3.39453125,3.29296875,0.19264925390806895,0.333954642379108,0.34402723234692684,0.2781155089128516,6.658211482751794,3.1699960004270107,0.476103231121291,3.186646652398159,1.8553500894266808,0.5822264881581424,6.537591875965456,2.60717119925809,0.39879687333236435,
7,test,12.929935455322266,73.125,78.3125,1.349609375,2.623046875,2.923828125,61,10,5.0078125,6.26953125,5.005965014728643,5.006019512100407,5.007559584135729,5.020382063262412,5.001140688391697,5.0079940252537485,5.148471879859164,5.134765872829286,0.201171875,3.37109375,3.357421875,4.3359375,0.09865085110658463,0.17322680904149926,0.25758243685689375,0.1966152074078328,6.658211482751794,2.9408085791690413,0.4416814615737656,3.186646652398159,1.6928255671416537,0.5312247487080791,6.559761807312189,2.4683953354255532,0.3762934399041783,57,10,4.67578125,6.4453125,4.680317411892385,4.680381249186067,4.681518554882896,4.69704361556358,4.63048725033861,4.638605381240638,4.7499557581501115,4.789816504059795,0.2744140625,3.37890625,3.3671875,0.1861939039434854,0.34434048590384325,0.3445095852760291,0.29013470382018475,6.658211482751794,3.3080641598279072,0.4968397546995168,3.186646652398159,1.8872472485070046,0.5922361197739725,6.559761807312189,2.7715820607470434,0.4225126067317797,
8,test,16.629560470581055,70.4375,73.5,1.326171875,2.60546875,2.91796875,59,10,4.9453125,6.27734375,4.943406059506288,4.943464413859266,4.944908544474531,4.958127343538699,4.944266845444469,4.950947756052733,5.0807416571595185,5.078211253617107,0.21240234375,3.408203125,3.3359375,4.37890625,0.12667362941513824,0.15945877137351208,0.2374487086568633,0.19072374067479855,6.658211482751794,2.892704568015252,0.4344566968935803,3.186646652398159,1.7028210364067489,0.5343614219434292,6.512163044450362,2.4071854751917243,0.36964453419868193,56,10,4.5859375,6.4375,4.593861266485166,4.593925955806197,4.59493239474453,4.610861089238087,4.5208829874760355,4.5296736549558805,4.6324533738042115,4.690094751203503,0.28759765625,3.419921875,3.333984375,0.21270974431896317,0.326150292510109,0.3344124596990449,0.26377725456407486,6.658211482751794,3.224517942920923,0.48429190801074584,3.186646652398159,1.8808903715857648,0.5902412713911259,6.512163044450362,2.6626429739148154,0.40887228340879894,
9,test,12.080607414245605,76.5,78.5625,1.302734375,2.619140625,2.85546875,64,10,5.046875,6.22265625,5.046216491245649,5.046265662608736,5.04768553484276,5.0597264294443365,4.9973472786711906,5.00442643150672,5.148741219452928,5.1336655620639515,0.1885986328125,3.390625,3.37890625,4.79296875,0.13278426568156712,0.26653258844547084,0.2788313291054031,0.20984122686857004,6.658211482751794,2.8892686711976125,0.4339406578902323,3.186646652398159,1.698175087350239,0.5329034789822874,6.547372029805884,2.4711299153979525,0.37742317133477693,59,10,4.77734375,6.42578125,4.772886442800701,4.772942239269976,4.774008017798738,4.788278923720607,4.7530699951245,4.7605444735400715,4.8662697776233905,4.900215929615504,0.256591796875,3.3984375,3.3984375,0.2296396179175257,0.4186245384114548,0.3509157534132509,0.2641318116311699,6.658211482751794,3.2782069271341374,0.4923554824935174,3.186646652398159,1.9035209846559518,0.5973429728154604,6.547372029805884,2.7872120766313895,0.4256993590623908,
10,test,13.499293327331543,74.25,78.4375,1.2802734375,2.6015625,2.896484375,56,10,4.99609375,6.23828125,5.000257508547704,5.000312499313467,5.001834403288082,5.015014787501594,5.014772109352455,5.02147569248078,5.155215073615553,5.146026694412615,0.19921875,3.392578125,3.349609375,4.73046875,0.07946419062753694,0.19218777047298058,0.26666718786273197,0.21884642555208156,6.658211482751794,2.9265045630235837,0.4395331344768399,3.186646652398159,1.7430883669664183,0.5469976929053715,6.550454364665366,2.5124546856789403,0.38355426140081056,52,10,4.6953125,6.4375,4.7018213374165665,4.70188281551002,4.70299391956115,4.718416169105953,4.610604801148214,4.619344374835249,4.731043513803271,4.776677362293739,0.270751953125,3.396484375,3.353515625,0.18926357884585587,0.3825325802635646,0.36339077802975694,0.29654487760610265,6.658211482751794,3.3115990759998066,0.4973706654675296,3.186646652398159,1.9474929647972736,0.6111417980188228,6.550454364665366,2.8280429166425005,0.43173232866068106,
11,test,15.580168724060059,73.125,76.0,1.2578125,2.63671875,2.90234375,59,10,4.984375,6.265625,4.986146202261598,4.986198355361798,4.987638793076779,5.0004247570746525,4.874862509910991,4.88225650828381,5.014052788550667,5.018110357120846,0.204833984375,3.408203125,3.341796875,4.62109375,0.1236505353988939,0.19267091781712525,0.2568295493220487,0.19486360976559833,6.658211482751794,2.910911726433321,0.4371912388145203,3.186646652398159,1.680967056688317,0.5275034354446797,6.542206294213374,2.45916669572057,0.37589256362883566,55,10,4.6640625,6.4453125,4.656026280475146,4.656088444058609,4.657130120792386,4.67256760859327,4.544219248139171,4.552613003957154,4.653368226068632,4.70785413270244,0.2763671875,3.4140625,3.341796875,0.21038252354411283,0.3461468505076707,0.33225860204546914,0.2684977809087579,6.658211482751794,3.266140066259415,0.49054315482774985,3.186646652398159,1.8759112709980288,0.5886787823137791,6.542206294213374,2.750662992567709,0.42044883161215646,
12,test,14.109233856201172,73.0,75.5,1.2353515625,2.630859375,2.88671875,60,10,4.96484375,6.25,4.970542770514782,4.97060433164088,4.972309946204158,4.98614912119741,4.935966724024358,4.94363496055109,5.096675625749399,5.081353687313174,0.205322265625,3.439453125,3.36328125,4.69921875,0.1158775731173668,0.22702579718170937,0.25055302989712663,0.17693825762486282,6.658211482751794,2.924564284652025,0.439241723130627,3.186646652398159,1.6539880404288132,0.5190371637796991,6.5604219579826815,2.433408336800519,0.3709225340055395,59,10,4.65234375,6.44140625,4.6483516982665725,4.648419245597121,4.64961918733723,4.665924091514146,4.544405805407049,4.552775206562109,4.659188780297083,4.708910625230144,0.27734375,3.4609375,3.369140625,0.21358964440800843,0.37145772382852377,0.31795099181150077,0.24028718257655085,6.658211482751794,3.3025398053505945,0.4960100492310703,3.186646652398159,1.8655666782886566,0.5854325508241387,6.5604219579826815,2.739153178983047,0.4175269817286771,
13,test,12.220232009887695,78.1875,81.9375,1.2138671875,2.63671875,2.912109375,57,10,5.05078125,6.26953125,5.051478031346457,5.051536431986142,5.053187078461858,5.066068050105018,5.01377148786557,5.0205886924803576,5.158859895546885,5.146414788906115,0.1942138671875,3.42578125,3.37890625,4.3828125,0.12230110128991482,0.18982212733591883,0.2618002833325145,0.1958333995952123,6.658211482751794,2.924533311604847,0.4392370712737045,3.186646652398159,1.617581233500827,0.5076123618172388,6.595237587502454,2.5647337816313946,0.38887663220676055,54,10,4.7578125,6.44921875,4.753298316868366,4.753362711078633,4.754530327035583,4.769807379080573,4.7323235371569226,4.74032977968658,4.850837840143996,4.885500300385245,0.2626953125,3.435546875,3.3828125,0.20506291616325345,0.33205303826731386,0.3372749931115536,0.27625806579892215,6.658211482751794,3.3274091048921717,0.49974518134665435,3.186646652398159,1.826266803087762,0.5730998765468325,6.595237587502454,2.901582444881649,0.4399511626965432,
14,test,15.591927528381348,71.4375,74.75,1.1923828125,2.615234375,2.900390625,59,10,4.9453125,6.26171875,4.944965281374609,4.945017794288986,4.946395398020568,4.959410031999996,4.916123394401157,4.923751966843542,5.065265074412262,5.060644534058681,0.2100830078125,3.455078125,3.369140625,4.2421875,0.14662782701384644,0.18949102322558817,0.271426600967279,0.20735000475308904,6.658211482751794,2.9376225990113536,0.4412029576743414,3.186646652398159,1.731555577616044,0.5433785940191818,6.530296740830575,2.432133892959011,0.372438495444186,56,10,4.61328125,6.44921875,4.613067035865275,4.613130739274196,4.614144337392646,4.6299784380501565,4.645268581794285,4.65336336026207,4.755255049637248,4.802464657676935,0.28466796875,3.4921875,3.380859375,0.2291694972597256,0.3493008758042762,0.35980985933279946,0.2809830981139413,6.658211482751794,3.297270760298894,0.495218688808628,3.186646652398159,1.9340375617019694,0.6069193646702186,6.530296740830575,2.7399689291167633,0.419578012739475,
15,test,15.257232666015625,75.375,78.4375,1.171875,2.677734375,2.9609375,58,10,4.9765625,6.3125,4.970067786258337,4.970128430353573,4.971696854641706,4.985251468854684,4.897560260382882,4.905131516744823,5.042766581737299,5.042163190194634,0.21142578125,3.46484375,3.380859375,4.17578125,0.14984123119730028,0.15441820596312256,0.2718666156622615,0.21004062662180434,6.658211482751794,2.971069595131346,0.44622637818398386,3.186646652398159,1.69400849453437,0.5315959625644463,6.53489781956153,2.574350038252075,0.39393883566871224,57,10,4.59765625,6.43359375,4.596385939030225,4.596455482208134,4.597533349768103,4.6140171531391045,4.570027299776838,4.578179571593155,4.676102517476516,4.730422782322867,0.28515625,3.51171875,3.396484375,0.2093209258284596,0.2785749332239349,0.3440112283246298,0.30434938563361447,6.658211482751794,3.341243887084074,0.5018230339693507,3.186646652398159,1.885194691819649,0.5915920079814676,6.53489781956153,2.8681089326787594,0.43889116737118317,
16,test,14.961315155029297,73.125,76.5,1.1513671875,2.609375,2.8671875,55,10,4.98046875,6.22265625,4.9802470833844215,4.980310011073628,4.9819560337062265,4.995715104338018,4.937381756833262,4.944613393044851,5.08558462110856,5.077761200757777,0.19970703125,3.443359375,3.408203125,4.26953125,0.12742118300929833,0.22387821630378257,0.2537911413749292,0.18425179001617517,6.658211482751794,2.977779636719645,0.44723416257258153,3.186646652398159,1.719935637885313,0.5397321465155069,6.5419928249627715,2.5148417861399315,0.3844152467645427,55,10,4.671875,6.39453125,4.67447916373203,4.674549177993812,4.675776654687583,4.692141966878208,4.6020589184404725,4.610619633606991,4.721842635596731,4.76668221722824,0.26953125,3.486328125,3.458984375,0.22881147217055967,0.4188818812776741,0.3420097772632741,0.2683913663421812,6.658211482751794,3.363359415677743,0.505144575895581,3.186646652398159,1.9583463766337745,0.614547701785509,6.5419928249627715,2.828933083033509,0.43242680918862175,
17,test,13.284525871276855,75.75,78.4375,1.130859375,2.583984375,2.869140625,55,10,4.96484375,6.22265625,4.967331531484602,4.967396209244992,4.969133628543083,4.983311663318023,4.909599902472632,4.917154071194898,5.056997738140715,5.053740880372704,0.2021484375,3.421875,3.388671875,4.55859375,0.13399680481135626,0.22187602151535205,0.24739870644747933,0.18746818531996617,6.658211482751794,2.977422427513453,0.4471805131492916,3.186646652398159,1.6677188118120991,0.5233460103137045,6.547115353918241,2.5589357687173315,0.39084934820735817,50,10,4.66015625,6.4296875,4.665860268490578,4.665930414106844,4.667200699763319,4.683855293344232,4.613195902410471,4.62154021320755,4.734141951768741,4.775316457727676,0.27490234375,3.4375,3.408203125,0.23991472441490067,0.40804659677989147,0.33151614012502995,0.2505625294192262,6.658211482751794,3.3717372956381766,0.5064028537352286,3.186646652398159,1.8768038791458332,0.5889588912323919,6.547115353918241,2.8934958334847574,0.4419497255005736,
18,test,13.01307201385498,75.0,78.125,1.111328125,2.658203125,2.9140625,62,10,5.046875,6.2734375,5.041559354404426,5.041612504553598,5.04315170253187,5.0557670605730305,4.966112679356332,4.973266275577411,5.11316376255632,5.1044012693016265,0.195068359375,3.431640625,3.419921875,4.46875,0.11731071924715555,0.1865114927422613,0.24971640387752872,0.18199388861010174,6.658211482751794,2.9542463097492897,0.44369968082304284,3.186646652398159,1.6679370240474745,0.5234144873866838,6.565594455918838,2.5567024825262896,0.3894091387599245,56,10,4.7421875,6.45703125,4.74069534492881,4.740756495203417,4.741856346201796,4.756888982406931,4.711072947974494,4.718206428301486,4.813115083999708,4.855732663643899,0.265625,3.443359375,3.43359375,0.20383385476504215,0.35017714880261763,0.3151120994652803,0.2589942653953263,6.658211482751794,3.3417735874677463,0.5019025899259382,3.186646652398159,1.877354296585981,0.5891316174553428,6.565594455918838,2.8642823615669,0.43625636350182573,
19,test,14.020102500915527,73.5,76.75,1.091796875,2.583984375,2.865234375,56,10,4.87109375,6.20703125,4.8708561939063815,4.870915516010159,4.872394278104076,4.886796730455725,4.870283206567577,4.878128971687604,5.015963681065663,5.018887559127412,0.2154541015625,3.513671875,3.400390625,4.42578125,0.08116171865949219,0.19273739034068874,0.25827932630906153,0.19594738810709167,6.658211482751794,2.9822381436878347,0.44790378788859014,3.186646652398159,1.685637392259972,0.528969031126002,6.520590199045242,2.5297621622866755,0.3879652125135986,53,10,4.5859375,6.44140625,4.5803419905502345,4.580410399841528,4.581517940514677,4.598439659311943,4.592968233769271,4.601401511906849,4.707107246926356,4.755895125137879,0.287841796875,3.5390625,3.421875,0.20913243019451344,0.3912782599994122,0.34891244009820543,0.2667518367836877,6.658211482751794,3.401079256028158,0.5108097369449303,3.186646652398159,1.9357029307541609,0.6074419733036351,6.520590199045242,2.8645128851983044,0.4393027007919823,
20,test,14.84719181060791,74.0,76.875,1.0732421875,2.619140625,2.919921875,57,10,4.98046875,6.26953125,4.98072239141626,4.980779125877544,4.982293470176466,4.995698291235613,4.9185943996792645,4.926238978098682,5.064597325604544,5.063454905888839,0.205322265625,3.44921875,3.40625,4.296875,0.11281637927555985,0.17157877409583006,0.25394410591920735,0.1894934426761588,6.658211482751794,2.9292246152501944,0.4399416604351482,3.186646652398159,1.7294564755727038,0.542719875851681,6.539745571700993,2.493882410395658,0.38134242120783257,54,10,4.65625,6.46484375,4.664557480001228,4.6646254783607075,4.665746081090676,4.682004619287743,4.541419455167947,4.550467019260577,4.65568822422558,4.7125329463438,0.280029296875,3.474609375,3.423828125,0.21071574062966045,0.335193489224011,0.34097042712654985,0.2781017600406999,6.658211482751794,3.310492960782308,0.4972045374885124,3.186646652398159,1.932155411842448,0.6063287281595452,6.539745571700993,2.7895379128988926,0.4265514433726405,
21,test,12.030874252319336,77.625,79.8125,1.0546875,2.640625,2.916015625,54,10,4.96484375,6.2734375,4.9649369772164,4.965000694114293,4.966689314206627,4.980653550821861,4.915289271552002,4.922834531073809,5.064041647802622,5.059197781013603,0.2088623046875,3.482421875,3.388671875,4.39453125,0.12698147861343678,0.18502240652480262,0.24621055609940523,0.17350385676806795,6.658211482751794,3.0194547197998034,0.4534933634387779,3.186646652398159,1.6688435370821484,0.5236989597909247,6.575430002459933,2.6051741690070607,0.39619829699843806,52,10,4.640625,6.45703125,4.645414714360937,4.645485967838657,4.646695392654229,4.663359851149739,4.552148779021334,4.560683501369717,4.665144315703332,4.7177837373050355,0.281005859375,3.52734375,3.400390625,0.22751689529856028,0.35363516258158806,0.3067678345354474,0.24032104829362275,6.658211482751794,3.4419727941959257,0.5169515572030736,3.186646652398159,1.9168038304503314,0.6015112560433431,6.575430002459933,2.947837920974675,0.4483110488396744,
22,test,15.193675994873047,72.5,75.75,1.0361328125,2.59765625,2.88671875,58,10,4.9375,6.24609375,4.943678625589191,4.943740719451694,4.94529314437904,4.959162567869358,4.886041617975819,4.893627789366521,5.031483575315262,5.031119210729624,0.2091064453125,3.482421875,3.380859375,4.30859375,0.10511430530273962,0.22318661153230204,0.2525266545264566,0.18854583055800472,6.658211482751794,2.9618490761227703,0.44484154397851267,3.186646652398159,1.6721372219636592,0.5247325494043298,6.536554116995698,2.476550336065789,0.37887704924319515,53,10,4.64453125,6.453125,4.631600677122699,4.631673284442142,4.63280446415071,4.6494171702077445,4.624056196297305,4.632389229571167,4.736618302829734,4.784369931021473,0.280517578125,3.51171875,3.396484375,0.22546934367642724,0.39509548530014094,0.3246622605613941,0.2525245943434153,6.658211482751794,3.374442044743648,0.5068090813103783,3.186646652398159,1.9177857038254116,0.6018193772385002,6.536554116995698,2.8116139991514375,0.4301370337990407,
23,test,15.531034469604492,74.0,77.75,1.017578125,2.625,2.921875,59,10,4.88671875,6.2890625,4.884052563231175,4.884114775104846,4.8855508269385375,4.899874061040758,4.867884733834275,4.875391184030216,5.005439127234833,5.012477201663149,0.22314453125,3.44921875,3.3515625,4.29296875,0.1366762527309328,0.18623373926318243,0.24892399263843154,0.1927466036897884,6.658211482751794,2.9386207173748495,0.4413528655536693,3.186646652398159,1.6398364756991173,0.5145962682950849,6.564274904229782,2.5292145571213815,0.3852999141598483,57,10,4.5078125,6.44140625,4.503631524427569,4.5037081591275285,4.504732171260287,4.522305015137178,4.480105442316671,4.488495899629794,4.578858538637535,4.645364489169917,0.30029296875,3.474609375,3.359375,0.2247340625849977,0.34980580707833403,0.31921222140569316,0.2679030736859601,6.658211482751794,3.2963056444415537,0.4950737375916472,3.186646652398159,1.8321292817469406,0.5749395780571228,6.564274904229782,2.8181305790980256,0.42931330881376156,
24,test,13.317561149597168,75.5,78.9375,1.0,2.599609375,2.88671875,54,10,5.0234375,6.23046875,5.01956684295265,5.019631565957611,5.021474369405996,5.035214328023666,4.900956235294177,4.908788295427608,5.055090511923828,5.049125132430485,0.19384765625,3.427734375,3.423828125,4.36328125,0.14675771056817385,0.21220928172344594,0.22488263221632243,0.16521556378339608,6.658211482751794,2.98253079316059,0.44794774105431845,3.186646652398159,1.6278555618853368,0.5108365436940645,6.573489088543162,2.607601880172698,0.396684598551696,50,10,4.72265625,6.421875,4.72355888234543,4.723632832227147,4.7250367277847385,4.741435712262754,4.721871358321964,4.730291930863864,4.854980315954617,4.881059157335037,0.264892578125,3.458984375,3.46484375,0.24500879790088992,0.3975881202931418,0.30441493099008515,0.2416038615539167,6.658211482751794,3.4023012455716053,0.5109932681449549,3.186646652398159,1.8406295443157363,0.5776070412232692,6.573489088543162,2.9622427846362376,0.4506347762558985,
