epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4419864416122437,94.9375,95.9375,1.2578125,3.3515625,3.3515625,307,11,6.64453125,9.390625,6.64222634680764,6.64230580712277,6.6463354989051515,6.66607598550339,6.624007966073645,6.625497251258794,6.6915707428360145,6.7201213049957955,0.29248046875,,,5.5234375,0.2804979480480238,0.21556671109832515,0.19663885241003348,0.18248362533243495,8.595060173669047,4.969543575240426,0.5781860132247374,3.4748733774450544,2.402050385379769,0.6912627093036431,8.594089189741966,4.906142156688548,0.5708740098420892,174,10,5.79296875,9.03125,5.7893867121164675,5.789483195487723,5.792847556618985,5.817918690964731,5.795658393558802,5.79739174727616,5.8525297513940835,5.90872966194959,0.3583984375,,,0.30780057437556363,0.23425050627986696,0.20768486030040217,0.1899305860172385,8.595060173669047,5.160339386748548,0.6003843233764947,3.4748733774450544,2.49217414066558,0.7171985479649285,8.594089189741966,5.085234728772194,0.5917130502720412,received
12,train,1.3744769096374512,95.1875,96.1875,1.2353515625,3.376953125,3.376953125,321,11,6.68359375,9.3984375,6.675807760324652,6.67588470278791,6.679937067239553,6.6991970017023394,6.65245697456547,6.653937038585852,6.721808326392354,6.748008493974208,0.28857421875,,,5.5390625,0.2812391042824742,0.20323162993942348,0.2015491157396483,0.16585633771790434,8.59402222468625,5.045234096438843,0.5870631893348442,3.476622142926085,2.412404993648413,0.6938933523612727,8.593030439463135,4.981619716477313,0.5797279262039422,189,10,5.8359375,9.03125,5.833433236078657,5.833527312565762,5.836917134944953,5.861517155245966,5.8241161772204775,5.825838855416781,5.881827438180234,5.936542202891431,0.35400390625,,,0.30759350416975345,0.22250931129235585,0.2107665930551519,0.17130447972818313,8.59402222468625,5.242018491506906,0.6099610117890149,3.476622142926085,2.50451616530623,0.7203877966439901,8.593030439463135,5.1731001882475764,0.6020111559817511,received
13,train,1.306586742401123,95.4375,96.4375,1.2138671875,3.37109375,3.37109375,338,11,6.69921875,9.359375,6.696345348065698,6.696421360893481,6.700436710687499,6.719531632089151,6.65619181543952,6.657665855559134,6.724675517355404,6.751442016652952,0.28466796875,,,5.58203125,0.30482928729959874,0.23273326932748925,0.21065936610159047,0.1924243437690358,8.59603631313636,5.071739947332112,0.5900091347428977,3.4664822385030885,2.4202399524546623,0.6981832837833264,8.59617733862684,5.007946208063606,0.5825782799478145,194,10,5.859375,9.0,5.857673394821742,5.857766586451004,5.861176819663394,5.8856054822793045,5.838316343243925,5.840046115847598,5.896805878402246,5.950974071795594,0.34912109375,,,0.33621542832804013,0.25711801056753003,0.22439877638551675,0.20119928177101834,8.59603631313636,5.273864630444825,0.6135228421947646,3.4664822385030885,2.5193189652035626,0.7267652888051335,8.59617733862684,5.205527043883427,0.6055630123511344,received
14,train,1.2562017440795898,95.4375,96.4375,1.1923828125,3.37109375,3.37109375,325,11,6.71875,9.40625,6.717227582383863,6.717307636173128,6.721552778018896,6.740963131664104,6.6889798346004135,6.690461610168451,6.758896422559244,6.784293558684872,0.28564453125,,,5.609375,0.275450527211795,0.2009820396304682,0.19969292247834028,0.17844274917545977,8.594487778188984,5.098701643319379,0.5932525328919334,3.4811402944272243,2.391869234285065,0.6870936049644663,8.59227214757375,5.027190598054843,0.5850827943659117,188,10,5.875,9.0390625,5.870201173556417,5.870299293247565,5.873877951392321,5.898787556786747,5.863006844289976,5.86473044889314,5.921961955324705,5.9752306331765075,0.3505859375,,,0.2979632962530969,0.21599865921036415,0.2124214290511413,0.18620829572915393,8.594487778188984,5.298349134109661,0.6164822466273983,3.4811402944272243,2.4906962032142634,0.7154828569252119,8.59227214757375,5.226335100653875,0.6082599585872831,received
15,train,1.2281439304351807,95.5625,96.5625,1.171875,3.37890625,3.37890625,362,11,6.68359375,9.3515625,6.685222749520475,6.685301911003392,6.689422618918774,6.708891479575894,6.674773678319317,6.676252502253805,6.743557231413924,6.770086420268088,0.285400390625,,,5.55859375,0.2976656725926549,0.21415960261754616,0.19966028177842188,0.18394594934771255,8.591518188587644,5.14050309522722,0.5983230183991806,3.477836265782726,2.4187539863693255,0.6954766704133375,8.591106804197604,5.082639044255394,0.5916163260561518,211,10,5.84375,8.9921875,5.844476683938755,5.844573414744916,5.848079678290751,5.872913931370407,5.837142082008606,5.8388636323080005,5.895270688500553,5.949455390904911,0.35009765625,,,0.3243003989778853,0.23386343464774606,0.20980176092780123,0.1896264713716188,8.591518188587644,5.3506242415312295,0.6227798305354942,3.477836265782726,2.5124964232706333,0.722430911423361,8.591106804197604,5.286416220586444,0.6153358747680227,received
16,train,1.2299325466156006,95.625,96.625,1.1513671875,3.380859375,3.380859375,343,11,6.70703125,9.375,6.7100952489418155,6.710175166161764,6.714466557724267,6.7338235553970085,6.676999996327323,6.678480183797916,6.747689811579289,6.77244464483495,0.284423828125,,,5.6484375,0.2955698692523931,0.21107103654059234,0.2025629270721236,0.19078524153991797,8.597945828923631,5.123658057675757,0.5959165316487209,3.473281579394108,2.4110923206068513,0.694182796727771,8.59483406289762,5.059798124308587,0.588702246870692,199,10,5.87109375,9.015625,5.874197468751978,5.874294532852972,5.877920077715472,5.902626608498893,5.873949452383577,5.875660856055525,5.933880111680797,5.985610620439913,0.348388671875,,,0.3237570280889746,0.23125851983365783,0.21671255306710968,0.19949613141223543,8.597945828923631,5.332465577005118,0.6202022765794379,3.473281579394108,2.51308730113765,0.7235483918283534,8.59483406289762,5.263761271698423,0.6124331468388843,received
17,train,1.1885955333709717,95.625,96.75,1.130859375,3.3828125,3.3828125,362,11,6.8125,9.3984375,6.812187450104691,6.812263459405239,6.816594355409438,6.835034765909098,6.802076016036789,6.803515986676819,6.875588886252915,6.89483608220875,0.274658203125,,,5.73828125,0.2979280615360584,0.21274334492052563,0.18635503407474244,0.17010767333146118,8.593365175860704,5.15625167131909,0.6000270634143794,3.474647563069582,2.3911717230493537,0.6881767660306067,8.591655755346329,5.084282834098581,0.5917698495932854,217,10,5.9921875,9.03125,5.993155744202625,5.993248471865946,5.996944154123667,6.020662899503921,5.9846972426742004,5.986374706317292,6.0463073622581,6.094116288332698,0.3369140625,,,0.3286962415985648,0.23442466413549,0.20043955058581003,0.17893163838792045,8.593365175860704,5.373943181167043,0.6253595734838294,3.474647563069582,2.4945298255962918,0.7179231217892407,8.591655755346329,5.298692130245331,0.6167253764733432,received
18,train,1.1685221195220947,95.75,96.875,1.111328125,3.390625,3.390625,378,11,6.875,9.4296875,6.875508427432401,6.875586647459822,6.880180514534367,6.898570692377985,6.850253651455091,6.851699633260839,6.925876350517608,6.942793820700407,0.270751953125,,,5.81640625,0.27464484612205015,0.20703473579021495,0.18232097626049779,0.17318621964627834,8.592666103383294,5.2819254131667,0.6147015780220977,3.473196231812124,2.467154853296834,0.7103413365186129,8.592255771879312,5.226734295267081,0.608307577664658,222,10,6.046875,9.0625,6.04206131196047,6.042157458534185,6.046092060400995,6.070028097938403,6.033097552143582,6.034791679970923,6.09733614354075,6.14287572685385,0.3330078125,,,0.3021232850316952,0.2267631970896227,0.1989590459668504,0.18405526010975365,8.592666103383294,5.512965648626355,0.6415896512556991,3.473196231812124,2.5801131653306246,0.7428642072390084,8.592255771879312,5.4497614850271585,0.6342643456754521,received
19,train,1.1225475072860718,95.9375,96.9375,1.091796875,3.392578125,3.392578125,381,11,6.8203125,9.4375,6.817056883945145,6.817139705982498,6.821884714948461,6.840954219668215,6.793223083111917,6.79469572418179,6.868745478911241,6.887343726840136,0.27734375,,,5.71484375,0.2790749027291262,0.19839171497484967,0.19434157134436308,0.17091236314762057,8.598314908588986,5.3356318404850045,0.6205438969390574,3.4692973560768103,2.4949660573118457,0.7191560138082921,8.595677605410398,5.265307675025618,0.6125529500677716,235,10,5.98046875,9.0703125,5.980272460511035,5.980371760735511,5.984317335208165,6.008877142575427,5.969312307100778,5.9710367208775095,6.033166045783822,6.080853713213174,0.3408203125,,,0.3104224912823148,0.22146247001351593,0.2104071572303978,0.18235645608411186,8.598314908588986,5.573429964938924,0.6482002606547408,3.4692973560768103,2.610275961476833,0.7523932639860581,8.595677605410398,5.502373465279809,0.6401326012758363,received
20,train,1.111891269683838,95.9375,97.0,1.0732421875,3.39453125,3.39453125,358,11,6.8515625,9.4453125,6.848816485310045,6.848896459219375,6.853558357334424,6.872242634325548,6.817370448496841,6.818825968541345,6.892063346832937,6.91061639306097,0.274658203125,,,5.77734375,0.28599597700500373,0.20064876023290273,0.20893769047056537,0.16904745540125557,8.591429410024569,5.343307113891015,0.6219345883999686,3.4716421560388016,2.529019577627171,0.7284793374305669,8.590644251818302,5.278826511263424,0.6144855212862649,216,10,6.01171875,9.078125,6.012148408438453,6.012245134905835,6.016155789384227,6.0403176590961305,6.003302041616042,6.005017465610522,6.067566404599155,6.114246774431497,0.337646484375,,,0.31675601363528566,0.22228516101899218,0.22348215039167038,0.17828115797177127,8.591429410024569,5.580229306818491,0.6495111628697573,3.4716421560388016,2.6450644414469826,0.7619058424112014,8.590644251818302,5.510791443566651,0.6414875627517963,received
21,train,1.0926281213760376,95.9375,97.0,1.0546875,3.419921875,3.419921875,374,11,6.890625,9.515625,6.887395696483507,6.8874785334806,6.892450742768825,6.911191661482633,6.8549244253138415,6.856393444426918,6.933568120450546,6.948509082014762,0.276123046875,,,5.83984375,0.2814481457103309,0.2006446407495204,0.175845934246613,0.1658147485124907,8.596576001655766,5.427899685525356,0.6314025124049274,3.4615240513252292,2.5719316163152186,0.7430055600308673,8.595528642303709,5.372704010970959,0.6250580080122923,220,10,6.0390625,9.1484375,6.03737876494644,6.037478285054832,6.0416212934937334,6.0659262814042005,6.028097741763358,6.029820050004028,6.094793543067372,6.139195852561598,0.33984375,,,0.30578618655872547,0.21906791225485955,0.18851134547656853,0.1742441904141352,8.596576001655766,5.674693796992681,0.6601109320617525,3.4615240513252292,2.6937314405661574,0.7781923224063326,8.595528642303709,5.608895825029966,0.6525364591800966,received
22,train,1.129936933517456,95.9375,97.0,1.0361328125,3.44140625,3.44140625,399,11,6.94140625,9.5546875,6.932337484559,6.932416052432581,6.937350174254152,6.955347172423109,6.914314724970498,6.915743769781,6.9934679505440505,7.005706773776481,0.2734375,,,5.84765625,0.29239539781469537,0.19037278587786421,0.18160714264208325,0.17379641365969392,8.594634383881642,5.398040938196666,0.6280710379396871,3.46281308910233,2.5249436479847187,0.7291596696139506,8.593218400404753,5.3181445502834945,0.6188769216005265,243,10,6.08203125,9.1796875,6.082040831984415,6.082137192494321,6.086249155552189,6.109949504101081,6.069983445568575,6.071674834222267,6.136657905112037,6.179431582946526,0.337158203125,,,0.3252457205633614,0.21521779122566348,0.19375930344730113,0.18139056929058667,8.594634383881642,5.64276379502471,0.6565449492077448,3.46281308910233,2.645323857518726,0.763923373699756,8.593218400404753,5.555216172482632,0.6464651442142997,received
23,train,1.0954701900482178,96.0,97.0625,1.017578125,3.455078125,3.455078125,429,11,6.9921875,9.5546875,6.983714685366888,6.983791812138395,6.988765644378905,7.006313528239626,6.96131989445172,6.962728171451631,7.041889106457024,7.051423207787592,0.268310546875,,,5.91796875,0.2728707437589112,0.19563070076109937,0.17845710047805663,0.1563935587554873,8.598629203134164,5.475010243994925,0.6367305898013728,3.483867936182742,2.5721539821733215,0.7383041002959541,8.598786602680715,5.411489471102002,0.6293317558799452,259,10,6.140625,9.1796875,6.139401233566094,6.139496152590755,6.1436551119534775,6.166946982870362,6.120546328095536,6.122222877379144,6.188098266689037,6.228939952186555,0.331298828125,,,0.30354380608282083,0.21969465045562817,0.19300947010917785,0.1658795967317151,8.598629203134164,5.730546358601118,0.6664488284379513,3.483867936182742,2.692779134365967,0.7729280167021579,8.598786602680715,5.651943249323673,0.6572954430060692,received
24,train,1.1072580814361572,96.0,97.0625,1.0,3.4453125,3.4453125,412,11,6.95703125,9.53125,6.958127049615341,6.958207614095121,6.963310229914424,6.981366687211714,6.92970044227815,6.931136543656371,7.010389861880405,7.0212636791512235,0.27001953125,,,5.93359375,0.2752854261738229,0.19027730933040346,0.1816727187792831,0.16379716680102965,8.58972120139687,5.518047995098047,0.642401291697418,3.477628954197982,2.583018103287613,0.7427526447781472,8.589530821870184,5.461897660597168,0.6358784634302014,252,10,6.09765625,9.15625,6.0997072445647955,6.099804966780302,6.104044436869936,6.127835292991089,6.094187961698149,6.09588576826162,6.162495467120129,6.2037432014534115,0.333984375,,,0.30023555088890197,0.20900969548866322,0.19590078162293187,0.1727267752427649,8.58972120139687,5.7678704414791495,0.6714851746924186,3.477628954197982,2.703907487506035,0.7775146581529472,8.589530821870184,5.7012662005702515,0.6637459389579237,received
1,test,13.26280689239502,66.4375,67.9375,1.5,2.8671875,2.8671875,80,10,4.546875,7.87109375,4.5467422620833275,4.546986172612525,4.548704332811673,4.59393238984133,4.441356030723485,4.460986020147641,4.585250876299284,4.828670593536086,0.422119140625,2.931640625,2.94921875,3.478515625,0.32216853812373153,0.24938170929556847,0.35644073034330376,0.3529755153696152,6.658211482751794,2.8783708640177084,0.43230391096380394,3.186646652398159,1.719150878199729,0.5394858814691474,6.427805140410558,2.4399018348059194,0.37958553215414953,41,9,3.806640625,7.5859375,3.8008848577520244,3.8011564165965654,3.8026902186356706,3.8531747218802685,3.7347233900514225,3.755725397395168,3.8644689756229287,4.154598620600349,0.498291015625,2.759765625,2.783203125,0.33330873379490533,0.2559977391843796,0.37929236314916365,0.36300495106160013,6.658211482751794,2.9221927661280453,0.43888554361753657,3.186646652398159,1.7383498429546003,0.5455106990435789,6.427805140410558,2.467780851996067,0.3839227851637152,
2,test,13.793234825134277,72.375,72.625,1.4736328125,3.068359375,3.068359375,95,9,5.0703125,8.4609375,5.054217054243507,5.054453013725326,5.057207849724515,5.099359589706622,4.902044507008067,4.920938330832451,5.110371782691793,5.270886875389622,0.40087890625,3.1640625,3.16015625,3.9765625,0.3209516619986202,0.2040863526380089,0.32292103931940797,0.3031999730005861,6.658211482751794,3.379082605737505,0.5075060494084747,3.186646652398159,1.9323253708993837,0.6063820629266138,6.463788383763485,2.900444578318284,0.44872208155885285,50,8,4.265625,8.1484375,4.267505781022833,4.26776782770479,4.270181014771309,4.317759795665313,4.2524889183488535,4.272719529105684,4.445980648585044,4.652482392110927,0.4765625,3.01953125,3.013671875,0.33639834972073734,0.21181315843837129,0.33906152189728783,0.31059348523212016,6.658211482751794,3.453890375468207,0.5187414644932151,3.186646652398159,1.9664518164768028,0.617091265828585,6.463788383763485,2.951770706130464,0.4566626459407418,
3,test,9.250665664672852,76.25,77.875,1.4482421875,3.11328125,3.11328125,118,10,5.71484375,8.65625,5.704293055295022,5.704500203133146,5.708218071901905,5.744343792754788,5.5689263080717,5.586534176113221,5.869231976155204,5.907277551699945,0.340087890625,3.50390625,3.41015625,4.70703125,0.2972991501759713,0.20466566472327374,0.31421464252113634,0.3065623959981992,6.658211482751794,3.73755594277391,0.5613453331207803,3.186646652398159,2.082757794892693,0.6535891870299715,6.540812404169101,3.2963548293185356,0.5039671871979459,62,9,4.93359375,8.3359375,4.933463509255997,4.93370400559509,4.9370028636191154,4.979554016180077,4.81096856309528,4.830268276990065,5.063648888038059,5.187728526527639,0.408447265625,3.388671875,3.279296875,0.3106501675726252,0.20821705507189833,0.33855476297249243,0.31710207963245785,6.658211482751794,3.833044354930629,0.5756867838848606,3.186646652398159,2.122466460497346,0.6660501436204268,6.540812404169101,3.3657542210495306,0.5145773969765904,
