epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8971049189567566,96.8125,97.1875,1.2578125,4.78515625,4.78515625,2954,11,8.3359375,14.0859375,8.306043215367612,8.306176889685057,8.315742095976663,8.34679729769217,8.10979165974292,8.112108500862275,8.267269125585745,8.2742060988022,0.407958984375,,,7.07421875,0.1425863371915486,0.5145393281024275,0.3377092620539781,0.3240139507631623,8.593300035540892,5.945701579298451,0.6918996840221706,3.4846291947298975,2.8661169651903293,0.8225027126343896,8.594005174414562,5.907712270919767,0.687422470783212,1246,10,7.4296875,13.6015625,7.416583517155588,7.416723704456805,7.425044091794221,7.459838304573864,7.314520857456421,7.316927359676379,7.451615317075619,7.487461288243295,0.4541015625,,,0.15301138437647685,0.5175027306195149,0.3419967635327325,0.32510115471759726,8.593300035540892,5.994507471257471,0.6975792124637663,3.4846291947298975,2.8893451783632225,0.8291686193564084,8.594005174414562,5.952841010531031,0.6926736591052319,received
12,train,0.8503752946853638,97.125,97.4375,1.2353515625,4.7734375,4.7734375,2952,11,8.296875,14.0,8.27486295491163,8.274996934390815,8.284085183844574,8.315721038545748,8.086686268840356,8.089005571794436,8.236216054214127,8.251338558939052,0.407470703125,,,7.02734375,0.13984965846950767,0.515614274946771,0.35387216094461876,0.3412500232694718,8.59584722853499,6.056346035713256,0.7045665045800789,3.4764565914967784,2.887446575042919,0.8305717327538201,8.594322734131861,6.018622954768567,0.7003021809811668,1239,10,7.39453125,13.5234375,7.3846066403221045,7.3847471229450905,7.392724796698889,7.42796651259745,7.304846901688437,7.307254497929354,7.436436926177841,7.4778903348685315,0.453369140625,,,0.15569827157344712,0.5213163553490612,0.3584502238963782,0.3421605776568955,8.59584722853499,6.120508741908612,0.7120308887750841,3.4764565914967784,2.912855639198737,0.8378806300425041,8.594322734131861,6.072190061333944,0.7065350288997863,received
13,train,0.8069948554039001,97.25,97.625,1.2138671875,4.7421875,4.7421875,3044,11,8.3203125,13.984375,8.28881061562464,8.288944472490194,8.298443899656622,8.329626533954576,8.119304661058457,8.121620882431056,8.276874365053551,8.283644710310057,0.405029296875,,,7.07421875,0.12784765671119439,0.504906634704346,0.33759933740137066,0.32617100495272344,8.596616940779747,6.094445825374127,0.7089353715952984,3.484463663032583,2.8884750118423153,0.8289582820124548,8.596338869638771,6.048060609378187,0.7035623770881352,1293,10,7.41796875,13.5078125,7.400068677220455,7.4002090657220245,7.408557210211409,7.4433897341334845,7.322445038827494,7.32485095438708,7.460730456747636,7.495319682974426,0.450927734375,,,0.14209960658116857,0.5091502054127185,0.3435120514292717,0.3280084289528282,8.596616940779747,6.148576261606891,0.715232085361383,3.484463663032583,2.9158485603123276,0.8368141677719834,8.596338869638771,6.10633872727079,0.7103417885069235,received
14,train,0.7885623574256897,97.3125,97.625,1.1923828125,4.76171875,4.76171875,3009,11,8.328125,14.125,8.301419694243343,8.301553713367982,8.311696042097639,8.342261528521439,8.128690251866969,8.131005406589365,8.293876903257047,8.292930600199574,0.410400390625,,,7.06640625,0.13185001605927307,0.5257381426644966,0.34995833976594554,0.34618828831691933,8.594743459071278,6.124302311719113,0.7125637130280194,3.478776255423512,2.919994844284366,0.839374144782094,8.594064760733321,6.09107976078659,0.7087542310149925,1260,10,7.40625,13.640625,7.3942057088799995,7.394346242008821,7.403113143813697,7.437569027209379,7.335341976404003,7.337747077688943,7.479519679021654,7.508118823824298,0.45703125,,,0.14546259572016362,0.5295161185113244,0.35527187861447695,0.34747372979447283,8.594743459071278,6.18212891597625,0.7192918491885123,3.478776255423512,2.945202996631937,0.8466204148772952,8.594064760733321,6.1450820967863296,0.7150379090536405,received
15,train,0.7669395208358765,97.3125,97.6875,1.171875,4.7890625,4.7890625,3121,11,8.375,14.1484375,8.3536074086729,8.35374123331443,8.364184374615075,8.394346026094734,8.186978769902169,8.189288353705768,8.359298443793001,8.350655649214154,0.407958984375,,,7.13671875,0.14468950031416186,0.545372536871428,0.34541145242384375,0.3313939935263921,8.59650759698831,6.217417912253101,0.7232492779313431,3.470494430171037,2.9683050848046806,0.85529746395772,8.594779462698982,6.181087389394442,0.719167654763002,1287,10,7.45703125,13.6640625,7.444962294267285,7.445102707027182,7.45414218959489,7.488243091201441,7.380348885755019,7.382749609708801,7.528522001897109,7.55268637188124,0.454345703125,,,0.16120093373496489,0.5511394067532757,0.34850264412893234,0.33186926873132544,8.59650759698831,6.279221490791754,0.7304386601125797,3.470494430171037,2.995939472507012,0.8632601298712825,8.594779462698982,6.238013994152254,0.7257910480687724,received
16,train,0.8169876933097839,97.25,97.625,1.1513671875,4.83203125,4.83203125,3434,11,8.7421875,14.5625,8.709528536573789,8.70965964735901,8.72130251435714,8.749241257850166,8.525992173369453,8.528262871619846,8.716459785481797,8.685995022957774,0.399658203125,,,7.4921875,0.13961525165991648,0.516153761337419,0.3072024021364793,0.29953252528677826,8.600175560403205,6.124465677930386,0.712132634376507,3.478637484856275,2.8640579255465832,0.8233275062477273,8.599457402153451,6.072468344711833,0.7061455229944139,1442,10,7.78515625,14.0546875,7.77276199056182,7.772900188746294,7.782978735405949,7.815167205300264,7.686954281919533,7.689321278885292,7.851952419170307,7.856058094343819,0.4462890625,,,0.1517068124253496,0.5208824049297349,0.309824092047356,0.2997333113005196,8.600175560403205,6.170863273807069,0.7175275935317952,3.478637484856275,2.8909875354234273,0.8310689308698899,8.599457402153451,6.115117498983537,0.7111050398891687,received
17,train,0.7373722791671753,97.375,97.6875,1.130859375,4.9453125,4.9453125,3391,11,8.4765625,14.53125,8.45478100374837,8.454914357558245,8.4665376120199,8.49530016251085,8.309766144180918,8.312062295190197,8.49820671513212,8.47215316586569,0.41650390625,,,7.19921875,0.10887386844141347,0.5150962762981799,0.2997098830211441,0.2928855231097628,8.598337929659431,6.309871054936355,0.7338477629694976,3.479150180402525,2.9902881844380733,0.8594881018019486,8.597240101370538,6.27664304959292,0.7300765100875015,1351,10,7.51171875,14.0234375,7.501824226607701,7.501964441836481,7.511831225998145,7.544998852459173,7.43467326471706,7.437068813509132,7.5962643677908135,7.606488835778227,0.464599609375,,,0.12117992804298906,0.5187180347032134,0.3040906407716436,0.2937903228682926,8.598337929659431,6.368004807251082,0.7406088082773585,3.479150180402525,3.020717826492141,0.8682343876695356,8.597240101370538,6.329287522680613,0.73619992556351,received
18,train,0.703215479850769,97.5625,97.8125,1.111328125,4.9375,4.9375,3287,11,8.4296875,14.4609375,8.410813559088874,8.410947400485092,8.42233138846924,8.451496020531673,8.268313137922837,8.270614255680892,8.453465764046353,8.43116295865174,0.416748046875,,,7.1953125,0.11721951172501596,0.5209094146524508,0.3150876737371181,0.2835078941121631,8.598378134408557,6.405050025508876,0.7449137413342487,3.469098939611853,3.035614267437408,0.875044015832265,8.598079508735495,6.377891450071882,0.7417809341716436,1284,10,7.46484375,13.9609375,7.457942725856473,7.458083366926491,7.467821989501269,7.501266359402217,7.401397501490861,7.40379736856409,7.560385976305382,7.573604557578414,0.46533203125,,,0.12830791744947342,0.5235777799510307,0.31854601437254776,0.2841525858043369,8.598378134408557,6.474106302437785,0.7529450555948489,3.469098939611853,3.0655452200027673,0.8836718909913137,8.598079508735495,6.438975341428455,0.7488852987328823,received
19,train,0.6549850106239319,97.6875,98.0,1.091796875,4.92578125,4.92578125,3056,11,8.5,14.4765625,8.472708595761407,8.472842024249001,8.484817732989539,8.513226962401781,8.289107287472198,8.291406114179761,8.482830188471183,8.451738536064886,0.4130859375,,,7.21484375,0.11226139270520027,0.5282652496054299,0.31472391454236803,0.2941181336242012,8.596261449387578,6.477155346639947,0.7534851498847092,3.487278490845188,3.036751768282274,0.8708085047564633,8.59606220965718,6.441472195200353,0.749351509806866,1102,10,7.52734375,13.9765625,7.51415137015297,7.514291681606635,7.524537028594092,7.557337115498765,7.473941069661967,7.476332937666878,7.641214621075882,7.645382698447413,0.46142578125,,,0.12091258803958911,0.5303051573902844,0.3179049489580169,0.29472000150001504,8.596261449387578,6.548330999622122,0.7617649879749345,3.487278490845188,3.0666611725716946,0.8793852227811174,8.59606220965718,6.507138661806253,0.7569906432849983,received
20,train,0.6445788741111755,97.625,98.0,1.0732421875,4.8984375,4.8984375,3455,11,8.484375,14.4140625,8.461004506919739,8.461137882674134,8.473104144112867,8.501523380422453,8.314365041510523,8.316661201699292,8.508870307845408,8.476736396365363,0.4111328125,,,7.234375,0.09274507503647807,0.49870416336782886,0.3252581435399451,0.2994648965619894,8.590044015525432,6.497979138785455,0.7564546965115858,3.4685266655106854,3.0307418076815873,0.8737836262923349,8.58820845346597,6.472024677593973,0.7535942697084905,1371,10,7.5234375,13.9140625,7.513899567905779,7.514039805379767,7.524218519837973,7.557067503608376,7.466131622630908,7.468523964904175,7.632604679606121,7.637631460928828,0.45947265625,,,0.10098136915268213,0.4998678901484566,0.32690580868495284,0.2985319398447561,8.590044015525432,6.5722459240550695,0.7651003780861373,3.4685266655106854,3.06253919724902,0.8829510315435646,8.58820845346597,6.546052709042689,0.7622139989395434,received
21,train,0.6910660266876221,97.625,97.9375,1.0546875,4.94921875,4.94921875,3531,11,8.5625,14.5703125,8.537078321012723,8.537211297241011,8.549373879783053,8.577420865808778,8.364404757504248,8.366695536219785,8.560483238839069,8.526255672153487,0.412353515625,,,7.29296875,0.13386914128059368,0.5062256751779735,0.31029852436489563,0.28486391705451286,8.596983344255495,6.510859686766535,0.7573423637161159,3.4733561518668887,3.0167970793273025,0.868553913685416,8.596941519145169,6.483378473076158,0.7541494214701635,1398,10,7.5859375,14.0625,7.5774734027133155,7.577613313080657,7.588026266655377,7.620496968171582,7.536655286726025,7.5390403880020065,7.706713004025381,7.7074434513613355,0.460693359375,,,0.14372029189267713,0.509361235855991,0.314630120426115,0.2861685763494264,8.596983344255495,6.585398137065343,0.7660126666949642,3.4733561518668887,3.0480278751638608,0.8775454465058474,8.596941519145169,6.551643022977118,0.7620899837909537,received
22,train,0.6536986827850342,97.6875,98.0,1.0361328125,4.9453125,4.9453125,3576,11,8.6640625,14.578125,8.628556413767196,8.628688645651499,8.641188240560785,8.668623207527373,8.432854315943148,8.435137023513999,8.636100396015312,8.593949242300342,0.40576171875,,,7.39453125,0.11496054782817347,0.5177069885492651,0.29666072692804557,0.28671319711637294,8.593818147284068,6.5288561141905515,0.759715414300905,3.471291372665897,3.0626121507801765,0.8822688221726943,8.593133092723853,6.495057704482059,0.7558427914937896,1432,10,7.69140625,14.0703125,7.679042313152064,7.679181519042402,7.68988957637043,7.721789710385898,7.612323868286342,7.614700835226961,7.787479837707699,7.782325516448949,0.45361328125,,,0.12481543545395189,0.519324094709212,0.3014642834852537,0.2880675755943439,8.593818147284068,6.59312056258863,0.7671933999059865,3.471291372665897,3.093697117373872,0.8912236932153469,8.593133092723853,6.556693968732155,0.7630155262326809,received
23,train,0.5875218510627747,97.8125,98.125,1.017578125,4.9375,4.9375,3865,11,8.734375,14.6171875,8.707512356342967,8.707644203722522,8.720861369440135,8.747404396746873,8.515069889170704,8.517344244332467,8.727039854002562,8.675340722356978,0.402099609375,,,7.44140625,0.11220121373582473,0.5022692899032069,0.2919857381829963,0.2802521899092709,8.59480101260538,6.594917480910603,0.7673147372741159,3.495699215976499,3.092015505508752,0.8845198955840425,8.594025647349838,6.561071215093607,0.7634456172605049,1553,10,7.765625,14.109375,7.757050142571503,7.757189039296704,7.768506071329918,7.79964279193234,7.710030186577054,7.712397052639951,7.8943293184896755,7.8790417124585685,0.44970703125,,,0.12280069317236703,0.504736913913437,0.29626702790533177,0.28170714898234167,8.59480101260538,6.662121424804523,0.7751338762856366,3.495699215976499,3.1267669899050556,0.8944611068408571,8.594025647349838,6.6230424802476024,0.7706565877296361,received
24,train,0.5943524241447449,97.8125,98.0625,1.0,4.9140625,4.9140625,3798,11,8.734375,14.5234375,8.704371932150366,8.704503864467641,8.71775235500855,8.744287380491627,8.511794400168316,8.514069259934518,8.725566398019362,8.672109279101466,0.398681640625,,,7.4609375,0.09267790803952816,0.5205748103261766,0.3010051768564313,0.2883698896769193,8.596130313216701,6.6940791030733795,0.7787316919545898,3.4857382494672624,3.1140382380317053,0.8933654839136687,8.594968960563726,6.669890129982528,0.7760225965429274,1489,10,7.765625,14.0234375,7.758730002173843,7.7588689111234785,7.770315068465133,7.801323865025653,7.706705403177601,7.709072822254997,7.892251264941698,7.8757645838220025,0.4462890625,,,0.10584454647299694,0.5239825451653634,0.30385437135593757,0.2886790386465974,8.596130313216701,6.767105288951266,0.7872269314655135,3.4857382494672624,3.1433615033906195,0.9017778382731493,8.594968960563726,6.736390878808074,0.7837597680360033,received
1,test,9.295978546142578,77.0,77.5,1.5,4.6875,4.6875,261,11,7.05078125,13.7890625,6.969131743618123,6.969464120292897,6.975928897109631,7.035711703306259,6.133967232668871,6.160777395158261,6.650819149474774,6.708124202600903,0.488525390625,2.828125,2.904296875,5.890625,0.27380958095951247,0.5926070084731512,0.40036848029951794,0.3564656586863221,6.658211482751794,3.9143592715181814,0.587899510500439,3.186646652398159,2.3547623009607346,0.7389467857029653,6.537474388423993,3.560212609327537,0.5445853242089422,196,10,6.15234375,13.3203125,6.107044489385309,6.10739074111082,6.112873719269942,6.177170286279086,5.540915334145692,5.568469731068182,5.968508979227137,6.135454014542641,0.5380859375,2.681640625,2.765625,0.288709812993461,0.5963222352239886,0.40328437233347836,0.3583553582064517,6.658211482751794,3.873518693200527,0.5817656443077756,3.186646652398159,2.3362690180089434,0.7331434177839419,6.537474388423993,3.491706244980306,0.5341062981696914,
2,test,8.914026260375977,81.1875,81.1875,1.4736328125,4.625,4.625,265,11,7.359375,13.609375,7.273333095068341,7.2736618412947704,7.280412986237583,7.338860530622799,6.497502834958652,6.523854122140594,7.033823792728038,7.059113221776208,0.458984375,3.693359375,3.53125,6.2421875,0.23700124730614752,0.5746650767439121,0.39151466724436357,0.3509758750569575,6.658211482751794,4.199991771255012,0.6307987936603034,3.186646652398159,2.4444588140371275,0.7670944038296537,6.567418956914255,3.9067531823880275,0.594868883501783,194,10,6.484375,13.140625,6.437239697950836,6.4375822279620145,6.443433488923296,6.506260888703407,5.886038739693172,5.913163930740006,6.352182254261947,6.468793377592188,0.5068359375,3.591796875,3.4296875,0.24918594168168737,0.5771004795663068,0.3948399498083972,0.35277564463942324,6.658211482751794,4.166983855135727,0.6258413187881411,3.186646652398159,2.4350295337738688,0.7641354060831785,6.567418956914255,3.8585591448814798,0.5875305306689995,
3,test,6.752634525299072,83.6875,83.9375,1.4482421875,4.65625,4.65625,251,11,7.26953125,13.6875,7.205016939837135,7.205348109868442,7.2132368071395385,7.271042204668688,6.371951377519201,6.39846803898906,6.949765632294693,6.938031648804295,0.468994140625,3.8125,3.78125,6.16015625,0.24308760611030442,0.5899572409380818,0.40170467252311787,0.36050416656192696,6.658211482751794,4.51362768941736,0.6779039237654116,3.186646652398159,2.5647821398678223,0.8048530068238525,6.590104023492207,4.229047127856941,0.6417269155056369,177,10,6.37109375,13.2265625,6.340059380275641,6.340404216992241,6.347179849182335,6.409604884127376,5.975128854445102,6.002147937371303,6.508624928850648,6.55493521281681,0.51806640625,3.734375,3.70703125,0.25908535559943174,0.5944129873132398,0.40128012011531095,0.3592981831601177,6.658211482751794,4.526388049662725,0.6798204084367714,3.186646652398159,2.576363850858831,0.8084874577857415,6.590104023492207,4.225144586697523,0.6411347334785389,
