epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5423256158828735,94.75,95.625,1.2578125,4.37890625,5.82421875,2403,10,8.3984375,12.890625,8.351385464486016,8.351513238286737,8.361544269118804,8.389920142105233,8.223648623718177,8.225865011829944,8.390087586765048,8.378661130501753,0.3486328125,,,7.484375,0.13366984989690495,0.2616153265039393,0.16160998977068353,0.14225602856136463,8.592263590688518,3.9665909078416846,0.4616467902754171,3.466518686797511,1.7804036368765743,0.5135998959582625,8.591224814930145,3.9290119393346306,0.45732849785360635,2408,10,8.046875,15.5625,8.016423686478113,8.016552443724091,8.021527933453429,8.055544998264018,7.797180334824801,7.7994396121439635,7.881594561059487,7.95643377881426,0.483154296875,,,0.27163493662251553,0.3529252420381609,0.2409627568933866,0.19931091178350127,8.592263590688518,4.478879496997143,0.5212688658493821,3.466518686797511,2.0213955755871513,0.5831197689156512,8.591224814930145,4.439308360903485,0.5167258984060914,received
12,train,1.4853770732879639,94.875,95.8125,1.2353515625,4.37890625,5.828125,2644,10,8.421875,12.90625,8.393603775185118,8.39373101108568,8.403568623284817,8.431964952581732,8.22211808219199,8.224334264335923,8.383090473160879,8.377123065693878,0.347412109375,,,7.5234375,0.12804103735620048,0.2346449648858907,0.1535349381408412,0.14696653174296578,8.593170187284887,3.9937773650117645,0.46476181408827016,3.4884594622556095,1.8338340698838822,0.525685933784118,8.591754338076075,3.9557654378996823,0.46041416947513475,2765,10,8.09375,15.6015625,8.056121416905203,8.056249617728623,8.060960344080142,8.095067763700381,7.838891743260053,7.841145595217014,7.919045012241386,7.997653513243829,0.481201171875,,,0.26547098915100675,0.3476323725393177,0.23649822645251353,0.19469137769613107,8.593170187284887,4.5223170424253425,0.5262687627340268,3.4884594622556095,2.082443266107057,0.5969521184461654,8.591754338076075,4.466909764595933,0.5199065975152397,received
13,train,1.4162143468856812,95.1875,96.0625,1.2138671875,4.37109375,5.82421875,2741,10,8.3671875,12.90625,8.336127265529656,8.336254555652474,8.345856626795403,8.374566430197126,8.125296187462942,8.127522765053747,8.28164804602286,8.281307749820707,0.351318359375,,,7.44921875,0.1451482620819108,0.2145523958839045,0.1476733449841043,0.1515786692227613,8.594830781723969,3.9988668920361743,0.46526417955073146,3.512334494820466,1.8302299981173986,0.5210864742001036,8.59458790325073,3.9648467411490973,0.461319005143862,2935,10,8.0078125,15.578125,7.972289240215993,7.972417597178878,7.976974280980485,8.01136260485006,7.759771418909182,7.7620324921118815,7.838457810465247,7.919276946241234,0.486083984375,,,0.23105967906445485,0.292151562387697,0.23578293464006012,0.20665180901895297,8.594830781723969,4.526857418442217,0.5266953513579484,3.512334494820466,2.0851185170858804,0.5936560199948899,8.59458790325073,4.483602235179283,0.5216773957810648,received
14,train,1.3927912712097168,95.3125,96.1875,1.1923828125,4.37109375,5.82421875,2759,10,8.453125,12.90625,8.42574032822654,8.425867360176879,8.435949988240528,8.464019660692127,8.270632452743637,8.272842948905977,8.438390620987468,8.425105104042023,0.344970703125,,,7.5390625,0.1408910887092909,0.25031079733947914,0.15610219502917497,0.14051523778221625,8.596727482501137,4.070515023749122,0.4734958775923468,3.485983794996474,1.8089323836997693,0.5189158900555356,8.596714811604748,4.03536747383367,0.4694080892838631,2918,10,8.1171875,15.59375,8.086025807388513,8.086153974029013,8.091026647620998,8.12493000539107,7.873079519737062,7.875330384538706,7.955726078617923,8.031525704285238,0.479248046875,,,0.26634506705116034,0.33358490309316613,0.23811257846821016,0.1949922218301512,8.596727482501137,4.622317262757042,0.5376833535977369,3.485983794996474,2.072545344984313,0.5945367124078698,8.596714811604748,4.585476693603599,0.5333987219645394,received
15,train,1.3400384187698364,95.5,96.375,1.171875,4.37890625,5.82421875,3020,10,8.453125,12.875,8.420519963400434,8.420646599228208,8.430358184523522,8.458713289071829,8.253756393230097,8.255968047522096,8.414514142010143,8.40836451288928,0.343505859375,,,7.5546875,0.1301433615905378,0.25917679976568186,0.1574401061804169,0.14660664044035265,8.596682773863257,4.055957908346327,0.47180499909543866,3.4641413241894163,1.8145962628525023,0.523822815824959,8.597111425951127,4.017878024142824,0.467352093636301,3307,10,8.1328125,15.546875,8.106626225065828,8.106753525281347,8.111433964835339,8.14530639486375,7.8565985675931245,7.858847895840329,7.935113032574085,8.015015370492677,0.476806640625,,,0.26643415328079223,0.3512158697438926,0.23318464442908063,0.19274146971703002,8.596682773863257,4.608831328928895,0.5361174129794876,3.4641413241894163,2.066325396469054,0.5964899243689369,8.597111425951127,4.561513290461477,0.5305867359927606,received
16,train,1.2889885902404785,95.6875,96.5,1.1513671875,4.38671875,5.83203125,3304,10,8.515625,12.8671875,8.478902651059219,8.479029139326165,8.488790003103107,8.51699290079275,8.290731759859831,8.292938627746334,8.451942986354648,8.444905535832488,0.338134765625,,,7.640625,0.125164220452327,0.2644200761688262,0.16978113345146198,0.14080940518547208,8.591197354338602,4.115220009377595,0.47900424581672374,3.4763136884307855,1.8707593793400985,0.5381445827417729,8.590431222504662,4.084097587618372,0.47542404820367035,3677,10,8.21875,15.53125,8.183680100253566,8.183807260166999,8.188650932392937,8.222236497552135,7.976816330456411,7.9790525300681345,8.059511828768672,8.13397175401476,0.470947265625,,,0.25552242669574426,0.343774342489295,0.23624317530873215,0.18241304316293144,8.591197354338602,4.695482049784699,0.5465457090696973,3.4763136884307855,2.1538329971144314,0.6195738331331876,8.590431222504662,4.651081839859531,0.5414258864764465,received
17,train,1.2833033800125122,95.75,96.5,1.130859375,4.3828125,5.83203125,3278,10,8.5234375,12.8828125,8.493101434856356,8.49322745180014,8.503032068621414,8.531067394454348,8.285982651268084,8.288189903435152,8.446330862988498,8.440197449527142,0.33837890625,,,7.640625,0.1353433155621509,0.24727690880980596,0.16427734181486459,0.14834596145899082,8.593016128587145,4.110217667819477,0.47832072072408344,3.4736730907444446,1.854984179349806,0.5340123065386857,8.591728116722006,4.079163064273898,0.4747779502396797,3677,10,8.2265625,15.5625,8.184759762936345,8.184886586782621,8.189599666514933,8.223234792154575,7.928635201530513,7.930875717762378,8.007824038978125,8.086238846069369,0.471435546875,,,0.26117734327748243,0.33446876931618913,0.2396764999802645,0.19641907199131647,8.593016128587145,4.672981620343311,0.543811573307455,3.4736730907444446,2.1264661229709922,0.6121664495824125,8.591728116722006,4.630767671507494,0.5389797731721364,received
18,train,1.2655575275421143,95.8125,96.6875,1.111328125,4.3828125,5.83203125,3455,10,8.5703125,12.921875,8.538097651192494,8.53822345856183,8.548399845444075,8.575965659097946,8.309077496276831,8.3112814258805,8.472915641833684,8.4630019071961,0.3369140625,,,7.6953125,0.12691101506956443,0.2225681549591108,0.1510394918201859,0.13269629811415898,8.59372305963605,4.106753081884328,0.47787822034589184,3.4903772649943994,1.8226754940940468,0.522200139329916,8.592025765723609,4.075604111764312,0.4743472869952538,3943,10,8.2890625,15.609375,8.242567105024005,8.242693650222524,8.247534104203899,8.280913954361838,7.988620097456756,7.990854437085572,8.070169823029117,8.145614121194209,0.468994140625,,,0.2683076226717775,0.33349565891140825,0.22318816187271676,0.18237109930822099,8.59372305963605,4.680965010622785,0.5446958178823402,3.4903772649943994,2.0917368446392652,0.5992867492054964,8.592025765723609,4.644073523457617,0.5405097296128162,received
19,train,1.233667254447937,96.0,96.8125,1.091796875,4.37890625,5.83203125,3463,10,8.640625,12.8828125,8.605566373548793,8.60569205486248,8.616337240504375,8.643328482571734,8.391520183651643,8.393716244085194,8.564814981464329,8.544647572956922,0.329345703125,,,7.8046875,0.11002265323468738,0.25265404325340746,0.14302681641870027,0.14222959103504632,8.598668746666048,4.128692692226453,0.4801548720931093,3.48595902987354,1.8413273630359228,0.5282125656831718,8.596860717248795,4.102399845965863,0.4771974306545158,3817,10,8.4140625,15.5703125,8.37517750552539,8.375303797992043,8.380777226353963,8.413317297937525,8.149764530795192,8.151982756196052,8.243759588115505,8.305159958030826,0.459716796875,,,0.2623822339582146,0.35072050985734565,0.22366474735121386,0.18476388607152416,8.598668746666048,4.720275639560818,0.5489542368277653,3.48595902987354,2.1252675564231573,0.6096650988179444,8.596860717248795,4.688260853659372,0.5453456799937233,received
20,train,1.2395082712173462,95.9375,96.875,1.0732421875,4.38671875,5.83984375,3452,10,8.609375,12.890625,8.573284428762264,8.573410374214161,8.583772119210714,8.611143115143399,8.367910688714987,8.37010887056326,8.536084363238263,8.521257051624804,0.331787109375,,,7.75,0.10710986876017556,0.24403396469279506,0.1468424380503567,0.13566920334682164,8.594083136297197,4.154967639491284,0.4834684018755574,3.468793113868214,1.8470839063943059,0.5324860393113892,8.593139597397595,4.129587448387468,0.48056794627636457,3783,10,8.34375,15.5390625,8.319048840759528,8.31917547033322,8.324411870783125,8.357325461729578,8.092771661897782,8.094994635657917,8.18194490676526,8.248674893089731,0.462890625,,,0.2701734821428223,0.33613879134703833,0.22437150298893918,0.18263737870498548,8.594083136297197,4.746763728318697,0.5523292773688322,3.468793113868214,2.1326035190512664,0.6147969766559817,8.593139597397595,4.70820293259429,0.5479025307607192,received
21,train,1.1561949253082275,96.125,96.9375,1.0546875,4.390625,5.83984375,3691,10,8.71875,12.921875,8.687018182416008,8.68714290866213,8.697912663662896,8.724470882776176,8.488170243876427,8.490353785453195,8.665813990230372,8.640163958097666,0.3251953125,,,7.88671875,0.14302003669273447,0.2505651473677939,0.138317439549134,0.1376954129194542,8.59748816654431,4.168133905960884,0.48480833299433684,3.4751879234802883,1.8684900449383006,0.5376659006880607,8.597495159203486,4.139977110652062,0.4815329388374566,4149,10,8.4921875,15.5703125,8.444297227188056,8.444422459867056,8.449732123739132,8.482116938380496,8.18185839323713,8.184069721864503,8.270487669899568,8.336709515962566,0.45458984375,,,0.27197912149341497,0.3352826542242006,0.23605653745838096,0.2025281704524764,8.59748816654431,4.759643499844747,0.5536086130791207,3.4751879234802883,2.151762811748852,0.6191788355416277,8.597495159203486,4.726920123555921,0.5498020104722974,received
22,train,1.1814382076263428,96.125,97.0,1.0361328125,4.39453125,5.84765625,3858,10,8.6796875,12.9140625,8.652530072550038,8.652655181694074,8.663327940996155,8.690108402515271,8.430523715375514,8.432714703926141,8.605363109499383,8.58319146295022,0.32763671875,,,7.8203125,0.1340583224401734,0.2566737747316802,0.13687705407030537,0.12555549058494198,8.5939132004432,4.191944432984551,0.48778063441091846,3.480014039503663,1.8726037596307172,0.5381023577415789,8.594796085848696,4.162548464444731,0.4843103225332307,4340,10,8.421875,15.5546875,8.381823644332796,8.381949451118201,8.387246200532804,8.41984396109187,8.151542527070752,8.153758092635035,8.241895440115922,8.306769623709366,0.45849609375,,,0.277787505782599,0.3449296263912758,0.21837892875391632,0.17694219172364165,8.5939132004432,4.802238630108553,0.5587953378282776,3.480014039503663,2.1699641899008544,0.6235504125179752,8.594796085848696,4.775468800881724,0.5556232810158833,received
23,train,1.1775360107421875,96.0,96.875,1.017578125,4.39453125,5.84765625,3881,10,8.796875,12.9140625,8.755018231853915,8.755142318251357,8.766478887442872,8.792248387419198,8.550176833695156,8.552353405227887,8.735860423305615,8.701509087004158,0.319091796875,,,7.96875,0.12033470820380829,0.26185406331819977,0.1539255105114837,0.14563988846865292,8.59365599546906,4.224841004006022,0.4916232400079241,3.4857889807291,1.8667585168153806,0.5355340002322582,8.591452718261012,4.184028685763668,0.48699897711950085,4385,10,8.6015625,15.5703125,8.56911656492792,8.569240638110843,8.575092359173373,8.606526807657863,8.317233891563484,8.319429838326593,8.417067088323519,8.470631209177158,0.44775390625,,,0.27490616637028953,0.3414450901781077,0.23540022182083398,0.19306224993606003,8.59365599546906,4.880400204752249,0.5679073269078263,3.4857889807291,2.188450574098571,0.6278207275877116,8.591452718261012,4.833579896591983,0.5626033285754197,received
24,train,1.1980353593826294,96.0625,96.9375,1.0,4.38671875,5.83984375,4020,10,8.6953125,12.9140625,8.668113914112325,8.668238841747637,8.67901571578373,8.705631361999403,8.449086890854188,8.45127467944449,8.625116546513006,8.601490250815225,0.326904296875,,,7.84375,0.1281793131722581,0.23072262728722318,0.16786040433497068,0.15240269700889125,8.597601176937044,4.173575074674925,0.48543483103990537,3.4816971428434016,1.8739789514715115,0.5382372086335708,8.598439025663806,4.133419596476951,0.4807174400074144,4544,10,8.46875,15.5859375,8.426815053843391,8.426940700870475,8.432253166635643,8.464739877280813,8.176350667276676,8.178561854714998,8.265616530340996,8.331216518083272,0.45703125,,,0.28131383630584794,0.3339695917862645,0.23937165720718226,0.2035033536186429,8.597601176937044,4.78874877013196,0.5569866142404603,3.4816971428434016,2.1715729149407403,0.623711031099988,8.598439025663806,4.746595933898369,0.5520299579646003,received
1,test,10.19666862487793,74.375,76.375,1.5,3.9296875,5.14453125,300,10,7.84765625,11.5859375,7.761361065719346,7.761669481517164,7.769141831903854,7.821790524939538,6.8977620881006025,6.922658718218663,7.461918928475523,7.419707200677211,0.322509765625,3.275390625,3.32421875,7.28515625,0.08273039234473742,0.5185958607987123,0.2063914802008069,0.24309739347169712,6.658211482751794,3.2102164110527722,0.48214395402862925,3.186646652398159,1.929985233511327,0.6056477055775504,6.551573019143188,2.9735356963404715,0.453865917032754,325,10,7.8984375,14.0703125,7.789074524392834,7.789378136747138,7.795721664015673,7.848707570778703,6.681488031067206,6.706651161388988,7.1750041572334835,7.210769996215884,0.438720703125,3.345703125,3.408203125,0.3577144715952266,0.6206466543768566,0.3417554745028065,0.27247336445744064,6.658211482751794,3.619045468391983,0.5435461877062902,3.186646652398159,2.1354167258606633,0.6701140599487625,6.551573019143188,3.350003669413714,0.5113281435809787,
2,test,11.411304473876953,72.125,73.375,1.4736328125,3.912109375,5.234375,235,10,7.0859375,11.71875,7.035557951599584,7.035879866490283,7.043091437359289,7.099251254638285,6.3993956482527246,6.424931119734082,6.941913675319313,6.938731700426068,0.395263671875,3.466796875,3.13671875,6.2421875,0.0994793220461676,0.5055147297777427,0.18015636792630993,0.21743214934206628,6.658211482751794,3.1255170879298335,0.4694229217600758,3.186646652398159,1.7675117599324714,0.554661985696564,6.529592260681741,2.794863152565684,0.42803027218025375,225,10,6.6796875,14.1015625,6.60564806120427,6.605973986777704,6.611017494561204,6.670647720859671,6.057032316163356,6.082990726239021,6.465659603717222,6.608001290139762,0.5263671875,3.728515625,3.251953125,0.41199172659719013,0.6135069291232992,0.2687997952954906,0.23470898855797978,6.658211482751794,3.4451593087919905,0.5174301413700559,3.186646652398159,1.9644907360808608,0.616475860165561,6.529592260681741,3.0563967827534704,0.4680838650764938,
3,test,11.381811141967773,74.625,77.0,1.4482421875,4.046875,5.30859375,241,10,7.1484375,12.0078125,7.124382803072806,7.124704150380804,7.134317446948058,7.187848672869054,6.440118809149581,6.4656082111664315,7.1094132898089555,6.978153675782191,0.404541015625,3.2421875,3.298828125,6.2265625,0.07659796102909572,0.4502101077420455,0.18529960173580315,0.189929720773601,6.658211482751794,3.1931904992828066,0.47958682411257425,3.186646652398159,1.8323575373688588,0.5750112068402345,6.5514434185051185,2.8830978996803793,0.44007064024041176,218,10,6.7109375,14.546875,6.655043995445585,6.65536949745283,6.661026989228059,6.719903459548439,6.001469975591335,6.027499978892445,6.43837690282531,6.554385051442273,0.53857421875,3.40234375,3.513671875,0.3202224223839929,0.5526977107600484,0.26057277898587444,0.2124104933929083,6.658211482751794,3.542255502544414,0.5320130656289133,3.186646652398159,2.0283018433908726,0.6365003919918273,6.5514434185051185,3.1877273736664415,0.48656871013530084,
