epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.885214805603027,80.0625,83.5625,1.4228515625,3.146484375,3.146484375,144,11,6.5078125,8.546875,6.496721366252988,6.496911963117681,6.503800969023295,6.533098488855871,6.285390764155694,6.301828874984851,6.77721082889264,6.594094724376081,0.23828125,3.322265625,3.34765625,5.25,0.29374941054984777,0.22709913339358334,0.22200299272443336,0.23572886848493738,6.658211482751794,3.522506350028192,0.5290469308692436,3.186646652398159,2.0201315297382703,0.6339364699308565,6.574748287292258,3.1734342948721013,0.4826700819871307,74,10,5.42578125,8.5078125,5.4175371103740515,5.417764889761219,5.422852992616997,5.461191435060569,5.327670528044042,5.346109202826708,5.694098724506262,5.682969530483598,0.3623046875,3.302734375,3.330078125,0.3579298095450612,0.2680584301930981,0.28524637155040256,0.2807977594632574,6.658211482751794,3.829388141287354,0.575137655391008,3.186646652398159,2.1771841626808675,0.6832210785097226,6.574748287292258,3.4232177976468847,0.5206614227746659,
5,test,10.512226104736328,81.0625,81.6875,1.3974609375,3.083984375,3.083984375,129,11,6.2734375,8.4375,6.278929620309505,6.279119156180775,6.284860505185077,6.315815137608897,6.102803939437981,6.119450730848484,6.505574460490304,6.417683487831262,0.25634765625,3.607421875,3.552734375,5.03125,0.31672690254092317,0.2309178247149483,0.24301235709910649,0.263948756747711,6.658211482751794,3.558437680063718,0.534443474690149,3.186646652398159,2.0582885273365683,0.6459104983565003,6.57576196472852,3.259018760375228,0.49561081709711435,72,10,5.1484375,8.3984375,5.149349138893635,5.149576033295243,5.153428653833697,5.193518208954771,5.011992501557058,5.030915118649212,5.30299257159955,5.379711984637722,0.386962890625,3.662109375,3.59765625,0.398040492329086,0.28739595552398534,0.2997765611163969,0.3120661314781411,6.658211482751794,3.842019237179696,0.5770347257867237,3.186646652398159,2.201298145223806,0.6907882753700306,6.57576196472852,3.500222789669168,0.5322915896962026,
6,test,9.376873016357422,79.5625,82.6875,1.373046875,3.1171875,3.1171875,125,11,6.3203125,8.4921875,6.310313692124067,6.310511636995608,6.3166375304401,6.347914100811233,6.12399226562532,6.140718572554869,6.536342329513907,6.439734560347386,0.25537109375,3.5390625,3.4375,5.06640625,0.2743529980478722,0.2072602965860165,0.24579810879277772,0.254194769635672,6.658211482751794,3.611940398805574,0.5424790738717695,3.186646652398159,2.0775676154951856,0.6519604594163839,6.584685547996797,3.228327228424936,0.49027811653163345,65,10,5.19140625,8.453125,5.192670288371603,5.192902710819189,5.197070925440949,5.237288104880789,5.124913245981896,5.143594329668496,5.439072335822073,5.487169240837009,0.3857421875,3.57421875,3.4375,0.35056705784836456,0.25708523382415355,0.29682077405443247,0.29774333043704126,6.658211482751794,3.930703041656786,0.5903541892352528,3.186646652398159,2.2344226012240362,0.7011830444214728,6.584685547996797,3.4902228185825708,0.5300515557108679,
7,test,8.795916557312012,81.6875,83.9375,1.349609375,3.146484375,3.146484375,137,11,6.36328125,8.5546875,6.361101798454918,6.361300831680693,6.3679346063092535,6.398795137010213,6.142040191536312,6.158705401146134,6.582796441717989,6.456544978552904,0.256103515625,3.447265625,3.48046875,5.13671875,0.2924636530385275,0.22154140523616134,0.2419743019647708,0.2587856175329339,6.658211482751794,3.601967718383353,0.5409812721801207,3.186646652398159,2.067522379986375,0.6488081690608621,6.597063491869184,3.305553374955851,0.5010643567444687,72,10,5.203125,8.515625,5.199370929935322,5.199609531146837,5.203954627196485,5.24469178561757,5.085811412660716,5.104638332657334,5.395807772840873,5.450900428611542,0.388671875,3.458984375,3.49609375,0.38045749712323645,0.2812264315462199,0.29398651545081306,0.3004691247515141,6.658211482751794,3.9027998096936765,0.5861633893432108,3.186646652398159,2.2298052651980598,0.6997340805012021,6.597063491869184,3.562000722426279,0.5399373110197302,
8,test,8.170246124267578,82.0625,83.5625,1.326171875,3.166015625,3.166015625,138,11,6.3828125,8.6015625,6.379719772037868,6.379916890136972,6.386764729484699,6.417150848264608,6.239937738841354,6.256402791830796,6.708246898328765,6.5498220143047305,0.2578125,3.48828125,3.453125,5.1171875,0.2988985118475043,0.23449703266279,0.2555444807159863,0.26060416710519313,6.658211482751794,3.6266988961342204,0.5446956597172143,3.186646652398159,2.073660820633915,0.6507344700653742,6.595887920659809,3.3593632109637,0.5093117486792668,72,10,5.20703125,8.5546875,5.198904274278857,5.199140248100334,5.20345791287541,5.243916715929163,5.094884661256869,5.1137467907795635,5.413451388770646,5.4603540368970584,0.391357421875,3.517578125,3.462890625,0.3719569254485485,0.28080879676691306,0.3023655326897582,0.300073014456997,6.658211482751794,3.9555392993731493,0.5940843587831415,3.186646652398159,2.2306801583782887,0.7000086302946568,6.595887920659809,3.644733003956217,0.5525765519059369,
9,test,8.027341842651367,82.1875,84.875,1.302734375,3.22265625,3.22265625,140,11,6.453125,8.7109375,6.450648712230159,6.450836966484642,6.45773403576603,6.486918780237921,6.357144432729724,6.373401605341214,6.870128167864275,6.661904630975431,0.25927734375,3.525390625,3.45703125,5.1796875,0.28624911001438585,0.21094692274557444,0.24206761436465854,0.2390508702063385,6.658211482751794,3.6716677856800217,0.551449558968131,3.186646652398159,2.02351054466728,0.6349968369239987,6.601031765094849,3.369730841139006,0.5104854757641948,78,10,5.23828125,8.671875,5.228636178983513,5.228863666882541,5.232934667485342,5.272644014344304,5.075475744699396,5.0943145570513275,5.378306298034963,5.440892037467461,0.39599609375,3.56640625,3.466796875,0.3790717190390505,0.2731239101401599,0.29790195267182656,0.289375448463153,6.658211482751794,3.984150166086499,0.598381438680268,3.186646652398159,2.1906443366370176,0.6874450089997945,6.601031765094849,3.638270746852778,0.5511669806061751,
10,test,7.415621280670166,85.0,87.0,1.2802734375,3.18359375,3.18359375,135,11,6.49609375,8.625,6.49092734051067,6.491121407136869,6.49869660238177,6.527748011678514,6.291321322087564,6.307741121881601,6.797350521769232,6.599668760389063,0.2469482421875,3.45703125,3.462890625,5.28515625,0.29855609511170156,0.22548537793438886,0.25724189311107004,0.2575994302042519,6.658211482751794,3.7773959766750353,0.5673289270640384,3.186646652398159,2.087430049854353,0.655055385034116,6.601135861909904,3.4813399317184883,0.5273849841216923,79,10,5.34765625,8.5859375,5.34822931106803,5.3484611639083415,5.35323653595188,5.3924057251363955,5.27681125085006,5.295255419931893,5.619849073060886,5.632996590967666,0.376708984375,3.49609375,3.486328125,0.37020617760774904,0.27464149149293277,0.2946849298421362,0.29286555167598166,6.658211482751794,4.141760933755008,0.6220530760376578,3.186646652398159,2.2762594573338646,0.7143118474151601,6.601135861909904,3.804757799687027,0.576379259460689,
11,test,8.838484764099121,83.1875,85.0,1.2578125,3.302734375,3.302734375,143,11,6.625,8.953125,6.624217667553149,6.624398733638207,6.632380769331309,6.659147310715619,6.470344126926404,6.486344294943358,7.044148189759028,6.769363415625827,0.259765625,3.4296875,3.388671875,5.19140625,0.26187729264727816,0.20531283853134327,0.21910891436591226,0.20251855333812366,6.658211482751794,3.820557437465455,0.5738113677167918,3.186646652398159,2.14435703892189,0.6729196151409261,6.597929879748779,3.5493726883592336,0.5379524719190223,76,10,5.3359375,8.90625,5.324023062871243,5.324247171602849,5.328519016075317,5.367333240944558,5.249200915369055,5.267689247432495,5.577884405247005,5.606454454499379,0.401123046875,3.451171875,3.392578125,0.3374412535617241,0.25455870526718744,0.28489945857524546,0.25372781628156044,6.658211482751794,4.154575216899033,0.6239776594152241,3.186646652398159,2.3046554326182607,0.7232227742865238,6.597929879748779,3.8358992906618834,0.5813792144768805,
12,test,7.199409484863281,83.3125,85.5,1.2353515625,3.259765625,3.259765625,152,11,6.7109375,8.875,6.707203762637063,6.707385533402679,6.716004686527199,6.741930105661998,6.465001848883417,6.480996120684233,7.032090834191692,6.764006013901806,0.243896484375,3.45703125,3.423828125,5.390625,0.29553053986675604,0.22719982407489062,0.22246904751539107,0.2196780748198109,6.658211482751794,3.834375653844143,0.5758867323119964,3.186646652398159,2.1200082635945643,0.6652787380738056,6.601955168424089,3.508935467188337,0.5314994388285028,85,10,5.50390625,8.8359375,5.498443228595962,5.498663593533314,5.503527790076914,5.540945835968721,5.412590716707831,5.4307787522408475,5.774045513737868,5.762619372782985,0.376953125,3.50390625,3.44921875,0.36785229877299386,0.2729648542458728,0.26666180024043895,0.25917885106047267,6.658211482751794,4.185942903351327,0.6286887874011032,3.186646652398159,2.312408506134968,0.7256557624281093,6.601955168424089,3.7988303861122628,0.5754099034603195,
13,test,8.425116539001465,81.1875,86.125,1.2138671875,3.220703125,3.220703125,142,11,6.55078125,8.7109375,6.54602511687783,6.546216829766342,6.55379366679419,6.582267943380324,6.3501874504611475,6.36645623278594,6.882523776818611,6.655266400353278,0.2484130859375,3.525390625,3.45703125,5.2265625,0.2820618479544026,0.2077892860513275,0.23857075044032824,0.23336448977986718,6.658211482751794,3.8363214717869667,0.5761789756490945,3.186646652398159,2.123376447237894,0.6663357061065792,6.595808997897904,3.4820764722602213,0.527922575285301,76,10,5.34375,8.671875,5.349479585871925,5.349709566388037,5.354348503085812,5.393384081066384,5.235988725445633,5.254554625384486,5.573015204716529,5.594639402365395,0.3837890625,3.6015625,3.48828125,0.3669167865575908,0.26461892231952716,0.2937148045123551,0.28026191270968515,6.658211482751794,4.188270276429407,0.6290383366883419,3.186646652398159,2.311525842619173,0.7253787742295179,6.595808997897904,3.774309238174011,0.5722284013040538,
14,test,8.341567993164062,81.3125,84.875,1.1923828125,3.23828125,3.23828125,144,11,6.671875,8.8203125,6.674651219698694,6.674829157782679,6.6827715672482535,6.709029209831437,6.471459595233569,6.487464524405733,7.025557704187792,6.770463944160327,0.24365234375,3.552734375,3.4453125,5.3203125,0.28042876233025116,0.22071200660063417,0.2458953041052409,0.23991785238947708,6.658211482751794,3.815495893932095,0.5730511720476587,3.186646652398159,2.073126933815276,0.6505669313085318,6.59710490276273,3.4447723344457586,0.5221642501096443,79,10,5.48828125,8.78125,5.479989069330411,5.480210430215341,5.485040152029972,5.5225976100403384,5.377360954424305,5.395596605167721,5.7331522338944305,5.728697849932501,0.374755859375,3.625,3.4765625,0.34633359439810163,0.26572919776424814,0.29307847978566914,0.28056517182993573,6.658211482751794,4.188610308435868,0.6290894062597038,3.186646652398159,2.2567029827261935,0.7081748398517538,6.59710490276273,3.7477078571784874,0.5680837143591616,
15,test,7.235311031341553,83.8125,86.125,1.171875,3.189453125,3.189453125,139,11,6.578125,8.7109375,6.570266800148641,6.57045536272022,6.578014774036748,6.606009014435931,6.446891180259142,6.462907200106444,6.983358862963429,6.746493686764868,0.24462890625,3.50390625,3.4140625,5.3515625,0.30338824438890355,0.20648552320514274,0.2389005543595563,0.24229135460372184,6.658211482751794,3.8138569548530867,0.5728050189954083,3.186646652398159,2.1014676876534493,0.65946052916534,6.604063477811184,3.5163060996263846,0.5324458360281858,77,10,5.40234375,8.671875,5.402675827565739,5.4029056935406015,5.407606183232932,5.4463248614186055,5.290064576578469,5.308488414059484,5.634705275701705,5.645692090608951,0.376708984375,3.552734375,3.42578125,0.3713158106403576,0.25371332990995626,0.2927739679765637,0.28906157263628024,6.658211482751794,4.165236384765044,0.6255788653687492,3.186646652398159,2.284548507325291,0.7169130300675224,6.604063477811184,3.836123710366955,0.5808732340710904,
16,test,8.006110191345215,82.4375,86.5,1.1513671875,3.2890625,3.2890625,151,11,6.72265625,8.9609375,6.7064205211960735,6.706605166066827,6.715429118586296,6.741523744179646,6.497209009621781,6.513217446600759,7.086204322795071,6.795868599944294,0.2496337890625,3.49609375,3.439453125,5.4375,0.25312255099584835,0.19895519328427366,0.2302701976016138,0.20997280721408754,6.658211482751794,3.903981654011159,0.5863408911123487,3.186646652398159,2.196895825397899,0.6894067855764905,6.592332116501955,3.5223501992150403,0.5343101859807514,80,10,5.4609375,8.9140625,5.455713967724737,5.455939923845304,5.4607553868463325,5.498910539193827,5.411234553479413,5.429430268354836,5.766216552761142,5.761329101550404,0.3876953125,3.5625,3.47265625,0.33624462401490657,0.25469039393938475,0.2849597380146796,0.25135551391269045,6.658211482751794,4.292811466164579,0.6447394284914467,3.186646652398159,2.398321132139956,0.7526159608361546,6.592332116501955,3.8488541806398464,0.5838380276693551,
17,test,5.8350090980529785,83.9375,87.125,1.130859375,3.23046875,3.23046875,167,11,6.73046875,8.8125,6.7240376384075455,6.72420830828016,6.731683711994921,6.757500249004239,6.4396810352572516,6.455668616039306,6.961125073407928,6.738943430170435,0.236328125,3.62109375,3.48046875,5.4140625,0.2948108872246078,0.2047814192222589,0.2370551840120117,0.2534382576169046,6.658211482751794,3.8423637548388196,0.5770864690604265,3.186646652398159,2.1223456774944127,0.6660122407663898,6.621263284769267,3.560097567825058,0.5376764847901857,94,10,5.5859375,8.7734375,5.578481022700077,5.578693448273567,5.583263931934264,5.619786064205945,5.463110872268772,5.481137670444269,5.80831227715679,5.809739405016935,0.36328125,3.751953125,3.53515625,0.3847585381445358,0.269891193806017,0.28473384458260675,0.2955550661010243,6.658211482751794,4.227432837548873,0.6349201806671517,3.186646652398159,2.3208286999054852,0.7282980992445179,6.621263284769267,3.9102904903727698,0.5905656250473407,
18,test,7.5654706954956055,83.0625,86.75,1.111328125,3.240234375,3.240234375,152,11,6.77734375,8.84375,6.768260129019485,6.768426469986357,6.775811659693026,6.801059694682421,6.492928102230167,6.508701283481971,7.013952491171249,6.788061299063784,0.2337646484375,3.484375,3.45703125,5.4296875,0.2613419182642371,0.19236611429836378,0.2391851363869843,0.2296993083717752,6.658211482751794,3.7591219069155555,0.5645843356963988,3.186646652398159,2.1636569967657495,0.6789761253063489,6.602144309376934,3.4610804915086906,0.5242358132937152,89,10,5.61328125,8.8046875,5.615153119060075,5.615359828772865,5.619755868284977,5.65565810780976,5.507493672147259,5.525340170535669,5.848185968051075,5.8506369560475,0.3623046875,3.55078125,3.50390625,0.3265357170347348,0.2320187884485132,0.29508751446740444,0.27214028636182547,6.658211482751794,4.125338981965433,0.6195866551629055,3.186646652398159,2.3602393666529835,0.7406655409619229,6.602144309376934,3.7749782109811685,0.5717806267305637,
19,test,7.4703874588012695,82.3125,85.5,1.091796875,3.20703125,3.20703125,162,11,6.69140625,8.78125,6.686573484700872,6.686748591238977,6.693707828455793,6.720441007116446,6.452600382237431,6.468483263015995,6.920050238957161,6.7500143581975465,0.2381591796875,3.56640625,3.4296875,5.390625,0.2765929074050245,0.19234062640696054,0.24476195734703796,0.24451520884179428,6.658211482751794,3.7585519919781856,0.5644987398965587,3.186646652398159,2.002195869851225,0.6283080894282529,6.609838391225135,3.4282344998812153,0.5186563266709144,101,10,5.52734375,8.7421875,5.523661955051426,5.5238754943186015,5.528183370375232,5.565181555736536,5.398032380134891,5.416127400846232,5.73137069033783,5.746827976254872,0.36767578125,3.673828125,3.466796875,0.35579704213346297,0.24120101398641652,0.300628524991442,0.2908592280513993,6.658211482751794,4.11505342896293,0.6180418629872366,3.186646652398159,2.195190564729847,0.6888716585749547,6.609838391225135,3.7514802631224438,0.5675600583673432,
20,test,7.476696968078613,85.375,87.75,1.0732421875,3.26953125,3.26953125,162,11,6.75,8.8828125,6.737603763770272,6.737786794875452,6.74640103126913,6.772238837277982,6.490813907928479,6.506711376943857,7.052001141233435,6.787893204816771,0.2398681640625,3.607421875,3.498046875,5.40234375,0.28744658641295706,0.19250173002999102,0.23593492287419376,0.23796833975435744,6.658211482751794,3.922392619198794,0.5891060428704941,3.186646652398159,2.1597000516367695,0.677734398324789,6.618040014644725,3.6441408626678857,0.550637477954795,96,10,5.54296875,8.8359375,5.53038740416746,5.530610581498706,5.535388555954302,5.572982526421718,5.425781990571304,5.443921993638711,5.777473605521345,5.774786179804101,0.372802734375,3.7265625,3.552734375,0.3739204784569202,0.2508831775524177,0.29406916748088835,0.2864442613909324,6.658211482751794,4.305745917563466,0.6466820599972788,3.186646652398159,2.3634525282717975,0.7416738616103374,6.618040014644725,3.9963047589821086,0.6038501958493585,
21,test,7.846181869506836,83.0625,87.375,1.0546875,3.251953125,3.251953125,151,11,6.6796875,8.828125,6.6757125797499315,6.6758914421541915,6.683591743897544,6.710127019283994,6.444900848925037,6.460848595888118,6.976133794568748,6.7435086926765795,0.243408203125,3.625,3.4140625,5.33984375,0.2682696403227728,0.1701554000818897,0.2227957986100922,0.23761985829524399,6.658211482751794,3.9301260633570942,0.5902675325856126,3.186646652398159,2.1843185980988027,0.6854599321374275,6.600257042703187,3.5773802911858334,0.5420062079462119,89,10,5.45703125,8.7890625,5.456956373167337,5.457177461843743,5.461630479608647,5.4995657236324496,5.25634450726066,5.274811243964995,5.58057175390989,5.613151117645583,0.378662109375,3.76953125,3.443359375,0.35847648402521304,0.2328849521311342,0.28932743050174203,0.29294639560301894,6.658211482751794,4.311134003774548,0.6474912992689721,3.186646652398159,2.4064185782783563,0.7551570163787596,6.600257042703187,3.9182776854821277,0.593655316774961,
22,test,7.689348220825195,80.5625,83.4375,1.0361328125,3.275390625,3.275390625,167,11,6.7734375,8.921875,6.757668649136219,6.757853597184658,6.766480830594157,6.7924841928643955,6.55129386474616,6.567062382937464,7.13205099785462,6.845416834018898,0.24072265625,3.640625,3.447265625,5.39453125,0.26390888315353245,0.18711025877866433,0.2311816314315678,0.22358593170577873,6.658211482751794,3.9584362613945023,0.5945194549090091,3.186646652398159,2.199635613185195,0.6902665570184338,6.6111001459196945,3.578857173524023,0.5413406384008354,92,10,5.5390625,8.875,5.538539455279057,5.53876881037175,5.543741169092373,5.581765823093581,5.448387601050888,5.466485574329089,5.804330277915689,5.796383634212466,0.376220703125,3.78515625,3.490234375,0.36022484227208396,0.25207584080247375,0.27588723901969175,0.2606261630984616,6.658211482751794,4.342366196179766,0.6521820773384469,3.186646652398159,2.410636115501825,0.7564805196357948,6.6111001459196945,3.8901906827362627,0.588433180086865,
23,test,6.782105445861816,83.0625,85.75,1.017578125,3.251953125,3.251953125,144,11,6.62890625,8.8203125,6.620677426105994,6.620860120759091,6.628056351648222,6.655645180887859,6.407926829535205,6.424017639614909,6.921829919783925,6.709291503266464,0.24853515625,3.77734375,3.51171875,5.25,0.28905444302728217,0.19494184294493697,0.23222405027204976,0.2473277668659328,6.658211482751794,3.953018034548567,0.5937056888008025,3.186646652398159,2.218105394030851,0.696062549753228,6.608947433519588,3.607252067369907,0.5458133997366157,84,10,5.3828125,8.7734375,5.3762745763373,5.376502111067682,5.380945888871748,5.419746635667116,5.310948295792668,5.3292191522613575,5.6388439424548364,5.6638421293615355,0.38671875,3.974609375,3.578125,0.3852806162872745,0.2649749732998789,0.29038673171088675,0.2983051885399521,6.658211482751794,4.323335240707639,0.6493238089398797,3.186646652398159,2.400285305850117,0.753232337210574,6.608947433519588,3.9395997009752737,0.5961009284162583,
24,test,7.2084455490112305,83.1875,87.0,1.0,3.21875,3.21875,152,11,6.625,8.7265625,6.622814507862882,6.623000525240187,6.629584976574301,6.658062470776892,6.431924176120573,6.447813844277227,6.888544034615585,6.729817645346127,0.24072265625,3.666015625,3.431640625,5.41015625,0.27621205932763027,0.17439103460723715,0.2513556499559184,0.2509542157437955,6.658211482751794,3.9563805960303133,0.5942107135346154,3.186646652398159,2.187708306274562,0.68652365477301,6.611862761475894,3.642639584118662,0.550924862709273,84,10,5.4140625,8.6875,5.408320631803761,5.408547386245547,5.412854716913054,5.451621986346317,5.286990885963275,5.305351808936546,5.598131684452995,5.64162534916858,0.37646484375,3.8359375,3.44921875,0.3463820356913154,0.21724398800113096,0.30198513495124407,0.29116839844251635,6.658211482751794,4.3199530038940965,0.6488158291584768,3.186646652398159,2.373395308215314,0.7447940004359064,6.611862761475894,3.9691646158174114,0.6003095888414082,
