epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3074443340301514,92.0625,93.75,1.2578125,2.69140625,2.69140625,87,11,5.31640625,6.5390625,5.314755197605209,5.31478621952812,5.3158582655864155,5.326631101104923,5.307283835783242,5.3080088175500935,5.327844629750264,5.355995070236839,0.18701171875,,,4.49609375,0.19355939080856402,0.5616557875566331,0.3278811604529715,0.2796980724520207,8.592938798966427,3.9967324746600363,0.4651182288346764,3.48441772981917,2.0495813041282265,0.5882134299192058,8.589620204719695,3.8984482582277744,0.4538557194980185,70,10,4.796875,6.28125,4.7988715978840215,4.798919065593197,4.8000480641586964,4.815374881221724,4.795072686864187,4.796085241071135,4.816359479216983,4.861503382935742,0.2364501953125,,,0.22291578585877125,0.5729302586704292,0.3535271272642322,0.29547189864500717,8.592938798966427,4.200848533987491,0.48887215797379774,3.48441772981917,2.150217128578319,0.6170951060709671,8.589620204719695,4.09693765257185,0.47696377196290085,received
12,train,2.2806758880615234,92.0625,93.75,1.2353515625,2.69140625,2.69140625,83,11,5.390625,6.578125,5.391023928958691,5.391052675687585,5.392156320400245,5.402027275481354,5.3781836325466905,5.378876391317668,5.39989128861327,5.424883539354574,0.1802978515625,,,4.55859375,0.18081854911286196,0.5467249353731828,0.32684731977088927,0.269513963007411,8.596721089631435,3.9672325965254087,0.4614820645176351,3.481916078092868,2.0190984841233997,0.5798814327625351,8.594004480235633,3.8808104428828987,0.4515718431155034,65,10,4.87890625,6.3203125,4.875986878032184,4.876033423436721,4.877218402291501,4.891753105520316,4.8808220149228445,4.881748868685444,4.902408901512678,4.943391450547066,0.2281494140625,,,0.2070592013902771,0.556813577411056,0.3495890490454624,0.28387449376653745,8.596721089631435,4.169777252874726,0.4850427516956347,3.481916078092868,2.11376677765527,0.6070699954414274,8.594004480235633,4.076675983945163,0.4743627948205803,received
13,train,2.181117057800293,92.3125,93.9375,1.2138671875,2.693359375,2.693359375,88,11,5.35546875,6.55078125,5.353303368044152,5.353336880652214,5.354509915623135,5.365396054692944,5.356944685118994,5.357698528515316,5.37882907184955,5.405711028388103,0.1822509765625,,,4.58984375,0.18575128239458535,0.5400475467602172,0.32628149651945604,0.26219766620292073,8.597879720329969,4.002663079732192,0.4655407158427401,3.46985001939466,2.0354194554414535,0.5866015660805267,8.591500232615413,3.908414221968175,0.45491638435053394,70,10,4.84375,6.29296875,4.844023774190612,4.8440745168766215,4.845302010202508,4.860803224591357,4.842616958540238,4.84365740657846,4.864980230108906,4.909064605906606,0.2301025390625,,,0.2084054176095094,0.5470874425862452,0.34614163384087604,0.2742898945382534,8.597879720329969,4.211670770258885,0.4898499289656555,3.46985001939466,2.1322297622356805,0.6145019958550436,8.591500232615413,4.115920097640115,0.47906884551025053,received
14,train,2.108241081237793,92.6875,94.25,1.1923828125,2.693359375,2.693359375,86,11,5.3515625,6.5546875,5.353235004147192,5.353266566721446,5.35442706898713,5.36528370740144,5.35231062372571,5.353058258929279,5.37452189061967,5.40146118865514,0.183837890625,,,4.54296875,0.19452184824126575,0.5602342792645846,0.32588767844785277,0.26405532986254715,8.591888534902282,4.07250349910746,0.4739939866030603,3.4877081637849914,2.1032450403735203,0.60304502028375,8.590891923655034,3.9823617354451164,0.46355626061127336,67,10,4.8359375,6.30078125,4.8335404345337025,4.833591007917932,4.8348297448242015,4.850534478199962,4.826966746131297,4.828052674063871,4.85006043553248,4.895106041417648,0.232421875,,,0.21843595646092942,0.5683034368090625,0.3516659546304569,0.2804171201811525,8.591888534902282,4.290207114748133,0.4993322594119207,3.4877081637849914,2.2062595997871264,0.6325814822169097,8.590891923655034,4.189670442949657,0.48768748113492066,received
15,train,2.1677205562591553,92.5,94.1875,1.171875,2.693359375,2.693359375,91,11,5.37890625,6.5390625,5.378570287769984,5.37859849903332,5.379674946762295,5.390030842460663,5.378900320889679,5.379599651262902,5.400060203366552,5.426104240174649,0.177490234375,,,4.5859375,0.1934069947259324,0.5476228023821408,0.32334071256322816,0.2828971979082347,8.594121760842969,4.091505218636905,0.4760818304063198,3.464170787010765,2.0853194528576946,0.6019678535125336,8.590839877733435,3.988141883786108,0.4642318958968095,73,10,4.875,6.28515625,4.87382806709962,4.873875305254839,4.875068368502268,4.890129304742849,4.874779382336073,4.875777675047868,4.8969641925115015,4.939807315191865,0.224365234375,,,0.2214948614495241,0.5571523066629755,0.3430955808054247,0.2942161841748646,8.594121760842969,4.319464298190695,0.502606830388567,3.464170787010765,2.1875808180541423,0.6314875774187239,8.590839877733435,4.204439623262683,0.48940961339067135,received
16,train,2.1114859580993652,92.625,94.3125,1.1513671875,2.693359375,2.693359375,86,11,5.40234375,6.5625,5.39902686402477,5.3990562215285385,5.4001931859644,5.410347559345244,5.393754752906932,5.3944706556023165,5.4159634129925776,5.4410415511300565,0.177001953125,,,4.64453125,0.18260620311791004,0.546996517894798,0.31029050207540054,0.25097646796890566,8.598356524266421,4.027451913729016,0.46839787375211483,3.4826202795951318,2.0184614177740343,0.5795812508186188,8.595900240990245,3.9396025698607637,0.45831180672321564,70,10,4.890625,6.3046875,4.891653365218286,4.891700069744853,4.892915433746283,4.907667649326937,4.9001208646444265,4.9010870329592136,4.922531883950088,4.963718350097092,0.2239990234375,,,0.2063207383591547,0.554017056543529,0.3339869164603689,0.2659182346541001,8.598356524266421,4.243513883368274,0.49352616065548804,3.4826202795951318,2.115102971918075,0.6073309181338495,8.595900240990245,4.1493257221594675,0.48270985072314737,received
17,train,2.0786185264587402,92.75,94.4375,1.130859375,2.697265625,2.697265625,86,11,5.4453125,6.56640625,5.4429357197000385,5.442964571000191,5.444175279125707,5.454371876028096,5.427595775600214,5.428323032361808,5.450749379893435,5.4748123784999665,0.171142578125,,,4.66015625,0.1748290127422805,0.5527923948274829,0.3097931659923279,0.2583930668651752,8.594979994892004,4.053703002674445,0.47163611841837455,3.488556660714776,2.04159595223549,0.5852265423194198,8.590523909506699,3.9646847466693504,0.46151838798584033,69,10,4.9453125,6.30859375,4.942630167107816,4.94267779925416,4.943984980519043,4.958843591478046,4.929326864638639,4.930371909792859,4.953606962198377,4.9946745007406665,0.21630859375,,,0.19917315374013828,0.560054732649697,0.3297684726019982,0.2712850229771789,8.594979994892004,4.271078270327311,0.4969270752073434,3.488556660714776,2.1483000588029104,0.6158134345344821,8.590523909506699,4.18261816327643,0.48688743635853665,received
18,train,2.0599844455718994,92.8125,94.4375,1.111328125,2.693359375,2.693359375,89,11,5.3984375,6.546875,5.400468466954879,5.400498933655945,5.4016669435503974,5.41218011051895,5.39759201132759,5.3983112808358955,5.419687652885733,5.445090508288071,0.175048828125,,,4.59765625,0.18309708823057375,0.558844916379222,0.3302168926619111,0.2673413002364103,8.592104392910834,4.086412093696807,0.47560084314948736,3.4747420324761173,2.0652574629728635,0.5943628170581491,8.58693185772572,4.001487373743532,0.46599733642271396,70,10,4.8984375,6.2890625,4.897522553938757,4.897570807939363,4.89881842736803,4.913899850001751,4.887640052457011,4.88871059553894,4.911361949792795,4.954322105762144,0.221435546875,,,0.2067685556736331,0.5661526000982128,0.35043172098826136,0.27977412277305835,8.592104392910834,4.3044233079051555,0.5009742795323396,3.4747420324761173,2.1647972710277825,0.62300949273208,8.58693185772572,4.211548552725634,0.49046022753010154,received
19,train,2.0719857215881348,92.75,94.4375,1.091796875,2.6875,2.6875,91,11,5.40625,6.55859375,5.407158989590076,5.40719012108235,5.408396388658323,5.418849338959382,5.406698193843956,5.407418306412385,5.429201594584058,5.453834948176925,0.1756591796875,,,4.6875,0.1913045713388843,0.5601995374497665,0.32141108190387085,0.27595783095164533,8.597047481161816,4.070644882223381,0.4734933581724582,3.48256424721159,2.0906544750630736,0.6003204324908042,8.59215417358483,3.9813882292643035,0.46337485906670867,74,10,4.90625,6.30078125,4.9015551445981265,4.901604241727058,4.9028901271685505,4.918052697990917,4.894061584926316,4.895094171993433,4.917595630727553,4.959731717204301,0.2218017578125,,,0.21804039282759785,0.569134301456998,0.33936618480586833,0.28678772366289207,8.597047481161816,4.290504901221717,0.49906725659282886,3.48256424721159,2.197130290707841,0.6308944027284015,8.59215417358483,4.198737301359456,0.4886710848680748,received
20,train,2.031862497329712,92.9375,94.5625,1.0732421875,2.685546875,2.685546875,87,11,5.44921875,6.56640625,5.448952100215407,5.448985738779794,5.450295760526915,5.46078984319328,5.450025094892988,5.450748646072663,5.473206689581569,5.496428855431074,0.1700439453125,,,4.64453125,0.17436353299172944,0.5401130605352978,0.3133489085572416,0.26352975406879126,8.59186703682968,4.113063040142471,0.4787158626304992,3.48072772291367,2.0885809652119223,0.600041465887369,8.58822293882144,4.026929568726896,0.468889733931326,68,10,4.953125,6.30859375,4.953778033960907,4.953828221632627,4.955181301926046,4.970212181739604,4.953446317567609,4.954469830553902,4.9775786477685635,5.017740809310393,0.21484375,,,0.19814785609205776,0.5473997309149073,0.3363270756090071,0.27803952048558944,8.59186703682968,4.34288854304847,0.5054650548515652,3.48072772291367,2.1939760473656227,0.6303210770904755,8.58822293882144,4.251024041913778,0.494982963553243,received
21,train,2.0340800285339355,92.9375,94.625,1.0546875,2.6875,2.6875,86,11,5.484375,6.5703125,5.486005464982401,5.486037329715963,5.487356506438599,5.4974838770338526,5.474053667088142,5.474805177253168,5.498431577676747,5.520989051915295,0.1649169921875,,,4.65625,0.17538175262694686,0.5304835190735566,0.309281316283124,0.2593521341243993,8.591885161343317,4.142103216892136,0.4820948067984337,3.466901151144951,2.0707272874922116,0.5972847788891673,8.585951487825639,4.0313818956734755,0.4695323402874721,69,10,4.99609375,6.3125,4.997552678442843,4.9976020736662905,4.999000922834281,5.013702389572717,4.991318971302119,4.9923311914352135,5.016208635405589,5.0550146575932455,0.2083740234375,,,0.19828849630720505,0.5375936227120023,0.3289714335991354,0.27128037365547214,8.591885161343317,4.373391604844326,0.5090142061629417,3.466901151144951,2.1777538898528115,0.6281557491576026,8.585951487825639,4.260495768782064,0.4962170791231688,received
22,train,2.0344834327697754,92.9375,94.6875,1.0361328125,2.6875,2.6875,91,11,5.48828125,6.5625,5.482945474723307,5.482977801021647,5.484299050175251,5.494573116025595,5.485881287098242,5.486631859944251,5.510235688691725,5.532700558758129,0.163818359375,,,4.7421875,0.18617797600608182,0.5472781015561428,0.3139109709430347,0.28117838422437863,8.5971403771946,4.166931313059969,0.4846880625694416,3.486143881829798,2.0846038843195496,0.5979684014721126,8.594641516397719,4.07306003147349,0.47390691324385065,73,10,5.00390625,6.3046875,5.002800376808996,5.002850759797998,5.004265036779606,5.019099500548285,4.995856545356681,4.996877728258449,5.020817992282872,5.059844256124059,0.20654296875,,,0.214266485832503,0.5569216706759186,0.33537727457855265,0.29419146542092955,8.5971403771946,4.412359217320302,0.5132356834634044,3.486143881829798,2.2023077536304854,0.6317317438070124,8.594641516397719,4.307102642197771,0.5011381375221118,received
23,train,1.9987001419067383,93.0,94.75,1.017578125,2.685546875,2.685546875,90,11,5.484375,6.55859375,5.486796135869398,5.486828429113885,5.488124702080911,5.498170007102785,5.479364455844387,5.480067761077775,5.502524488084461,5.524904034561479,0.1634521484375,,,4.76171875,0.19088654133950714,0.5493318825443617,0.3284081519071998,0.27466066045292853,8.596094089772972,4.170191728772288,0.4851263475272669,3.4754145974274357,2.110734621091291,0.6073331862776011,8.589020499382434,4.074923429204037,0.47443400903479405,71,10,5.00390625,6.30078125,5.001289790269812,5.001341245719578,5.002752086239176,5.017431110431861,5.00386183939956,5.0048459628054704,5.0282610460657065,5.0665125341965656,0.2060546875,,,0.2139105522387588,0.5566103338816808,0.3486798516914697,0.2876344926303825,8.596094089772972,4.413661231877492,0.5134496186039372,3.4754145974274357,2.2233828122886656,0.6397460648103549,8.589020499382434,4.309975700003325,0.5018006069857698,received
24,train,1.9762227535247803,93.1875,94.875,1.0,2.69140625,2.69140625,93,11,5.53125,6.61328125,5.531582270610738,5.531614256202879,5.533092547518386,5.542924480349567,5.516382503078182,5.517141385463469,5.543339893289336,5.562992842715344,0.16357421875,,,4.84375,0.16146588622977864,0.5302575811768014,0.3219571309046528,0.2566702661838931,8.595771211733311,4.2175684664609765,0.4906562032158272,3.4812723506968037,2.1108444068919034,0.6063427948891736,8.592427891695037,4.121279885200399,0.47964090442746676,75,10,5.04296875,6.35546875,5.041679632459211,5.041730658887674,5.043277271971743,5.057850523596469,5.033705687776803,5.034732809762821,5.06069988734697,5.097261052013825,0.2064208984375,,,0.1874756098920824,0.5385124957117338,0.3434434615178218,0.2706326150378166,8.595771211733311,4.47040606472816,0.5200703874744843,3.4812723506968037,2.2286394372936433,0.6401795702216645,8.592427891695037,4.363289553036885,0.5078063625362743,received
1,test,9.868764877319336,73.125,74.5,1.5,2.61328125,2.61328125,46,10,4.63671875,6.22265625,4.63287478835205,4.632982099684414,4.634501609843679,4.656406023980256,4.632777633478264,4.643179268705045,4.76320523411872,4.825768423917583,0.254638671875,3.51171875,3.517578125,3.701171875,0.24113552884907805,0.6134901839651706,0.41902520341058785,0.3289333908329595,6.658211482751794,3.1850231745197277,0.47836016965976264,3.186646652398159,2.02125956760882,0.634290458933591,6.527683246918566,2.8181995070485,0.43173043183105564,30,9,4.06640625,5.9765625,4.0654077313938055,4.065555620782408,4.067131946719669,4.095850470272362,4.072264941173373,4.0854461320633355,4.203846191325648,4.315291637119775,0.319580078125,3.376953125,3.400390625,0.2615833343371885,0.621665136468791,0.4382584863645122,0.33875378425321057,6.658211482751794,3.288991374174709,0.49397520380584115,3.186646652398159,2.0841932143953743,0.6540396353097019,6.527683246918566,2.8980069843339047,0.443956435187312,
2,test,7.9869232177734375,78.1875,78.9375,1.4736328125,2.61328125,2.61328125,50,11,4.72265625,6.22265625,4.730368357706092,4.730462876608802,4.731853880166047,4.7517456915072485,4.693342702854459,4.7031567583006595,4.816487971304267,4.877438068629271,0.2408447265625,3.564453125,3.568359375,3.904296875,0.23539011577358648,0.6106650813130674,0.4284446645752356,0.33448492681057823,6.658211482751794,3.3583214637089718,0.5043879234549337,3.186646652398159,2.228560481163191,0.699343455442747,6.564700385177107,3.076155913638037,0.46859045091896395,31,10,4.15625,5.9765625,4.152958349400707,4.1530988468126395,4.154617490191844,4.181802411466498,4.144702917637934,4.157382206298873,4.272832592654793,4.379711447880388,0.3046875,3.435546875,3.4609375,0.2533389610328996,0.6188175336663598,0.45498193628649525,0.34794990064129844,6.658211482751794,3.4671316884049084,0.5207301836816944,3.186646652398159,2.30621555693891,0.7237123561231154,6.564700385177107,3.1707117459443763,0.4829941291919044,
3,test,7.608360290527344,79.5625,81.0625,1.4482421875,2.61328125,2.61328125,56,11,4.828125,6.22265625,4.8265859364541726,4.826677156042949,4.8281203946958815,4.847356062696358,4.802487023431419,4.8118156858884875,4.927159957409328,4.977616337142223,0.223876953125,3.634765625,3.634765625,4.0078125,0.21162082580886013,0.6027836828722453,0.4209918141021312,0.32889347152335985,6.658211482751794,3.4366295264763522,0.5161490492422773,3.186646652398159,2.174843994345067,0.6824867114489631,6.56325207403092,3.1546340869594687,0.4806510631279171,40,10,4.28125,5.9765625,4.277880493785462,4.278013880450862,4.279602778003098,4.305767399843691,4.2394895853843115,4.251815882919218,4.372382411054454,4.467721579165671,0.28369140625,3.517578125,3.537109375,0.22970092785463395,0.610046013295296,0.4526912460745611,0.3451401683223695,6.658211482751794,3.5671010934295095,0.5357446369299238,3.186646652398159,2.258967049419198,0.708885325493863,6.56325207403092,3.276144411140293,0.49916480034389404,
