epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9442327618598938,96.5,97.0625,1.2578125,5.2890625,5.2890625,2830,11,8.765625,15.421875,8.737061275215037,8.737193424661376,8.751764371579881,8.776995126241003,8.585968657697528,8.588235915367969,8.817927150686396,8.745534923764595,0.431884765625,,,7.06640625,0.21687183902816906,0.5447329898117612,0.30610435849563966,0.26161536758902865,8.595843131784838,5.922778906832521,0.6890282682023209,3.464495067051929,2.73839562465293,0.7904169501338432,8.594305393211739,5.886046359787809,0.6848774962589689,877,10,7.0390625,14.7734375,7.030639086771142,7.030781923415547,7.039583030069084,7.074936587262979,6.983388558285237,6.985831642940469,7.127585115364308,7.159832384480716,0.52392578125,,,0.23674338007554152,0.5498661052439638,0.3126455266678593,0.2669992698970512,8.595843131784838,6.035992513503501,0.7021990072369073,3.464495067051929,2.79593654249763,0.8070256959196075,8.594305393211739,5.990502594570159,0.6970316180876922,received
12,train,0.8792884945869446,96.75,97.1875,1.2353515625,5.2890625,5.2890625,2890,11,8.84375,15.4609375,8.822783854943989,8.822915380024952,8.838065682542549,8.86247869656124,8.660755830713105,8.66301522388878,8.908120926793016,8.819556379827707,0.427978515625,,,7.140625,0.2283414708619668,0.5234198511129003,0.29305632203647414,0.25540869701689395,8.598504347989428,5.930201859998418,0.6896782998528187,3.469801145462961,2.7458218776710153,0.7913484844113888,8.59787048460312,5.891392324923586,0.6852152908646116,897,10,7.12109375,14.8125,7.112965256150055,7.1131075964146735,7.122303300801398,7.157057349316208,7.067094161369969,7.069528498470704,7.218788678658128,7.242684238512106,0.51904296875,,,0.2506646918099982,0.5291839434170731,0.303742592121071,0.2625764401956394,8.598504347989428,6.042251887421666,0.7027096391286369,3.469801145462961,2.8075888142120142,0.8091497744425954,8.59787048460312,5.992914443897832,0.6970231122496917,received
13,train,0.8732655644416809,96.8125,97.4375,1.2138671875,5.30078125,5.30078125,2970,11,8.96875,15.4921875,8.949935829206026,8.950066410774342,8.966063820365006,8.989271172575569,8.773242845563106,8.775489647180667,9.028216248914692,8.930842756647312,0.4208984375,,,7.3125,0.21025118263955445,0.5157955437933981,0.29255043191845037,0.24841432566997612,8.592846894768599,6.033217108842148,0.7021208666612254,3.4755725914501907,2.7373964439080014,0.7876102057663588,8.59175519037123,5.996348960536611,0.6979189732101203,942,10,7.26953125,14.84375,7.265228343533593,7.265369732781072,7.275266464780928,7.308933550293292,7.180413151246947,7.182835747916549,7.341887043299037,7.354854309096686,0.51025390625,,,0.22968608317314598,0.5214081550894847,0.2985058956382143,0.2539955133751319,8.592846894768599,6.155684358285481,0.7163730988891606,3.4755725914501907,2.7989341344270944,0.8053159762257283,8.59175519037123,6.117111303797232,0.7119745812418714,received
14,train,0.8445121049880981,96.875,97.4375,1.1923828125,5.3203125,5.3203125,3464,11,9.09375,15.5703125,9.063189469388611,9.0633192730348,9.079893718815027,9.102218347388893,8.821100499763876,8.823342593842435,9.08537469271954,8.978230127983593,0.416015625,,,7.40234375,0.21060787331780742,0.5426899193177288,0.3046955300319015,0.2630139257995012,8.590235029559565,6.123186367552057,0.7128077807512564,3.477532796993772,2.8174267032654763,0.8101797647174058,8.588418038317906,6.0883605469598265,0.7089036094652268,1133,10,7.37890625,14.9140625,7.372203864110918,7.372344692821666,7.382628709169876,7.415663015413513,7.300726486830145,7.3031362986804105,7.469141796759924,7.473927149944682,0.50537109375,,,0.230653171429936,0.5475783520803997,0.3183143101992775,0.27102748528242393,8.590235029559565,6.250415159221112,0.7276186434612116,3.477532796993772,2.895854804349991,0.8327325645507571,8.588418038317906,6.2083097377296905,0.7228699988788186,received
15,train,0.7492491602897644,97.1875,97.6875,1.171875,5.3125,5.3125,3365,11,9.109375,15.546875,9.082491493286366,9.082621357719562,9.100036766836274,9.121513736948383,8.859513826184712,8.8617513586201,9.132699285562481,9.016217808197391,0.413818359375,,,7.42578125,0.1969424100623681,0.5318020508810135,0.27688716284667864,0.24536984103309467,8.591893724914302,6.191026397090489,0.7205659887456581,3.4771050115508197,2.8204551911625577,0.811150420189527,8.592708743092349,6.145555070031712,0.7152057929313739,1099,10,7.390625,14.890625,7.3795544620531315,7.379695317807052,7.390460773575036,7.423013483076473,7.323732597019596,7.326140544071469,7.500094074422578,7.496732624939488,0.50390625,,,0.2142329313323759,0.5357382692889029,0.28581112957684185,0.25108286638853045,8.591893724914302,6.315563319168946,0.7350606887577558,3.4771050115508197,2.8880965963350134,0.8306037887095324,8.592708743092349,6.2698267730369315,0.7296682525259832,received
16,train,0.7586801052093506,97.1875,97.75,1.1513671875,5.30859375,5.30859375,3507,11,9.15625,15.5234375,9.120941592452851,9.121070981079324,9.13802967388189,9.159808088122428,8.934756028689442,8.9369845446569,9.208288945687595,9.090619888330647,0.41015625,,,7.46875,0.20046198480381025,0.506324434285463,0.27504564309727025,0.2241261052140183,8.596368384694305,6.194670560904202,0.7206148321811933,3.464887908580444,2.823753128509191,0.8149623315422275,8.596019683156834,6.153345600481275,0.7158366112793145,1143,10,7.44140625,14.8671875,7.4338505058055855,7.433990967412025,7.444583475586692,7.4771568083612845,7.367034542731513,7.369437341248043,7.5408253153819995,7.539552587675974,0.49951171875,,,0.21861718342603984,0.5124074614753075,0.28394187987778924,0.2304826300222966,8.596368384694305,6.31783331931279,0.7349421333038252,3.464887908580444,2.8919785250416528,0.8346528376516773,8.596019683156834,6.270505667450439,0.7294661830215394,received
17,train,0.7739479541778564,97.25,97.75,1.130859375,5.30078125,5.30078125,3948,11,9.2578125,15.5234375,9.231885144575577,9.232013763227725,9.250100760437835,9.270450487927995,8.995451478689343,8.997673320652307,9.276709256226907,9.150674608175065,0.403564453125,,,7.59765625,0.21185608922315943,0.5273448637042185,0.2752662041602186,0.24441423957988925,8.596890971890426,6.245388512797607,0.7264705965468663,3.473952645131312,2.8602196354695764,0.8233329373323863,8.596834525598071,6.21297006567907,0.7227043916198725,1395,10,7.5703125,14.875,7.553986373371052,7.554126135996099,7.565403177632849,7.597000397688113,7.476939270362632,7.479330273040191,7.659071351447811,7.648317116788106,0.490966796875,,,0.2337683927074433,0.5334572872322515,0.2839547560743663,0.2511990089213067,8.596890971890426,6.387683969347823,0.7430225636493322,3.473952645131312,2.9354148945367085,0.8449783846796658,8.596834525598071,6.34302009092373,0.7378320557452458,received
18,train,0.7537444233894348,97.3125,97.8125,1.111328125,5.3125,5.3125,3924,11,9.375,15.5546875,9.348212366778881,9.348340153830751,9.366360194240116,9.386454363999231,9.137097317216089,9.1393033280305,9.426427253071799,9.290810272630047,0.397216796875,,,7.72265625,0.20526618046970405,0.511848993473386,0.2795347728735632,0.2282430707804096,8.595723957842587,6.25482109506585,0.7276665846579521,3.462764088414617,2.8406832243780125,0.8203513585814572,8.595443744786298,6.220081932607922,0.7236487280113736,1312,10,7.6875,14.8984375,7.6732564551355,7.6733955889809184,7.6851257369242605,7.715993622096988,7.604043319272241,7.606420904754837,7.79467605546302,7.774115686105793,0.484130859375,,,0.22214238863727181,0.5161671236817962,0.2884729755009378,0.23545244135615004,8.595723957842587,6.383769282381185,0.7426680188533447,3.462764088414617,2.9037858056924186,0.8385745409014798,8.595443744786298,6.342069813573352,0.7378408842964315,received
19,train,0.7205427885055542,97.375,97.875,1.091796875,5.296875,5.296875,4027,11,9.3203125,15.515625,9.286027506201041,9.28615588851217,9.304334995219216,9.324477671709277,9.04806140579236,9.050277731301874,9.333561702135285,9.202746584978824,0.39892578125,,,7.65625,0.2028006014394394,0.5451013948393828,0.29425672789597046,0.24738504662302196,8.59825356441258,6.368464124889483,0.7406694949365066,3.4758626303302202,2.962432921249131,0.8522871115213458,8.597725012967658,6.3359576843241765,0.736934209313262,1339,10,7.62109375,14.859375,7.608669378963813,7.608809001957879,7.620524770195669,7.651592640734039,7.569129403235293,7.571511128924545,7.7593961449773134,7.73958923650044,0.487060546875,,,0.22618670572944427,0.550596235795533,0.30544395413725894,0.253867950728967,8.59825356441258,6.515751205414881,0.7577993782810739,3.4758626303302202,3.0406414143755987,0.8747875672194577,8.597725012967658,6.467823266370888,0.7522714737463329,received
20,train,0.7065157294273376,97.4375,97.9375,1.0732421875,5.31640625,5.31640625,4270,11,9.390625,15.65625,9.369480394768868,9.369608300045998,9.389300661492905,9.407727953605143,9.117420582155248,9.11962885997751,9.42406845742081,9.271349134800278,0.400146484375,,,7.71484375,0.1949383911957922,0.5047675970338819,0.2955688347302139,0.24928216835445,8.597504158658044,6.405567004092449,0.7450495964740856,3.47585001502114,2.9375832412955365,0.8451409665551032,8.597732688982969,6.367556286373734,0.7406087763734552,1459,10,7.6640625,15.0,7.65730810663003,7.65744750162405,7.669532562547625,7.700125213487334,7.599896289821486,7.602274939369044,7.796066768815845,7.770050932660129,0.489013671875,,,0.21446965543771981,0.510755694945309,0.3063949703423848,0.256328673115455,8.597504158658044,6.543203934629312,0.7610585367429027,3.47585001502114,3.00471678396016,0.8644552471985433,8.597732688982969,6.498463883988032,0.7558346041992077,received
21,train,0.6629993915557861,97.625,98.125,1.0546875,5.3203125,5.3203125,4573,11,9.46875,15.546875,9.436807629693572,9.436935069540693,9.457000660521395,9.474870135906626,9.223916453632665,9.226112563852666,9.539568534727017,9.376692268592535,0.39111328125,,,7.80078125,0.19054344259162406,0.5121827431870384,0.2815487487292152,0.2527524099296479,8.594959109717482,6.5709430395870925,0.7645112624396279,3.491183533503929,3.0362889043590506,0.8697018862573739,8.59417891107634,6.5369473864110805,0.7606250060708115,1594,10,7.75,14.890625,7.743683153952875,7.743822076027508,7.756712002821462,7.786296659293646,7.668213953393822,7.670585622705642,7.876674044814633,7.837681559234789,0.4794921875,,,0.20635985179195646,0.5138588292480679,0.29196386003019525,0.25931904318994053,8.594959109717482,6.712230498264752,0.780949672078822,3.491183533503929,3.110531164987168,0.8909675286722268,8.59417891107634,6.672424572979766,0.7763888373769157,received
22,train,0.7012500166893005,97.5625,98.0625,1.0361328125,5.33203125,5.33203125,4875,11,9.7578125,15.765625,9.71500506923201,9.71513020022823,9.738534122993315,9.75222239411565,9.46086637355269,9.463034947088785,9.827280545438661,9.611052258335949,0.38134765625,,,8.0703125,0.19876287226785463,0.495770634145472,0.28246059052072364,0.24181989611392443,8.598477926020095,6.585971099663023,0.7659461542295796,3.489728710939944,2.9818280276823614,0.854458404842369,8.597257661023349,6.543639008283478,0.7611309636501664,1766,10,8.0390625,15.1015625,8.023241346227017,8.023378457602481,8.037986824920683,8.065127139171336,7.946519322796543,7.948860861399552,8.181824171113078,8.11308153486764,0.4677734375,,,0.2215822541027431,0.500901715004633,0.2964998476244164,0.2515439506090101,8.598477926020095,6.725110330205231,0.7821279984744959,3.489728710939944,3.0572938567400527,0.8760835325553381,8.597257661023349,6.67624695960923,0.7765554113699255,received
23,train,0.6705124974250793,97.625,98.0625,1.017578125,5.34765625,5.34765625,5213,11,9.6796875,15.6875,9.651168690586818,9.651294373499574,9.67239483976516,9.688583331125244,9.351720840073257,9.353901983791662,9.681040277632947,9.50309222429136,0.3828125,,,8.015625,0.2181651465139523,0.5326494629149632,0.28262455597199165,0.23399524376835015,8.59108973764783,6.615929025766141,0.7700919473316464,3.468287858583554,3.0148842106563425,0.8692716214990351,8.590604832699576,6.577075580176448,0.765612632435523,1878,10,7.95703125,15.0234375,7.941733819075619,7.941871473314344,7.955476132307291,7.9838355079662,7.886973213966253,7.889321020037809,8.10737689826191,8.05414537365261,0.470458984375,,,0.24215741012298644,0.5391560176563889,0.29724458944106513,0.24290876238463643,8.59108973764783,6.756460544289958,0.7864497695422539,3.468287858583554,3.091315676593064,0.891308854004856,8.590604832699576,6.712459535143569,0.7813721694650685,received
24,train,0.642815113067627,97.6875,98.1875,1.0,5.33203125,5.33203125,5700,11,10.0234375,15.5703125,9.977859181474152,9.97798157756166,9.999629478793855,10.014138088556876,9.620652082422883,9.622800164468687,9.96405506050115,9.768970514083282,0.35595703125,,,8.4140625,0.1664536385792393,0.5118534238455051,0.27350406843282027,0.22917738140294522,8.591687863568144,6.650177978348683,0.7740246251901023,3.47949267728779,2.9811541755019757,0.8567784019093665,8.59035623412264,6.597934662247367,0.7680629862634835,2151,10,8.3671875,14.9140625,8.351180444145932,8.351315290459839,8.36627946679859,8.39217520050983,8.250032604861586,8.252339584044018,8.490040984403265,8.413318379308004,0.43896484375,,,0.18834278559404644,0.5176500214756188,0.2870632868085143,0.2381577566746897,8.591687863568144,6.768867570806819,0.7878390926548041,3.47949267728779,3.0523381685605315,0.877236554766881,8.59035623412264,6.719204489489163,0.7821799592895948,received
1,test,8.827852249145508,78.6875,78.4375,1.5,5.09765625,5.09765625,299,11,7.765625,14.75,7.713757294247008,7.714082794715937,7.724643933755714,7.778090721276883,6.9751351851544925,7.000894087390613,7.764889972680544,7.520469289250175,0.473388671875,3.267578125,3.36328125,6.21875,0.3805516699941169,0.620933954628736,0.33087039905908366,0.27515081599393343,6.658211482751794,3.778109886175945,0.567436149476958,3.186646652398159,2.0851305796777284,0.6543337894424321,6.5558877302964635,3.4965189243512143,0.533340268807974,164,10,6.1640625,14.1328125,6.151994621486407,6.152342809444169,6.159609854918544,6.222367260036706,5.732749601324154,5.760074955606434,6.276576491829419,6.32092763278361,0.5634765625,3.09765625,3.2109375,0.40868295416906425,0.6281228044087603,0.33703173269972286,0.2790273826718163,6.658211482751794,3.7381094419043084,0.5614284634226387,3.186646652398159,2.076155140342646,0.6515172112917521,6.5558877302964635,3.406623770733943,0.5196281435679638,
2,test,7.621432304382324,81.3125,82.1875,1.4736328125,5.05859375,5.05859375,290,11,7.6328125,14.8125,7.565318005033219,7.565645464909114,7.576082936690618,7.63019590842007,6.870995457339277,6.896886294973724,7.654881795633005,7.419933270744821,0.484619140625,3.552734375,3.873046875,6.07421875,0.2945607417940375,0.5991349414678528,0.3902275922541769,0.3056737207574913,6.658211482751794,4.190126901527887,0.6293171841090479,3.186646652398159,2.3438710704387358,0.7355290140734054,6.582821451309643,3.856720775132578,0.5858765581991121,137,10,6.00390625,14.1953125,5.979224692600056,5.979574972287207,5.986877472863725,6.050198575692023,5.702699789198518,5.730061887099143,6.264936296434721,6.291892454687816,0.5771484375,3.416015625,3.796875,0.3062246017182726,0.6017072940275127,0.4068407924690928,0.3150648348702561,6.658211482751794,4.197235455780734,0.6303848213073048,3.186646652398159,2.363543750600302,0.7417024880438442,6.582821451309643,3.8244060802274396,0.580967615256613,
3,test,7.062560081481934,83.3125,83.0625,1.4482421875,5.06640625,5.06640625,283,11,7.51171875,14.84375,7.465328358327243,7.4656580008551945,7.476642629009154,7.5307098397727685,6.747239319739757,6.773287230504214,7.536071672393792,7.300466053589777,0.493896484375,3.576171875,3.666015625,5.9375,0.29688743713308796,0.6014366837870975,0.38962619339332794,0.3085273158089158,6.658211482751794,4.223379104181768,0.6343113484938862,3.186646652398159,2.3958441981799687,0.7518386754229371,6.585540234731348,3.908652606502107,0.5935204200694641,124,10,5.8515625,14.2265625,5.82638808404982,5.826740967371245,5.834354444971195,5.898015132208077,5.554911133839512,5.5824607597699085,6.123538461061495,6.149224118148654,0.5888671875,3.455078125,3.5625,0.3194853478954833,0.6074856891087151,0.4052092226111747,0.31795742571999713,6.658211482751794,4.235241158099038,0.6360929161037465,3.186646652398159,2.4143780330958373,0.7576547689336252,6.585540234731348,3.894820180771478,0.5914199962260749,
