epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9178955554962158,93.5,94.6875,1.2578125,3.283203125,3.853515625,337,10,6.2734375,8.8515625,6.277184855571741,6.277255286245283,6.279785301456834,6.299138086017536,6.247970781905651,6.249333445403512,6.292462887096256,6.337811133398463,0.29150390625,,,5.3515625,0.15755709985881683,0.19068507221519634,0.20118424768524334,0.17587354907850372,8.592267908608173,3.432856828121116,0.3995286069562501,3.4652199597943434,1.7469095522862776,0.5041265987599687,8.587019839372507,3.3818253228141897,0.3938299184203719,316,10,5.76171875,9.5234375,5.76301093386372,5.763085319200118,5.764554946854654,5.786687609943328,5.730461072598859,5.731928696500811,5.757759951723397,5.828292034242572,0.395263671875,,,0.2699889334440107,0.26227555793300056,0.29405054255825736,0.23673632476696438,8.592267908608173,3.844667577443862,0.44745666898864705,3.4652199597943434,1.9493275462685422,0.5625407820819064,8.587019839372507,3.786216805462958,0.4409232628184581,received
12,train,1.873820185661316,93.5625,94.75,1.2353515625,3.294921875,3.861328125,326,10,6.265625,8.859375,6.2561806923669785,6.256248812817749,6.258706439740474,6.277790025826963,6.249341967195746,6.25069248116852,6.293842703432631,6.3386198869688375,0.29296875,,,5.30078125,0.1769292326748882,0.17353703712056542,0.19602171625597323,0.16441745363896865,8.596266169316277,3.4306537006656717,0.39908649093616144,3.4759122393354756,1.775944623590341,0.5109290745297602,8.593540550419847,3.380631839739504,0.3933922019573573,301,10,5.74609375,9.5234375,5.743889454381247,5.743959496784109,5.745352223756935,5.766903075024473,5.765043510975971,5.766486524889785,5.792793166266456,5.86155393173424,0.396728515625,,,0.26041806976730913,0.23154542692550142,0.278077014563648,0.23618512685255327,8.596266169316277,3.853900424024218,0.4483226028738413,3.4759122393354756,1.9833970556899407,0.570611948496469,8.593540550419847,3.7883137008412895,0.4408327020294571,received
13,train,1.8803521394729614,93.625,94.8125,1.2138671875,3.294921875,3.861328125,363,10,6.40234375,8.8359375,6.4027229040255715,6.4027816842884215,6.405176935556762,6.42265140369696,6.358513662367544,6.359806153951515,6.403801356693211,6.444515954549658,0.275390625,,,5.40234375,0.17636008875528367,0.1806206353337928,0.21701126387634978,0.1713797484769298,8.596583998955177,3.4557321221110184,0.40198899033977054,3.466706470012163,1.7922794057879052,0.516997738715853,8.594469004770179,3.404537876203622,0.3961312646905824,364,10,5.9375,9.515625,5.937237136524109,5.937299370121124,5.938720525180716,5.958637519600713,5.9056947923518,5.9070903917890805,5.934630396997536,5.999110239312924,0.3759765625,,,0.25992271409457335,0.23404220882805762,0.30072595992269285,0.23456004260957278,8.596583998955177,3.9084776562153145,0.4546547392185487,3.466706470012163,2.022249399489302,0.5833344752381666,8.594469004770179,3.8374827862619245,0.44650609410913117,received
14,train,1.8303049802780151,93.6875,94.875,1.1923828125,3.294921875,3.861328125,383,10,6.34375,8.8828125,6.33985695350176,6.339921634182538,6.342374750587385,6.360712783103608,6.307577033084943,6.3089223401576024,6.35329099747808,6.396108589895073,0.2861328125,,,5.41796875,0.1557253154124053,0.1770778416002011,0.18793304013375572,0.1744766147786961,8.594922830241824,3.47988094627493,0.4048763456061212,3.4940343494446573,1.8217326503695253,0.52138372671095,8.5907763842503,3.4233025148536065,0.3984858133578751,352,10,5.828125,9.5390625,5.825703316514806,5.825770769993846,5.827168146463213,5.848127927173446,5.7789119551991615,5.780324932390879,5.805808012383339,5.874037962606428,0.388916015625,,,0.25984434301895115,0.253122543756238,0.2801192103666607,0.23160518473773897,8.594922830241824,3.912335232682489,0.4551914321925811,3.4940343494446573,2.0362049920200187,0.5827661632300934,8.5907763842503,3.8450093741386775,0.447574142563859,received
15,train,1.7637019157409668,93.9375,95.1875,1.171875,3.294921875,3.86328125,404,10,6.45703125,8.84375,6.459886373757963,6.459946049344507,6.462388255595134,6.479608212394283,6.442151992914323,6.443426831307857,6.48839264254408,6.526729278256361,0.269775390625,,,5.578125,0.17262771031557056,0.17996699183634546,0.19644580448954344,0.17268846984238265,8.595929354186147,3.5010795493381934,0.4072950585189717,3.4890376747487153,1.7722860756507979,0.507958423171352,8.595102984306191,3.4444558740974047,0.4007463180355885,380,10,5.9921875,9.484375,5.989373130552398,5.989437053579667,5.990916680478613,6.010765193509639,5.933871241717487,5.9352424940369435,5.962615820947099,6.0260678852334335,0.3681640625,,,0.25916478248469865,0.24735248743651916,0.287108236023106,0.2310886451973001,8.595929354186147,3.9572423869653193,0.4603623673382302,3.4890376747487153,1.9939228806196643,0.571482186922292,8.595102984306191,3.894915170409596,0.45315514863769824,received
16,train,1.7655439376831055,94.0625,95.375,1.1513671875,3.29296875,3.861328125,418,10,6.4296875,8.875,6.437013761327721,6.437076173282251,6.439572249947519,6.457178817354989,6.39758150477332,6.398867028860874,6.4429251778168775,6.482972040835184,0.275390625,,,5.42578125,0.1853734107649527,0.18086747693227215,0.20918448644886511,0.18479609641737876,8.595623808421934,3.4878975525114013,0.40577596579947844,3.488497336323431,1.7619812186937907,0.5050831486518387,8.5937926767187,3.4228040129211488,0.3982879435983847,402,10,5.94921875,9.515625,5.9487999316858104,5.948864821717856,5.950302713163973,5.970429392936998,5.927668387831084,5.929039323579724,5.955763410467565,6.019835357860981,0.375,,,0.2667583482425424,0.25203542087516223,0.29623484198819505,0.2514820168525732,8.595623808421934,3.9257616577215186,0.45671631811935326,3.488497336323431,1.9801382070087143,0.5676192400638624,8.5937926767187,3.8582638664893016,0.44895938401465746,received
17,train,1.7233250141143799,94.1875,95.4375,1.130859375,3.296875,3.865234375,403,10,6.43359375,8.8671875,6.4397897085088704,6.439851481461773,6.442346140106715,6.459880495565951,6.446319287995371,6.447595627975561,6.493402009183321,6.530961425912747,0.274658203125,,,5.55859375,0.1653527357455396,0.18694898842319035,0.19220048739495166,0.17330712970517814,8.592051444141669,3.505209876108112,0.4079596006723254,3.473657504565609,1.7794015801596332,0.5122559083101523,8.59270784229975,3.443368870995055,0.40073151958503833,389,10,5.94921875,9.515625,5.941186896327721,5.94125246465382,5.9427104240699995,5.962995178813018,5.884005899673479,5.885390316013981,5.911900902158613,5.977103799112565,0.374755859375,,,0.26962502497966984,0.25443066209656867,0.2921854594868535,0.2481814350644308,8.592051444141669,3.953082046379925,0.46008593780886414,3.473657504565609,2.005791317316011,0.5774292124884779,8.59270784229975,3.880103900647395,0.4515577594232419,received
18,train,1.6859873533248901,94.25,95.4375,1.111328125,3.30078125,3.869140625,427,10,6.46875,8.859375,6.470796700145819,6.470857295485692,6.473397169649454,6.490641721475376,6.429748612930157,6.431025873741222,6.476606401295263,6.514486403568268,0.269775390625,,,5.4765625,0.16513918211302356,0.1693714520360795,0.19197325632419107,0.16800181453916158,8.59295846557783,3.5146577386822058,0.4090160278047921,3.4742214733632624,1.7795278728956747,0.5122091054180783,8.59055336135723,3.456232198096197,0.4023294021597397,408,10,6.015625,9.5234375,6.019357178615624,6.019421598056391,6.020955553027261,6.040817784824097,5.9911491430707375,5.992492966658288,6.020580151018489,6.081744944402558,0.368408203125,,,0.2529149893784038,0.2258512339806442,0.28992875817031466,0.22917766393092634,8.59295846557783,3.9845152352847775,0.4636953909699644,3.4742214733632624,2.0139448609634645,0.5796823479459531,8.59055336135723,3.9201817402633523,0.45633634707368825,received
19,train,1.686132788658142,94.25,95.5625,1.091796875,3.30078125,3.869140625,451,10,6.5,8.8515625,6.50090380671414,6.500962005360198,6.5034378108979425,6.5203171898337144,6.486983147250786,6.48826160159689,6.535087505755638,6.571288446420866,0.265380859375,,,5.59375,0.1653839775357587,0.17715558677996593,0.19852838870524758,0.17660937221946102,8.59189981158734,3.534221026869292,0.4113433704269825,3.4819294438615485,1.792441937302116,0.5147841063988512,8.591128648826004,3.4787016850830446,0.40491788998624956,438,10,6.06640625,9.515625,6.0674820613489935,6.067544841553655,6.069080393370649,6.088549249048671,6.018197832238263,6.019542184181595,6.048164229452002,6.108685272239708,0.362548828125,,,0.25024051809691517,0.23332480529084318,0.2832828779201499,0.24186990720458637,8.59189981158734,4.0218264779148605,0.46809513217215165,3.4819294438615485,2.0337859809080427,0.5840974131435939,8.591128648826004,3.957722038168785,0.4606754478888657,received
20,train,1.6759320497512817,94.375,95.5625,1.0732421875,3.306640625,3.873046875,454,10,6.48828125,8.875,6.4897916383122,6.489853475327291,6.492396046522945,6.509624385030616,6.447250455492682,6.448508404107184,6.4931501513992265,6.531031992661639,0.268798828125,,,5.5703125,0.17466798122814048,0.16172418140331313,0.18596399522679585,0.1683000923281943,8.602322532592517,3.530138974306195,0.41037045064646077,3.4658121185156188,1.7662094666025139,0.5096091208080166,8.60163870233954,3.4724485540361254,0.4036961646728619,432,10,6.02734375,9.5234375,6.026180951215636,6.026246763447167,6.027763619480017,6.047603610320289,6.013354417761418,6.014683557292531,6.04241676429875,6.103211771621002,0.36669921875,,,0.2541278200953475,0.21467929239996475,0.28062246875002894,0.223881302565786,8.602322532592517,3.9939526630540607,0.464287713919323,3.4658121185156188,1.9867956698945637,0.5732554454641048,8.60163870233954,3.936630091361576,0.45766047930969955,received
21,train,1.63197922706604,94.5625,95.75,1.0546875,3.30078125,3.873046875,453,10,6.51953125,8.84375,6.51703133808272,6.517092210302491,6.519631019209147,6.536618610179618,6.4743901865375335,6.475639059014534,6.5208696161111535,6.557590463580079,0.2626953125,,,5.765625,0.18265408321373816,0.1915823629082584,0.18848401949156127,0.16124533949287376,8.589966781037413,3.516726935052647,0.409399363780535,3.4653085733491906,1.765255426031497,0.5094078604161341,8.59026055234612,3.4630614811665525,0.4031381190435187,428,10,6.09375,9.515625,6.0925895803089105,6.092654554891854,6.094217372486286,6.113711291734111,6.083523874825081,6.084846645308207,6.113744432107366,6.172519268237519,0.359619140625,,,0.26674873421188355,0.24520048183332016,0.28106288566793103,0.22196310515509343,8.589966781037413,4.000379170902989,0.46570368348035246,3.4653085733491906,1.9915217808001504,0.5747025809235112,8.59026055234612,3.9319382802713214,0.4577204912832888,received
22,train,1.6534922122955322,94.5625,95.75,1.0361328125,3.3046875,3.876953125,458,10,6.46484375,8.8828125,6.46451317626995,6.464574728940739,6.46705347151632,6.484293259314073,6.421480400268327,6.42273359614573,6.466476949281916,6.505267099401854,0.271728515625,,,5.49609375,0.17211850259888573,0.17265821116935498,0.1927797884391047,0.1626445103193938,8.592974895057935,3.514484928615813,0.40899513515826674,3.459481585958985,1.7334811685520082,0.501081195398668,8.589745729041729,3.4533234040497423,0.40202859467354624,443,10,6.01171875,9.5390625,6.0047670464680145,6.004833453828088,6.006315563328758,6.02624866711066,5.969383723160481,5.970723097483028,5.997329124067699,6.059860959640521,0.3701171875,,,0.2595893530541708,0.24121494863658827,0.2699541854979855,0.23134268112329495,8.592974895057935,3.998000044649096,0.4652637873931716,3.459481585958985,1.9729618007602996,0.5703056228910046,8.589745729041729,3.9160865531217643,0.45590250010329963,received
23,train,1.6154814958572388,94.6875,95.9375,1.017578125,3.296875,3.8671875,490,10,6.515625,8.8671875,6.514123647610248,6.514183721891677,6.516706466323736,6.53363655735837,6.51021132918759,6.511440347962689,6.556407676103138,6.592244825052398,0.264892578125,,,5.69140625,0.17584217102013924,0.17639240460769573,0.17898511642378248,0.15863481780441446,8.594168138751321,3.554598597697291,0.413605894172528,3.474634982998418,1.7467920000871695,0.5027267637131151,8.593105269138405,3.4930151700421685,0.40649044328446804,470,10,6.0859375,9.546875,6.0789632006689835,6.079028387104171,6.080572593228646,6.100176218774214,6.038012063995511,6.039337872259601,6.067070323839789,6.127462473287582,0.362548828125,,,0.25322794177910185,0.24250036888171733,0.2650831553424898,0.21706627742080495,8.594168138751321,4.038519424041978,0.46991394150554167,3.474634982998418,1.9837041334043137,0.5709100792200298,8.593105269138405,3.975667606280875,0.4626578497250853,received
24,train,1.5982426404953003,94.6875,95.9375,1.0,3.3046875,3.875,462,10,6.5703125,8.875,6.569153335481979,6.569214327227092,6.5718595284748496,6.588609120404923,6.5298701084008215,6.531079959952774,6.57629912938546,6.610959841632766,0.259521484375,,,5.83984375,0.16284655167931128,0.1885974676994229,0.17104729194425303,0.15306854490468505,8.593618684631945,3.5426623223530047,0.41224336945370676,3.493838748304852,1.7429832847705482,0.4988734198497891,8.592142429569297,3.4845039916845426,0.4055454178334905,449,10,6.15625,9.546875,6.151936936381349,6.1520014487096555,6.153612607374814,6.172892131432052,6.123127965041372,6.124453994300953,6.153836643441142,6.211819839443031,0.35546875,,,0.27391037364426996,0.2572067954531282,0.2549458145076164,0.2130278520550914,8.593618684631945,4.036449135256881,0.469703076595114,3.493838748304852,1.9875006039526335,0.5688587101843018,8.592142429569297,3.9608728683674475,0.46098780377945814,received
1,test,9.490540504455566,75.0,76.0,1.5,2.95703125,3.3984375,72,10,4.89453125,7.92578125,4.885815420669682,4.886024682038569,4.888540451204125,4.927657416414608,4.754792678177099,4.773218008234246,4.963354636976515,5.112050398029328,0.382568359375,3.046875,3.0859375,4.09765625,0.25491966728216175,0.2109493840515762,0.25929563882606044,0.276242716626416,6.658211482751794,2.83001097015081,0.4250407151352882,3.186646652398159,1.853670521745765,0.5816994238601124,6.550793133530391,2.6229876579648925,0.4004076459900814,56,10,4.27734375,8.6015625,4.274147243278378,4.274370238942004,4.276243564404032,4.319019623787046,4.225349280627715,4.244539765384008,4.388000437742278,4.602839486294203,0.5029296875,3.068359375,3.111328125,0.3641378311438202,0.2201838351689245,0.3944681192610739,0.3242093754991807,6.658211482751794,3.038841893335105,0.4564051324003863,3.186646652398159,1.9655842991289765,0.6168190306414256,6.550793133530391,2.798095618729743,0.4271384489929355,
2,test,9.536312103271484,75.875,77.125,1.4736328125,2.9140625,3.427734375,64,10,4.8828125,8.03125,4.882170164326132,4.882392385991592,4.885265401325742,4.925479631956899,4.737672192274211,4.756169693226043,4.956584890573753,5.0963164579987446,0.39208984375,3.208984375,3.162109375,3.90234375,0.1964633963137216,0.1552325548651612,0.25060396853634587,0.2559929921755713,6.658211482751794,2.931006404379408,0.4402092682054676,3.186646652398159,1.9518642064591054,0.6125135351891621,6.556135959676758,2.7208037206217934,0.4150011130574448,53,10,4.21484375,8.7421875,4.206325113101081,4.206562992766531,4.2085551968712,4.25303451311143,4.151941261264681,4.171422919146624,4.318125932986064,4.535046398697734,0.517578125,3.236328125,3.189453125,0.3270562091190885,0.17391899825861326,0.4287170808859567,0.3236147984986464,6.658211482751794,3.149213210516174,0.472981853861846,3.186646652398159,2.079399021448337,0.6525351720070544,6.556135959676758,2.8926884934546226,0.4412185029788862,
3,test,13.198545455932617,79.3125,82.4375,1.4482421875,2.9921875,3.466796875,85,10,5.4140625,8.171875,5.4110465506227765,5.411242122863781,5.414895168388854,5.450080184315366,5.314047007142504,5.331528516789019,5.621846851390098,5.6477564750711124,0.337646484375,3.34375,3.349609375,4.42578125,0.23783164423236644,0.17122343364923354,0.27747560317336123,0.2512346182495214,6.658211482751794,3.0945076260634705,0.4647655956978602,3.186646652398159,1.9618137642566351,0.6156358009697255,6.581034707435954,2.8560061112581616,0.43397523918710557,72,10,4.875,8.90625,4.864636619903445,4.864841546139352,4.867609473512428,4.906107977250785,4.735622014395344,4.753989489501028,4.96088187935115,5.092286324278972,0.45263671875,3.396484375,3.42578125,0.3333934513870386,0.17741286973510778,0.41723779482957674,0.29297289561170303,6.658211482751794,3.4067289593515575,0.5116582686171421,3.186646652398159,2.106621290627719,0.6610777787497554,6.581034707435954,3.1195977863714566,0.4740284658955837,
