epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.371149063110352,83.6875,84.375,1.4228515625,5.19921875,5.19921875,343,11,8.296875,15.109375,8.266031111619997,8.266349888436004,8.28320240711365,8.328438914982693,7.400784400311337,7.426009493440046,8.54030623900994,7.931496973904009,0.450439453125,3.99609375,3.82421875,6.546875,0.31247269136346656,0.2860356998819238,0.2662324522497682,0.2319217044013708,6.658211482751794,4.550299096790484,0.6834116201592738,3.186646652398159,2.5594291872185773,0.803173199417149,6.595034455857038,4.2073474769344354,0.6379568605889386,147,10,6.09765625,14.546875,6.082964591695202,6.083314340052018,6.092218704672135,6.153695916883104,5.860972891412965,5.8881401401369775,6.531847096780416,6.444801123785709,0.58056640625,4.00390625,3.759765625,0.36985759438778976,0.31906127112634736,0.29355411764408995,0.24646669862598938,6.658211482751794,4.625712509144974,0.694737997002342,3.186646652398159,2.602610580871775,0.8167239310681468,6.595034455857038,4.236563450717615,0.642386856213485,
5,test,7.121939659118652,85.625,87.0,1.3974609375,5.1171875,5.1171875,327,11,8.34375,14.953125,8.289539130497772,8.289857374078798,8.305279558330326,8.351824688529529,7.402602345026164,7.427822336124616,8.455286239325781,7.9331968010988465,0.44189453125,4.33203125,3.962890625,6.61328125,0.2860045178565877,0.23557167934893986,0.26920391377501734,0.2210560666610399,6.658211482751794,4.694209638720819,0.7050256139927736,3.186646652398159,2.6858925358896935,0.8428585999230208,6.607349610951711,4.443893423982469,0.6725682286611103,137,10,6.16796875,14.3984375,6.147026378496653,6.147375154305542,6.15564998557326,6.217504332203459,5.919829499229619,5.946922165704854,6.552474037865819,6.501620511468486,0.57177734375,4.4296875,3.92578125,0.319619296991858,0.2511788739069888,0.2937942184400069,0.23285752270118212,6.658211482751794,4.770438332084586,0.7164744382845881,3.186646652398159,2.728403321514512,0.8561988884023934,6.607349610951711,4.489383023898622,0.67945292564169,
6,test,5.045314311981201,88.25,89.75,1.373046875,5.1640625,5.1640625,355,11,8.6796875,15.1796875,8.601726285628084,8.602040159414445,8.62455693591094,8.662831141686542,7.657347710236112,7.682250734468521,9.143565697989022,8.17924099143757,0.42822265625,4.0859375,3.759765625,6.87109375,0.32136653442163005,0.27314365113531147,0.26968402143254755,0.22663577242722863,6.658211482751794,4.96221898401377,0.7452780670707861,3.186646652398159,2.7808784389659413,0.8726660788930424,6.619726870396312,4.721570879861572,0.7132576573478626,155,10,6.515625,14.6171875,6.500643690515641,6.5009879454133435,6.512456027772638,6.569855963972515,6.168022600562461,6.194807222785374,6.9832537612893475,6.741351842211115,0.55419921875,4.15234375,3.697265625,0.37128542580437546,0.3013978588944993,0.29898750499395266,0.24154490444258325,6.658211482751794,5.058747672498542,0.7597757574392628,3.186646652398159,2.832171450956224,0.888762313457261,6.619726870396312,4.78856482014182,0.7233780054516262,
7,test,6.368461608886719,85.5,86.25,1.349609375,5.17578125,5.17578125,380,11,9.03125,15.171875,8.949072366952766,8.949380153451337,8.978594695159744,9.008670466375388,7.822464958705854,7.84716120111857,9.7632498224656,8.338692324049983,0.404541015625,4.08203125,3.744140625,7.30078125,0.29974307331821043,0.25662491269186266,0.20682188527113193,0.1852933979545009,6.658211482751794,4.926822470989299,0.7399618476752072,3.186646652398159,2.6339999562402108,0.8265742153300726,6.5955610660532535,4.58528727134871,0.6952080687947477,184,10,6.953125,14.609375,6.927625134320063,6.927962869773158,6.942041383849287,6.995137531977957,6.526569221772403,6.552903679042685,7.542042092194478,7.087572156290466,0.52392578125,4.140625,3.705078125,0.3314959672488247,0.28158086250017433,0.22629570103162824,0.19743901062837424,6.658211482751794,5.043921762296635,0.7575490468218075,3.186646652398159,2.696366265928334,0.8461453559336874,6.5955610660532535,4.6504197486279795,0.7050832676788124,
8,test,6.112502574920654,86.875,87.125,1.326171875,5.1875,5.1875,390,11,9.1796875,15.2734375,9.091488697468005,9.091793753954878,9.123659490907896,9.15042997559689,8.005243727593014,8.029706442754556,10.063375503363929,8.515106780884738,0.399169921875,4.05859375,3.78125,7.44140625,0.28133001921490697,0.24400261569900564,0.20531402823073813,0.18821264711414692,6.658211482751794,4.9886815665318345,0.749252495126521,3.186646652398159,2.7188610505120954,0.8532044330882984,6.608628297867847,4.6624956808872575,0.7055164053320303,189,10,7.11328125,14.71875,7.084305830060884,7.084641060336292,7.099756689650166,7.151175466333468,6.654864433070118,6.6810353583272235,7.707103221484267,7.211408255414626,0.5166015625,4.1015625,3.732421875,0.3213149921795165,0.2719135870601417,0.22471192271807663,0.20316708925318389,6.658211482751794,5.089963821313327,0.764464125914138,3.186646652398159,2.786704157112238,0.874494244605081,6.608628297867847,4.726306916395235,0.7151721512193524,
9,test,4.851646900177002,88.875,89.375,1.302734375,5.2421875,5.2421875,426,11,9.40625,15.5078125,9.310354727891916,9.310656053141157,9.347499993131912,9.36836226015637,8.065821395081992,8.090206899538801,10.261101946098242,8.573579393948473,0.393310546875,4.24609375,3.943359375,7.6640625,0.2846641501723684,0.26381961507211477,0.2175995868709399,0.19971188239924278,6.658211482751794,5.0542696994478185,0.7591032085029121,3.186646652398159,2.7098808170373934,0.8503863504910504,6.6184605602518225,4.80100971207289,0.7253967396747951,223,10,7.3203125,14.9296875,7.271773776029137,7.272105998711436,7.289515403996454,7.3378753040264835,6.763067150638761,6.789103953829631,7.953096968396492,7.315924990884206,0.509765625,4.3359375,3.94140625,0.3148117251018285,0.28272286146318815,0.2320693807837079,0.2090079018085116,6.658211482751794,5.163814378718331,0.7755557768171343,3.186646652398159,2.774937650367322,0.870801802979631,6.6184605602518225,4.885300698346924,0.7381324786743227,
10,test,6.515787124633789,88.125,88.5,1.2802734375,5.203125,5.203125,398,11,9.1015625,15.296875,9.03723738819259,9.037544746050735,9.071718223683323,9.09662922146947,7.978550495260733,8.00304703796719,10.060464755156467,8.489337671747018,0.405029296875,4.1875,3.7578125,7.30078125,0.3101281371062854,0.2856184479553274,0.21307615065516655,0.18397507687030484,6.658211482751794,5.127562404769019,0.7701110753318746,3.186646652398159,2.72839322174224,0.8561957189978834,6.608897335670764,4.815524996527882,0.7286427299356943,186,10,6.984375,14.734375,6.953111578751649,6.953449595646603,6.97092852509193,7.020632984516879,6.568501437258817,6.594786727950544,7.752515107474401,7.128131942459656,0.52587890625,4.28125,3.720703125,0.35265187839221834,0.31536116481644677,0.23288220092221126,0.19693745185660452,6.658211482751794,5.249386826681091,0.7884079441272951,3.186646652398159,2.7962024327668216,0.8774748937609688,6.608897335670764,4.898709832618908,0.741229524958526,
11,test,5.084063529968262,88.5,89.75,1.2578125,5.203125,5.203125,415,11,9.3125,15.328125,9.236868854523735,9.237172525569353,9.274367894148524,9.295362412343119,8.071495224489588,8.095875533860221,10.374461438127014,8.579095624109993,0.392578125,4.4765625,4.046875,7.54296875,0.32430146046277936,0.2847026395949434,0.21985849289230266,0.19151539137288046,6.658211482751794,5.171434454267617,0.7767002396460826,3.186646652398159,2.7052710163070204,0.8489397512181427,6.612529646243786,4.861710281019311,0.7352269919547327,202,10,7.2265625,14.7578125,7.200345698847546,7.200679998720852,7.219555307391411,7.266890847638753,6.863083641678106,6.888996866140382,8.207338672297285,7.412542416998299,0.51025390625,4.671875,4.0859375,0.36842294528660186,0.31460306400992827,0.23488251756319056,0.20269631838647176,6.658211482751794,5.305918796586438,0.7968985080049662,3.186646652398159,2.7658185088190343,0.8679401297089452,6.612529646243786,4.946044312518704,0.7479806635465566,
12,test,5.507509231567383,88.5,89.25,1.2353515625,5.25,5.25,388,11,9.03125,15.3671875,8.97853715250828,8.978845734302224,9.01106839844328,9.038213968887083,7.998066270913452,8.02253790331048,10.051496235573186,8.508174488365961,0.411865234375,4.94921875,4.0625,7.19140625,0.2703700316899773,0.21677118932011813,0.22430472439106958,0.18497818241334954,6.658211482751794,5.1426357941357015,0.7723749549646755,3.186646652398159,2.717926601196017,0.8529111940134938,6.618965028707597,4.86954579641188,0.7356959547741704,174,10,6.8515625,14.7890625,6.833868474555715,6.834208259773788,6.849111792459038,6.901854778551912,6.475891060084074,6.502289960558117,7.486615394908647,7.038652458802262,0.53662109375,5.265625,4.09765625,0.3061945912343917,0.23889747067604752,0.23628959898772559,0.1916363393831994,6.658211482751794,5.269143476317478,0.7913752048830651,3.186646652398159,2.7898181442202636,0.8754714433496239,6.618965028707597,4.9590381315166105,0.7492165482078246,
13,test,4.708453178405762,89.625,90.9375,1.2138671875,5.1796875,5.1796875,376,11,8.921875,15.2578125,8.873446300039188,8.87375633101321,8.905577333002663,8.933520749180772,7.91895910355432,7.943532600425057,9.85336387694571,8.431836896463626,0.41552734375,4.671875,3.90625,7.12109375,0.2696857501457947,0.23892370458713338,0.23027807084796517,0.21140851716065154,6.658211482751794,5.256827941353274,0.7895255287356332,3.186646652398159,2.742780920803111,0.8607107156794399,6.6212711477308694,4.993440363081761,0.7541513180279633,160,10,6.7578125,14.6953125,6.727186231989375,6.72752720212137,6.742385678054856,6.795527971652792,6.50669666152787,6.5330597674871855,7.6213742474098805,7.068456227151515,0.5400390625,4.890625,3.8984375,0.30785391870958617,0.2661753045683541,0.25517463007192226,0.22645122782266913,6.658211482751794,5.410432786166815,0.8125955146036785,3.186646652398159,2.8130236837545057,0.8827535621615036,6.6212711477308694,5.1016622047633104,0.7704958898279927,
14,test,4.528127193450928,88.75,89.5,1.1923828125,4.96875,4.96875,380,11,9.0,14.953125,8.937605776511152,8.937913845240187,8.968285601997266,8.99726890435669,7.8630614366347045,7.887705846727785,9.783046418502877,8.377875575961442,0.398193359375,5.37890625,4.5859375,7.234375,0.18593487050380472,0.26639700485192697,0.2133239984212068,0.20676324066073626,6.658211482751794,5.304290763341678,0.7966539929052314,3.186646652398159,2.7149525655583053,0.8519779133701965,6.622935970220297,5.000468037946238,0.755022856997349,180,10,6.98828125,14.421875,6.955246383607167,6.955583939136377,6.970914100948893,7.022689814843131,6.545468283066088,6.571780706996224,7.619086583536335,7.105855109482766,0.515625,5.7421875,4.6875,0.20836358186736845,0.2839601213661481,0.22969346020482348,0.21997132090043733,6.658211482751794,5.450697195739309,0.8186428457340879,3.186646652398159,2.790078271841634,0.875553073869021,6.622935970220297,5.110895103938353,0.7716962880087078,
15,test,5.846771240234375,88.375,89.625,1.171875,5.2109375,5.2109375,431,11,9.3828125,15.40625,9.310862944897645,9.311166062825366,9.351121600797242,9.369152260654023,8.147220339946077,8.171503122056633,10.403712802737767,8.652168931593886,0.39111328125,4.83203125,4.3671875,7.57421875,0.2817004461214884,0.2785145667624848,0.22262223748398247,0.19453425697710766,6.658211482751794,5.35349071499083,0.8040433574179997,3.186646652398159,2.7219161154700986,0.8541631415022684,6.620964358878606,5.04333055079256,0.7617214468205883,196,10,7.26953125,14.84375,7.236128236712428,7.2364622230887825,7.255558139531713,7.302568642056862,6.819238116860571,6.845208648756123,8.152095597018132,7.37024883186756,0.51025390625,5.09765625,4.51171875,0.3214560132693535,0.3043651956663123,0.24031272388401953,0.2065062806107112,6.658211482751794,5.492005574210678,0.8248469710578897,3.186646652398159,2.7939712119496587,0.8767747154668101,6.620964358878606,5.129800851922201,0.7747815233355275,
16,test,6.185914039611816,88.375,88.625,1.1513671875,5.21484375,5.21484375,384,11,9.0546875,15.4140625,8.9954323344015,8.995741072486766,9.028545162611803,9.055109450656476,8.072682550582693,8.097061372747103,10.210109978400144,8.580242061989413,0.412109375,5.34765625,4.5078125,7.19140625,0.27249757495827076,0.2293288948713686,0.2218669495856648,0.1967139842446792,6.658211482751794,5.369736231290913,0.8064832793613275,3.186646652398159,2.8381039886682933,0.8906240001640706,6.614209212323053,5.063986566532125,0.7656223750977396,153,10,6.87109375,14.84375,6.84591868666239,6.8462585392983675,6.8622471223950665,6.9138991447074,6.54807012958704,6.57438271913528,7.661263714251264,7.108434924430109,0.537109375,5.734375,4.66015625,0.3218458590811655,0.26012100997227156,0.24449783638450318,0.21047500789123552,6.658211482751794,5.5094309170721525,0.827464091722593,3.186646652398159,2.9117174822613823,0.913724613951197,6.614209212323053,5.166644590728782,0.7811432062207395,
17,test,5.799132823944092,87.125,88.25,1.130859375,5.09375,5.09375,412,11,9.1015625,15.1640625,9.062628905884564,9.062936624417938,9.09648821872382,9.122036769651423,7.982740151868902,8.00723238947215,9.888409009196408,8.493401582301555,0.399658203125,5.94140625,4.62109375,7.29296875,0.28259102430591504,0.2530531013550985,0.24852215899852076,0.20304708857437365,6.658211482751794,5.364716181856803,0.8057293157110117,3.186646652398159,2.7282891699757945,0.8561630665648415,6.593035973374677,5.0085180548070305,0.7596679397827396,188,10,7.015625,14.6171875,7.0075165330682125,7.007854490087714,7.025526986142714,7.074945125162196,6.674835575727956,6.700988640232062,7.8763143954382215,7.230835176740922,0.52001953125,6.51171875,4.80078125,0.32374074095246264,0.2803529730555697,0.26441520974820726,0.2125348488264957,6.658211482751794,5.5143698761985185,0.828205876380404,3.186646652398159,2.796708514082624,0.877633706886805,6.593035973374677,5.123682913523525,0.7771355918904448,
18,test,6.516602039337158,86.625,87.625,1.111328125,5.0390625,5.0390625,399,11,9.03125,15.0234375,8.970524089035166,8.970831975268549,8.998761862342654,9.0300995356574,7.914463835069241,7.9390392936812475,9.662052028998271,8.427423624695775,0.3984375,5.9765625,4.671875,7.2890625,0.25286494231096335,0.23674221442971694,0.24869336642162015,0.21354659690108987,6.658211482751794,5.316813605410758,0.7985348046069205,3.186646652398159,2.766979124230903,0.8683043418537072,6.596060454771986,4.945524734905044,0.74976946752014,198,10,6.99609375,14.4765625,6.97594500852675,6.976282599408378,6.991403494719182,7.043360400381104,6.649507612940768,6.675686667345901,7.732612159270657,7.206263116951213,0.5166015625,6.51953125,4.87109375,0.2892048959166766,0.2593114261200132,0.26893691877543946,0.2232514826096076,6.658211482751794,5.46311027453555,0.820507172036789,3.186646652398159,2.8361231907509232,0.8900024069554607,6.596060454771986,5.034437516940436,0.7632491471933405,
19,test,5.348854064941406,88.25,89.5,1.091796875,5.05859375,5.05859375,394,11,8.984375,15.0703125,8.916259942365274,8.916569294609262,8.942789243432392,8.97615319873331,7.904334371769973,7.928924230451768,9.700465840039383,8.417675297621324,0.404052734375,5.953125,4.53125,7.234375,0.2703574438145473,0.2579500664367977,0.22738733515226062,0.192446331598255,6.658211482751794,5.316085224494426,0.7984254087251257,3.186646652398159,2.698456671320012,0.8468013450092585,6.612259360015424,5.035998279629998,0.7616153579944043,182,10,6.9296875,14.53125,6.90799570995509,6.908334511367093,6.923046967978932,6.975711054042284,6.6737410241525605,6.699891010044146,7.759600392239675,7.229689953921006,0.52294921875,6.4609375,4.671875,0.31239969720607524,0.28381945294859307,0.25418206518856096,0.20936077728190108,6.658211482751794,5.467453477603407,0.821159479804289,3.186646652398159,2.7713297798392595,0.8696696189248511,6.612259360015424,5.148208953648404,0.7785854536771218,
20,test,4.9551167488098145,89.0,90.0,1.0732421875,5.1484375,5.1484375,410,11,9.125,15.2734375,9.06790089595924,9.068208025364036,9.098827890052746,9.127204881353679,7.9388230708621474,7.963367430601005,9.767532489694284,8.450935234399676,0.402099609375,5.8515625,4.53125,7.31640625,0.3198209618947448,0.2961389223457953,0.23667449050807002,0.18506057826997813,6.658211482751794,5.373883896509742,0.8071062192047934,3.186646652398159,2.7635999592433373,0.8672439277707644,6.618333085158573,5.07594950103232,0.7669528619547715,182,10,7.01953125,14.7109375,7.006802898232701,7.0071403784802655,7.02341799518724,7.074154809109996,6.65448922043179,6.680665560659588,7.811270277120281,7.211143517553207,0.52294921875,6.43359375,4.6796875,0.36906951061121207,0.3260800353368068,0.25892918631099077,0.19925868402983346,6.658211482751794,5.541478559347311,0.8322773426020791,3.186646652398159,2.8407290069157973,0.8914477558338524,6.618333085158573,5.192512636519878,0.7845650210872497,
21,test,5.819742679595947,87.75,88.75,1.0546875,5.0078125,5.0078125,367,11,8.6640625,14.953125,8.62124038365174,8.621554922543202,8.646080970825517,8.682420758152457,7.776914649824045,7.801666057259484,9.452209855455457,8.294667546023254,0.420654296875,6.91015625,4.59375,6.84765625,0.30597329874416346,0.27410687568590086,0.23664829992558506,0.18752609078263374,6.658211482751794,5.209738513803494,0.7824531448572049,3.186646652398159,2.681545907565922,0.8414945866520481,6.606344166189161,4.865902170890976,0.736549905437011,156,10,6.57421875,14.4140625,6.551689888210805,6.552034074260899,6.564607107930442,6.6208158038171305,6.311863934082643,6.3384701910674535,7.206936337914781,6.880292279226751,0.5439453125,7.73828125,4.7265625,0.3489621676617421,0.29787391951665504,0.26385351458848283,0.20141479117331187,6.658211482751794,5.348629278737336,0.8033132159579263,3.186646652398159,2.7504776771133645,0.863126030946497,6.606344166189161,4.970814680256892,0.7524304751934054,
22,test,4.893683910369873,89.875,90.25,1.0361328125,5.1015625,5.1015625,391,11,8.9765625,15.1796875,8.924981409416926,8.925291359323902,8.957686283885819,8.984958591482508,8.00680953625899,8.031269688519595,9.942436365438539,8.5166065579883,0.40869140625,6.13671875,4.55078125,7.140625,0.3186940153563386,0.3073829326661802,0.2408696659926556,0.1944322858216388,6.658211482751794,5.3622092986723136,0.8053528057141478,3.186646652398159,2.769207588997774,0.8690036552730955,6.625692328046564,5.079013482626326,0.7665634368693601,163,10,6.83984375,14.625,6.833555232901577,6.833895624347495,6.850488312360557,6.901641002029621,6.5622045690644075,6.588499563694503,7.765939568992457,7.1220870980936954,0.5322265625,6.8125,4.71875,0.3716569994281289,0.34035459726105405,0.26871440582345213,0.21171414308237418,6.658211482751794,5.506703932694964,0.8270545246212396,3.186646652398159,2.8361976948239898,0.8900257870415492,6.625692328046564,5.184296870720546,0.782453608474304,
23,test,5.22244930267334,88.375,89.25,1.017578125,5.0859375,5.0859375,381,11,8.8671875,15.125,8.821436105808395,8.821747568346987,8.848403448142715,8.881813986257084,7.8485236042703574,7.873184665281546,9.62424587874014,8.363805871048044,0.4140625,6.24609375,4.546875,7.0625,0.3067940873278494,0.30075897071032676,0.2635681063841841,0.21371103933196636,6.658211482751794,5.332825850995549,0.8009396915087966,3.186646652398159,2.7546917572093728,0.8644484493240843,6.607957126739339,5.021455549239327,0.759910431155769,157,10,6.7578125,14.578125,6.744071175048736,6.744412762490011,6.758589335678779,6.812484666108463,6.498572008857103,6.524945469158687,7.554164118264385,7.06061329592743,0.53662109375,6.9140625,4.74609375,0.3478184657183766,0.323191731552855,0.28806343880568996,0.22683463464665246,6.658211482751794,5.501528058242193,0.8262771575360728,3.186646652398159,2.834092114966179,0.8893650360743134,6.607957126739339,5.1461845731457965,0.7787860112350871,
24,test,4.822273254394531,89.125,90.25,1.0,5.28515625,5.28515625,395,11,9.1015625,15.5546875,9.044300635044834,9.044608685006255,9.076834882280917,9.103787724714563,8.080147939573248,8.104515241406256,10.172274675627188,8.5874084423768,0.4150390625,6.5625,4.8515625,7.171875,0.2978144842016478,0.2907127864685946,0.23106999325578584,0.19476593250278326,6.658211482751794,5.422527112194837,0.8144119672740919,3.186646652398159,2.8770496498330003,0.9028455187109725,6.615084659285762,5.110750015023051,0.7725902657721789,173,10,6.859375,14.984375,6.843479392543108,6.843819668962424,6.858899379420385,6.911530522748294,6.574957422649093,6.601234251660089,7.66892229583766,7.134358242427795,0.5419921875,7.2109375,5.15234375,0.3427892200908064,0.3171258676330623,0.2550771595433347,0.20960424549124582,6.658211482751794,5.567545682378753,0.8361923764064225,3.186646652398159,2.949381688368047,0.9255439997241128,6.615084659285762,5.223645623681155,0.7896566548620948,
