epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.824116706848145,78.4375,79.0625,1.3974609375,2.904296875,3.0,41,10,4.515625,6.5,4.510024795999328,4.510103085128743,4.511516446001527,4.530574509442569,4.504677168287816,4.5146109615874135,4.646008156539297,4.689259314189954,0.305419921875,3.255859375,3.240234375,3.509765625,0.3215900493846145,0.27730343503809735,0.2937081533695326,0.25339501461601177,6.658211482751794,3.2572651447412735,0.4892102260763679,3.186646652398159,1.8987675594137974,0.5958513028059923,6.555182528249369,2.9216934320353545,0.44570741080731185,31,10,4.16015625,6.34375,4.155965294929072,4.156067571956948,4.157474284786977,4.180954092538086,4.120938105335133,4.132640351458818,4.251963167509522,4.338031589750794,0.34423828125,3.25,3.236328125,0.33213788368059954,0.33213788368059954,0.3026684142964408,0.3026684142964408,6.658211482751794,3.374975252898021,0.5068891641007424,3.186646652398159,1.9646720139173013,0.6165327468731927,6.555182528249369,3.0373175581925986,0.46334599305257584,
6,test,9.016508102416992,80.0625,81.0625,1.373046875,2.8984375,3.0,38,10,4.6328125,6.5,4.63000731850733,4.630091259604043,4.631873392346608,4.650966826055223,4.570533486192151,4.5804435671810575,4.722442021090175,4.7528099000387405,0.28759765625,3.36328125,3.314453125,3.841796875,0.3433734985083315,0.2823517624800766,0.30038406903314824,0.22392449649051854,6.658211482751794,3.355528099332063,0.5039683867093459,3.186646652398159,1.9691117429197282,0.6179259760217981,6.580906525171538,3.0889264121290134,0.4693770379983474,28,10,4.27734375,6.33984375,4.278192581261947,4.278307268363539,4.280117723611132,4.304059087215494,4.262851443329039,4.274217323966163,4.411101745835136,4.4724606577560255,0.325439453125,3.376953125,3.31640625,0.3555145272830138,0.3555145272830138,0.3107903319931072,0.3107903319931072,6.658211482751794,3.5093368904083047,0.5270690033651378,3.186646652398159,2.049392220706321,0.6431187528005403,6.580906525171538,3.211317787453539,0.4879749887299657,
7,test,8.725835800170898,80.4375,81.8125,1.349609375,2.896484375,3.0,39,10,4.59765625,6.5,4.601024788313234,4.601112218582483,4.602788757308517,4.62231359520614,4.544922671275452,4.555088196167036,4.693424073803196,4.7307234891188505,0.29296875,3.412109375,3.23046875,3.65234375,0.3316907734000958,0.28694328484474774,0.31828443549277236,0.25120922111799443,6.658211482751794,3.4572384257850777,0.5192443097881632,3.186646652398159,1.967928257518838,0.6175545870571636,6.584283458883464,3.2050265850812014,0.48676922934674155,30,10,4.234375,6.33984375,4.230956993182953,4.231075806662261,4.232728997795095,4.257318762675924,4.216646768119306,4.227951820913715,4.350378402508122,4.426365334418793,0.33203125,3.4296875,3.212890625,0.3372564187925587,0.3372564187925587,0.33335177337229194,0.33335177337229194,6.658211482751794,3.6261419076791324,0.5446120053519947,3.186646652398159,2.0588032471040263,0.646072022310551,6.584283458883464,3.356474535601113,0.5097706616917569,
8,test,8.169519424438477,80.9375,82.5625,1.326171875,2.900390625,3.0,48,10,4.83203125,6.5,4.828994217530585,4.829069173781129,4.8310227020930725,4.847807175804959,4.783602010367519,4.792849516433434,4.956534187955696,4.951431829230708,0.2568359375,3.298828125,3.298828125,3.947265625,0.31944427580606083,0.24614366356955816,0.30226003454852807,0.25296999660473096,6.658211482751794,3.5060836491413703,0.5265803974872137,3.186646652398159,2.0360558147539614,0.6389336618861388,6.587242508412563,3.1645630214217757,0.48040785159804184,40,10,4.50390625,6.33984375,4.506250906119263,4.506351232041449,4.508298261813087,4.529247800254338,4.52097296014782,4.531340291153486,4.683028606628114,4.710505362439883,0.289794921875,3.298828125,3.298828125,0.32890492485934825,0.32890492485934825,0.3120826821030553,0.3120826821030553,6.658211482751794,3.6795627169349725,0.5526353025083298,3.186646652398159,2.127942026397033,0.667768428230227,6.587242508412563,3.320466580987925,0.5040753512182615,
9,test,9.29802131652832,78.125,79.9375,1.302734375,2.90234375,3.0,44,10,4.8125,6.5,4.817405390176489,4.817478646467703,4.819364789328683,4.8362747461893525,4.7192133221004635,4.728591931200327,4.882037200197896,4.890557935234301,0.260009765625,3.505859375,3.330078125,4.03515625,0.3323911426942267,0.27581162618418614,0.29948650755000156,0.2536469409244194,6.658211482751794,3.3965834940666015,0.5101345162834654,3.186646652398159,1.92136884177952,0.6029437999765568,6.571312242869594,3.044480016857994,0.4632986387401545,34,10,4.48046875,6.33984375,4.478247788861792,4.478352106902095,4.480297920568396,4.5019239205348915,4.510909749284502,4.521412995604413,4.672922876828828,4.702375373697756,0.29345703125,3.541015625,3.337890625,0.34157179167654766,0.34157179167654766,0.305532088667678,0.305532088667678,6.658211482751794,3.5754160842448393,0.5369934694184787,3.186646652398159,2.006690259582969,0.6297184716331207,6.571312242869594,3.19908597853449,0.48682604939458746,
10,test,7.136255264282227,82.1875,84.0625,1.2802734375,2.900390625,3.0,45,10,4.9921875,6.5,4.992521257170983,4.992589624416352,4.994628343953906,5.009459704175482,5.0004399262404045,5.008924495346121,5.19038320418042,5.152686796414304,0.2318115234375,3.375,3.337890625,4.24609375,0.30406951034700863,0.26967256451134747,0.2981881024239862,0.24866842422277272,6.658211482751794,3.5546538327830657,0.5338751768386232,3.186646652398159,2.015897231582496,0.6326077069339966,6.599371236635379,3.246852494883127,0.4919942186096051,35,10,4.6796875,6.33984375,4.679769320613644,4.679858389845692,4.681887261465456,4.700831618890142,4.659118196531537,4.669091258579442,4.830180092046051,4.839664239989308,0.261962890625,3.388671875,3.34765625,0.31286067007380725,0.31286067007380725,0.3038933431901491,0.3038933431901491,6.658211482751794,3.766018634795161,0.565620158589299,3.186646652398159,2.118707354840459,0.6648705005451401,6.599371236635379,3.41934935919223,0.5181325972708196,
11,test,7.288180828094482,82.8125,84.375,1.2578125,2.89453125,3.0,43,10,4.984375,6.5,4.986280249867648,4.98634968715809,4.9884552486426825,5.003696370530471,4.955003805622685,4.963672695527813,5.138369945189242,5.1105649316595825,0.233154296875,3.40625,3.328125,4.26953125,0.31331192888243,0.2795509633973101,0.29631043640774984,0.25274039956956706,6.658211482751794,3.6147771226628524,0.5429051227986663,3.186646652398159,2.0238204063987446,0.6350940744797319,6.605097095235498,3.2965304096702237,0.49908886457522833,36,10,4.671875,6.33984375,4.672240622126092,4.67233702902344,4.6745236375639925,4.694300847147651,4.617334829174749,4.627730820785756,4.792030969853493,4.8042086682242315,0.262939453125,3.42578125,3.330078125,0.3224793381287776,0.3224793381287776,0.3047313223605244,0.3047313223605244,6.658211482751794,3.82481826000972,0.5744513027136453,3.186646652398159,2.1281277967377266,0.6678267247283823,6.605097095235498,3.4864365660551284,0.5278403202535848,
12,test,7.79767370223999,80.5625,82.9375,1.2353515625,2.90625,3.0,48,10,5.0078125,6.5,5.008239970305825,5.008302411496708,5.01023399490327,5.02462788613009,4.96335167351156,4.971672932534155,5.134297898409589,5.114602150797722,0.2294921875,3.451171875,3.376953125,4.29296875,0.3351093287498268,0.2912868555627893,0.3013033766878558,0.2605635505974543,6.658211482751794,3.5796131827013093,0.5376238336637934,3.186646652398159,2.039396797899795,0.6399820941443307,6.597110825895009,3.2425385678397305,0.49150888220826966,38,10,4.703125,6.33984375,4.705940277774905,4.706031549672087,4.708102678747061,4.726966025105771,4.694886680306113,4.704690488829406,4.867567089502597,4.872532596531015,0.25830078125,3.4765625,3.390625,0.3454588024323753,0.3454588024323753,0.30869925774080265,0.30869925774080265,6.658211482751794,3.7922113301507627,0.5695540521616876,3.186646652398159,2.1413326966469715,0.6719705477968444,6.597110825895009,3.4292737283385,0.5198144792229197,
13,test,7.77708101272583,79.4375,81.6875,1.2138671875,2.900390625,3.0,48,10,5.00390625,6.5,5.004533865889057,5.004602074938734,5.006773340066339,5.021670428328968,4.948841163209407,4.957546789321688,5.1345901751442735,5.105331753720136,0.2301025390625,3.474609375,3.365234375,4.26953125,0.31867284123354384,0.2825507626294034,0.28114634595064236,0.22855575456156688,6.658211482751794,3.622592431775284,0.5440789078508048,3.186646652398159,2.0694692846524445,0.64941912624515,6.590427291443849,3.280024710388413,0.4976953034057093,38,10,4.6953125,6.33984375,4.698174240334994,4.698270415208773,4.700540676147725,4.7197909787219,4.658031039321147,4.668444742952795,4.8409722586429424,4.843716504830341,0.259521484375,3.51171875,3.376953125,0.3273646380562065,0.3273646380562065,0.28689556606171657,0.28689556606171657,6.658211482751794,3.8279191966069464,0.5749170338796288,3.186646652398159,2.1668474331891137,0.6799773145724896,6.590427291443849,3.4556665282306636,0.5243463550105545,
14,test,7.507626056671143,83.4375,84.875,1.1923828125,2.912109375,3.0,47,10,4.85546875,6.5,4.848247525461339,4.848329043205666,4.850325098716327,4.867463145933065,4.811151927416583,4.819996007247405,4.971074849693016,4.973161484633291,0.253173828125,3.45703125,3.296875,4.04296875,0.30800685950677925,0.2778290819224809,0.3115067390226603,0.2676854030858318,6.658211482751794,3.4919730180313353,0.5244611149822064,3.186646652398159,2.0296526357400575,0.6369242834666378,6.600250833383004,3.2340158994045654,0.4899837871384273,37,10,4.53515625,6.33984375,4.5319777050502035,4.532089622934454,4.5341664145325264,4.555977249190434,4.517558832862553,4.528123564567589,4.675116016414897,4.709044328141199,0.28466796875,3.490234375,3.302734375,0.31480282638596696,0.31480282638596696,0.32004691418539055,0.32004691418539055,6.658211482751794,3.6682687122322166,0.5509390504844923,3.186646652398159,2.110288096706334,0.662228457340322,6.600250833383004,3.397716865119426,0.514786021151548,
15,test,7.469619274139404,81.4375,83.1875,1.171875,2.90625,3.0,50,10,4.9765625,6.5,4.978222419077553,4.978285458009941,4.980094860723192,4.994546860485061,4.848181268923239,4.856640133711616,5.0071631118401125,5.004834727163635,0.234619140625,3.384765625,3.287109375,4.13671875,0.30037047273741707,0.253680351708207,0.3104290969528527,0.2620368953497717,6.658211482751794,3.355110959609644,0.503905736292864,3.186646652398159,1.9318606290818856,0.606236222528166,6.598419967167398,3.051695561460096,0.4624888346975196,40,10,4.66796875,6.33984375,4.673741641770933,4.673826869542536,4.67566245040647,4.693929274239111,4.6641114789495095,4.673749511439413,4.827987223309344,4.840692210538591,0.263427734375,3.40234375,3.2890625,0.3069001743513622,0.3069001743513622,0.3148968919432927,0.3148968919432927,6.658211482751794,3.5223490667468953,0.5290233084172227,3.186646652398159,2.0003942208341385,0.6277427148468788,6.598419967167398,3.1928229445545586,0.48387689180765936,
16,test,7.478981018066406,81.3125,82.0625,1.1513671875,2.892578125,3.0,48,10,4.90625,6.5,4.907996724240189,4.908064019718934,4.909825886841527,4.924971834505071,4.799965822900709,4.808559404070054,4.956795065255893,4.960173591334512,0.2454833984375,3.603515625,3.33984375,4.109375,0.313927551735078,0.25061479139944226,0.2877100599523261,0.23927638175431293,6.658211482751794,3.3924263430324624,0.5095101517608143,3.186646652398159,2.0359440280138834,0.6388985821448709,6.610854066763383,3.1170189281083793,0.47150018690919987,38,10,4.58984375,6.33984375,4.59453926638491,4.594628392483352,4.596432828718337,4.615707060919694,4.527340891065246,4.537704576626354,4.687283633487385,4.716710417120202,0.27587890625,3.67578125,3.3515625,0.325980401791046,0.325980401791046,0.2937055312760166,0.2937055312760166,6.658211482751794,3.570196790121198,0.5362095811119625,3.186646652398159,2.132843930758761,0.6693066923983106,6.610854066763383,3.264837721850145,0.4938602015531378,
17,test,6.826004981994629,85.125,85.25,1.130859375,2.919921875,3.0,48,10,5.0234375,6.5,5.020781390377017,5.020838607628463,5.022597789017795,5.036396989633748,4.945513889288814,4.953551801807657,5.1075835719037554,5.094169147990356,0.2271728515625,3.453125,3.34375,4.22265625,0.306399920112704,0.2625995043065558,0.29522221595693937,0.24638826052517557,6.658211482751794,3.5167336900157773,0.5281799322724929,3.186646652398159,2.032080874370057,0.6376862878225873,6.609718873293053,3.3053957058094205,0.5000811334299043,41,10,4.71875,6.33984375,4.713276847871499,4.713365819299251,4.715334356986028,4.733791075050677,4.697258059003985,4.7070279282673795,4.867370102398745,4.874056318039679,0.255859375,3.482421875,3.35546875,0.3069878385325457,0.3069878385325457,0.297992697740894,0.297992697740894,6.658211482751794,3.6969784427502965,0.5552509787842246,3.186646652398159,2.122182022326734,0.6659608842196714,6.609718873293053,3.469113887341919,0.5248504442993895,
18,test,7.11182975769043,81.8125,84.3125,1.111328125,2.896484375,3.0,47,10,4.93359375,6.5,4.930776148278679,4.930838245880035,4.9325386713270545,4.947203163780969,4.910753159362865,4.91896086778106,5.070843243168369,5.062328941828146,0.2412109375,3.5,3.33984375,4.16796875,0.3304965326115968,0.2902714225247159,0.29806599577514525,0.24327425588964194,6.658211482751794,3.492495575777167,0.5245395981825651,3.186646652398159,2.0671676986388157,0.6486968666837089,6.595717856089312,3.2136761618005583,0.48723675450028864,38,10,4.62109375,6.33984375,4.6200272082013525,4.620118786896141,4.621976092247582,4.641212958388007,4.6395259090843215,4.649417067947848,4.803217812249458,4.819577284764894,0.271484375,3.53515625,3.34765625,0.34170177563134585,0.34170177563134585,0.2989927645737572,0.2989927645737572,6.658211482751794,3.6805015317959144,0.5527763035659522,3.186646652398159,2.160206086643039,0.6778931969182537,6.595717856089312,3.3734459072037195,0.5114600079639974,
19,test,7.586956977844238,82.1875,84.3125,1.091796875,2.890625,3.0,51,10,5.0,6.5,4.998498983764202,4.998559790051244,5.000302343817568,5.014322849805062,4.904140208253329,4.912378305403453,5.064878090171196,5.056488046004809,0.23095703125,3.521484375,3.37109375,4.17578125,0.3292631335256318,0.26506754288369455,0.2936871520768309,0.23487985930441654,6.658211482751794,3.4794313579334215,0.5225774769916735,3.186646652398159,2.005659697408025,0.6293950714299107,6.591746089579646,3.2101373465298044,0.4869934768277026,42,10,4.6953125,6.33984375,4.6923395751716335,4.6924265765758735,4.694301149431546,4.712664094936747,4.588941561192805,4.599024760489408,4.744786831957654,4.772507224239215,0.259765625,3.568359375,3.388671875,0.3376888103005609,0.3376888103005609,0.30323764550981985,0.30323764550981985,6.658211482751794,3.6685476983498573,0.5509809515443134,3.186646652398159,2.0970412292737217,0.6580714644642391,6.591746089579646,3.376114448646069,0.5121730119403557,
20,test,6.975640296936035,82.5625,84.5,1.0732421875,2.90625,3.0,47,10,4.9609375,6.5,4.96299383306237,4.963062729192535,4.964972224909813,4.98023944253966,4.971400900000712,4.979363168891056,5.134350079814895,5.118070377341681,0.237060546875,3.44921875,3.287109375,4.1953125,0.30878729055413723,0.25898606035234073,0.2706760560451521,0.226994676522354,6.658211482751794,3.5176077224087816,0.5283112036199514,3.186646652398159,2.0364121136678692,0.6390454718709828,6.6012941120962125,3.244133317945585,0.4914389910307185,38,10,4.65625,6.33984375,4.653475802511972,4.653571454826965,4.655570289628078,4.675333846627289,4.68072693421367,4.690372175803563,4.842494074248415,4.855968859321174,0.265380859375,3.478515625,3.296875,0.31242275482888593,0.31242275482888593,0.277594038183744,0.277594038183744,6.658211482751794,3.7102753196761373,0.5572480431550825,3.186646652398159,2.1341211214403266,0.6697074869704369,6.6012941120962125,3.404418663158756,0.515719888456492,
21,test,6.371654033660889,82.4375,84.1875,1.0546875,2.91015625,3.0,52,10,5.08203125,6.5,5.08280990643538,5.082866228448039,5.08468268363152,5.097607149388719,5.044829537883716,5.052130949775667,5.2083738910720365,5.182063088943524,0.218505859375,3.470703125,3.38671875,4.296875,0.30465778165841995,0.2376457569739441,0.2868413646902276,0.23830393889464035,6.658211482751794,3.5951789018832043,0.5399616565494464,3.186646652398159,2.0201489236734886,0.6339419283130104,6.597724158623487,3.3019617636407474,0.5004698111431276,44,10,4.78125,6.33984375,4.779488361493189,4.779570150762765,4.78148200493722,4.798450299305326,4.746911351262012,4.755951598454212,4.911344257547007,4.914122933683892,0.24560546875,3.5078125,3.40625,0.31037300058404566,0.31037300058404566,0.2957861335666574,0.2957861335666574,6.658211482751794,3.8067705051350726,0.5717407016879194,3.186646652398159,2.1189470655718496,0.664945724050454,6.597724158623487,3.4856045949604093,0.5283040804918444,
22,test,7.232600212097168,82.9375,84.625,1.0361328125,2.90625,3.0,51,10,4.9375,6.5,4.9278700938179965,4.927943973577966,4.9297631731397376,4.945601921480162,4.872502762492816,4.8810718968538325,5.026890699994898,5.028842093177443,0.24072265625,3.625,3.3828125,4.16015625,0.314063166303746,0.24082776424483107,0.29536399831953725,0.25602204591607797,6.658211482751794,3.57775839831314,0.5373452627002585,3.186646652398159,2.0046384533973978,0.6290745953552073,6.6104126386303985,3.3007545844926565,0.49932655719606256,42,10,4.6328125,6.33984375,4.6269354751100655,4.627038741319371,4.628981986023176,4.649256845024729,4.6313715466385235,4.640819225967927,4.7744133784874085,4.806217314381635,0.26953125,3.7109375,3.41015625,0.32345975850162556,0.32345975850162556,0.2978989553421773,0.2978989553421773,6.658211482751794,3.770130073631104,0.5662376575748138,3.186646652398159,2.08824728583624,0.6553118414508549,6.6104126386303985,3.4723531575146502,0.5252853864557058,
23,test,7.545686721801758,81.1875,83.1875,1.017578125,2.880859375,3.0,45,10,4.91015625,6.5,4.909407727871307,4.909481954710342,4.911446545144331,4.92768826200768,4.858472403499047,4.8672093674113635,5.022285826901432,5.0175840728100045,0.244873046875,3.638671875,3.380859375,4.03125,0.3398065808027345,0.26075747999112764,0.2793470984770094,0.2241210415273804,6.658211482751794,3.6702157116914833,0.5512314712741158,3.186646652398159,2.0930803961830478,0.6568285174033551,6.585982509251025,3.3161800363399987,0.5035209297446378,36,10,4.59765625,6.33984375,4.59948995173485,4.599592294091956,4.601641928392447,4.622294036255107,4.644261054821909,4.654134708036762,4.808243058903562,4.823847712521291,0.27490234375,3.71875,3.400390625,0.34636815146316213,0.34636815146316213,0.2839435355403537,0.2839435355403537,6.658211482751794,3.895933338343836,0.5851321106931366,3.186646652398159,2.2087813161511827,0.6931365655143883,6.585982509251025,3.50116228044962,0.5316081959725371,
24,test,6.822855472564697,83.6875,84.625,1.0,2.908203125,3.0,52,10,4.97265625,6.5,4.975428784221361,4.97549934815382,4.977408904025571,4.992350735033375,4.962241553987956,4.970418697957396,5.128927566552242,5.111377637664094,0.2352294921875,3.48046875,3.34375,4.2109375,0.31018052881474545,0.2720832340617857,0.2850448518048042,0.22454119920210722,6.658211482751794,3.638548136299897,0.5464753028235309,3.186646652398159,2.0487796765635027,0.6429265306279448,6.6017203869906345,3.3934574612282455,0.5140262329067133,42,10,4.6640625,6.33984375,4.672138485534195,4.672233707470472,4.674173718699078,4.693204508341935,4.5688482877918455,4.578945790869264,4.722829563029718,4.752860052827571,0.263916015625,3.51953125,3.353515625,0.3166520110159606,0.3166520110159606,0.2923651081688895,0.2923651081688895,6.658211482751794,3.848697974455823,0.5780378085655492,3.186646652398159,2.1517317087897174,0.6752338566217874,6.6017203869906345,3.5849629044731284,0.543034647686331,
