epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8827701807022095,92.875,93.9375,1.2578125,4.15625,4.15625,832,11,7.734375,11.75,7.724550763929314,7.724662910488394,7.732035674778917,7.757478512685732,7.638941265264258,7.640898593477193,7.757439520952978,7.770673078311004,0.341796875,,,5.88671875,0.313897970009465,0.2513665731032542,0.2514574541640639,0.25003797140602274,8.596669403757137,4.265293807001332,0.4961565469921647,3.471944674447693,2.027562294851869,0.5839846210033308,8.593096108931341,4.220000618868939,0.4910919842363719,328,10,5.71875,11.6875,5.718537445553773,5.718665086825288,5.721713082973405,5.757250667567769,5.709743964944724,5.7119496323253065,5.762611228350931,5.863965153357011,0.5107421875,,,0.42489142083351517,0.3183606633384612,0.3131354686235182,0.2924985205520697,8.596669403757137,4.484269937244194,0.5216287525590275,3.471944674447693,2.1303443740398835,0.6135882261369192,8.593096108931341,4.416530481568753,0.5139626539238141,received
12,train,1.8087633848190308,93.125,94.125,1.2353515625,4.171875,4.171875,913,11,7.6875,11.7265625,7.674154440484337,7.674267878841387,7.681504380431512,7.707402819727726,7.6148903796592515,7.616852559861368,7.731064724521455,7.74700203034187,0.344482421875,,,5.8359375,0.34965735403654913,0.26774769339199506,0.26055357739316193,0.24888032153700637,8.595297635846853,4.289870148284048,0.499095008693249,3.4929121445393,2.032534240426056,0.5819024803139268,8.591905982748742,4.251000423632848,0.4947680330962908,404,10,5.66796875,11.6640625,5.659910898286854,5.660040040174467,5.663138581600585,5.698997321646743,5.651751580926306,5.653966088060949,5.704860210016771,5.80671795155314,0.51416015625,,,0.4534985176319036,0.3303333871507487,0.3210011090683075,0.29378976159789094,8.595297635846853,4.512679362089891,0.5250172307320313,3.4929121445393,2.1268461204315443,0.6089034113716782,8.591905982748742,4.46095867647722,0.5192047824352543,received
13,train,1.7429553270339966,93.375,94.4375,1.2138671875,4.16796875,4.16796875,934,11,7.7421875,11.75,7.731703354375943,7.731816128929192,7.739256758188798,7.764743727871601,7.668142498507951,7.670098081853669,7.787362651200043,7.799648278431281,0.34130859375,,,5.8828125,0.33227942853192144,0.2561990950216219,0.2695080887226978,0.2609956862493698,8.59091844431475,4.35860269402252,0.5073500257596941,3.459986933623484,2.0465766411221926,0.5914983727926706,8.587431207074102,4.315029202912344,0.5024819528519466,397,10,5.703125,11.6875,5.703010658802006,5.703139124426815,5.706232028653189,5.7419064972805645,5.6681641943486465,5.670377320517003,5.720892351807495,5.8229819806684615,0.51220703125,,,0.43361391198113997,0.3163090880548714,0.3269671773719055,0.3014269697072315,8.59091844431475,4.574687408844333,0.5325027165019525,3.459986933623484,2.142255034769592,0.6191511921480315,8.587431207074102,4.519473266970268,0.5262893125999359,received
14,train,1.7470660209655762,93.375,94.4375,1.1923828125,4.171875,4.171875,1003,11,7.8671875,11.6875,7.855312252521167,7.855423762904484,7.862974259619573,7.88790008611322,7.776351098975496,7.778284435797822,7.897404552244662,7.906127419487974,0.3271484375,,,6.109375,0.31765239588917604,0.2362345609021874,0.27045880085994906,0.25394632357427654,8.588213188363515,4.365570861253569,0.508321203200759,3.4719115217506515,2.0688353985095658,0.5958779149609179,8.58498038547748,4.31168556604746,0.5022359251211792,451,10,5.91015625,11.6328125,5.904049662870936,5.904176860438658,5.90741846541524,5.942420337514992,5.873052694838547,5.87523986595246,5.928033004984993,6.025495807825083,0.49169921875,,,0.41897624878672957,0.2959800929344578,0.3262659506310258,0.29341966906861167,8.588213188363515,4.59556582244379,0.5351015073392089,3.4719115217506515,2.172273313194224,0.6256707003002463,8.58498038547748,4.525239343543881,0.5271112035618467,received
15,train,1.6946653127670288,93.5625,94.5625,1.171875,4.16796875,4.16796875,1015,11,7.90625,11.78125,7.899395401329136,7.899507104828802,7.907453880237099,7.9319879887760845,7.810334858880372,7.81227143449845,7.937568018846015,7.940136097778525,0.328857421875,,,6.09375,0.31395353127886205,0.23455482310274067,0.248835153135121,0.23907422008577453,8.600316509498068,4.461226945633322,0.5187282282816459,3.461789967012886,2.1052694424945066,0.608144763996501,8.597844536806358,4.414920767305872,0.5134915790121718,459,10,5.90625,11.71875,5.901502836035528,5.901630403140276,5.905018938296303,5.939957234850486,5.866497592083823,5.868688467767511,5.924202556595379,6.019195033241972,0.49609375,,,0.41521820666405407,0.28867212817045945,0.3179939320688016,0.28795901454000317,8.600316509498068,4.711423272726052,0.5478197537872964,3.461789967012886,2.2163903815949215,0.6402440363842764,8.597844536806358,4.6524721064083785,0.5411207525899886,received
16,train,1.6614370346069336,93.75,94.8125,1.1513671875,4.171875,4.171875,1061,11,7.9765625,11.7578125,7.970776275199644,7.970887003981296,7.97921025839964,8.003059434925195,7.892298456850515,7.8942182469738835,8.024357575885158,8.020798502728692,0.3212890625,,,6.17578125,0.327423319902101,0.22048626689137835,0.2737584042515386,0.25088362803532915,8.597699726665198,4.5043789950693185,0.5239051302407416,3.4666679457447853,2.115712060931063,0.6103013308580726,8.594745437928268,4.460370075786773,0.5189647684157507,474,10,6.01953125,11.6953125,6.007144373242713,6.007270976055579,6.010833138125016,6.04527079654436,5.958278014013716,5.9604563028118385,6.018060605582676,6.109865192433966,0.4853515625,,,0.43380780079153325,0.2772935053429253,0.33263226899069565,0.2898103124586036,8.597699726665198,4.772763659755689,0.5551209988124239,3.4666679457447853,2.238712198187608,0.6457821265909098,8.594745437928268,4.7156944595882315,0.5486718011190955,received
17,train,1.6153981685638428,94.0625,95.1875,1.130859375,4.17578125,4.17578125,1276,11,8.0546875,11.7421875,8.040356660149577,8.040465735290654,8.04883873348399,8.072215919009734,7.949094233909088,7.951003473193848,8.083037873761715,8.076744853013041,0.313720703125,,,6.28125,0.30669585970973096,0.23837456853425962,0.2591777067050001,0.2520754435661406,8.595220634758508,4.5735628864480375,0.5321053502632439,3.468492703650055,2.1371508523175837,0.616161265113391,8.59541009053079,4.528298629103556,0.5268275255525269,629,10,6.12890625,11.6796875,6.11589465227206,6.11601956009109,6.11970697412928,6.153541752388557,6.089368941164421,6.091528482541637,6.152057099898733,6.239324624709585,0.47509765625,,,0.4016929741285556,0.29060768004524806,0.3261494319497077,0.29865655599618274,8.595220634758508,4.85904351825752,0.565319230853466,3.468492703650055,2.2632365023521297,0.6525129777469105,8.59541009053079,4.792368681108128,0.5575497423197625,received
18,train,1.6058862209320068,94.25,95.4375,1.111328125,4.16796875,4.16796875,1325,11,8.1171875,11.8515625,8.115816738650176,8.115925183842885,8.124703032086844,8.147437527594523,8.039066289679525,8.040960472487876,8.178945383409582,8.165486284306315,0.314697265625,,,6.3515625,0.28249060054773645,0.21813033003010762,0.272742916717393,0.24408024573020798,8.592614244455762,4.559391983429158,0.5306175575577629,3.48115200229216,2.13723893794599,0.6139458824374023,8.590972749574012,4.4868012683968885,0.5222692934998971,641,10,6.1640625,11.7890625,6.159703882866278,6.159828807080229,6.163497859964846,6.197282647872875,6.114653420108099,6.116811691592397,6.176550478080886,6.26442421523615,0.47705078125,,,0.3947495947214872,0.2820502895737073,0.33937895238917376,0.2868060974790519,8.592614244455762,4.847445279991909,0.5641409170811597,3.48115200229216,2.2671232474444585,0.65125660871794,8.590972749574012,4.767408626545917,0.554932341833154,received
19,train,1.5857551097869873,94.4375,95.625,1.091796875,4.19921875,4.19921875,1351,11,8.203125,11.78125,8.190064635068335,8.190172649477617,8.199234268529747,8.22149165750165,8.12172802679984,8.123613699174006,8.267256126864408,8.247287684845695,0.303466796875,,,6.421875,0.3018767251733975,0.22664511203288362,0.2524230239814787,0.24532109226514665,8.603675976194321,4.681148056178344,0.544086977372312,3.4662183856200106,2.1490727182273934,0.6200049965527442,8.60068020815168,4.634907614102529,0.5389001220751805,698,10,6.3046875,11.71875,6.29740390179937,6.297527890791434,6.301697517821008,6.334621819907885,6.246475589980259,6.248618071486968,6.31619349511788,6.394789356378305,0.462158203125,,,0.39317519291035985,0.2710039625927034,0.3237824663305827,0.2916647752869855,8.603675976194321,4.991582200090713,0.5801685481766189,3.4662183856200106,2.2924187567803864,0.6613601630788004,8.60068020815168,4.942600550364173,0.574675540857757,received
20,train,1.4826561212539673,94.75,95.875,1.0732421875,4.1953125,4.1953125,1333,11,8.2265625,11.7734375,8.213986745039252,8.214095192171737,8.223353555065021,8.245467425034477,8.135848731486686,8.137731896852031,8.281669862215939,8.26120747098225,0.301513671875,,,6.46875,0.301634995515423,0.2309253705618588,0.26349450461973284,0.2587554364074539,8.595005830397534,4.697302067289963,0.5465152857345652,3.4827449888703375,2.135147667194561,0.6130646010597282,8.594362670892346,4.639994048535483,0.5398880901605838,662,10,6.34375,11.7109375,6.341705129820175,6.341829524388704,6.346279164104364,6.37894874628929,6.3030360950717155,6.305173609436282,6.377039839967589,6.4508225424136425,0.45849609375,,,0.40090649054457356,0.29118496593919396,0.3297373713196393,0.3083924724086296,8.595005830397534,5.032302369084746,0.5854914433318067,3.4827449888703375,2.288053736369495,0.6569684957357868,8.594362670892346,4.947304341785115,0.5756452841512959,received
21,train,1.4465231895446777,94.9375,96.125,1.0546875,4.19921875,4.19921875,1348,11,8.2109375,11.7734375,8.201805030585442,8.201913954538417,8.211298515315454,8.233406579273097,8.136633268164502,8.138519164799796,8.286017970982215,8.262138223602843,0.302490234375,,,6.44921875,0.2851070714072266,0.2216775822891585,0.2572694314845846,0.2558093981603719,8.597879625503234,4.724699040735114,0.5495190961641985,3.4632386641996016,2.139643085825483,0.6178156613760206,8.596423184300114,4.673281062784927,0.5436308756088077,662,10,6.30859375,11.71875,6.306954982931427,6.3070798793942995,6.311467450422108,6.344350123174763,6.27482946906577,6.276972822219878,6.347755409831224,6.423063921322823,0.46142578125,,,0.39691542431866267,0.28834333098138004,0.3187882512489415,0.2996732226300675,8.597879625503234,5.058618158820672,0.5883564761497334,3.4632386641996016,2.2955100458543356,0.6628217886291291,8.596423184300114,4.989675337163209,0.5804362151779582,received
22,train,1.463314414024353,94.8125,96.0,1.0361328125,4.20703125,4.20703125,1375,11,8.2265625,11.828125,8.212770076069386,8.212879596372574,8.222836582694406,8.244458003487473,8.135583739930581,8.137469959942948,8.291267947847425,8.261114799364972,0.30419921875,,,6.4609375,0.30938600891673146,0.22113545477271732,0.2561043594863467,0.2596719668013217,8.59646406747547,4.775709110965751,0.5555434273301438,3.4777213574453483,2.1759577782911235,0.6256849110791126,8.59479374842753,4.718422760854679,0.5489861535907063,702,10,6.3046875,11.765625,6.29846040252846,6.298585832185712,6.303041496093856,6.335964772064711,6.246901193619783,6.249047870397692,6.320473191355093,6.395441111198735,0.46435546875,,,0.4077346062641104,0.2775591490718838,0.3202431614251841,0.306808505696195,8.59646406747547,5.119344603919121,0.595517478318562,3.4777213574453483,2.337453690378993,0.6721221886781726,8.59479374842753,5.0475629723174675,0.5872814543386744,received
23,train,1.411136269569397,95.0625,96.3125,1.017578125,4.21484375,4.21484375,1465,11,8.3515625,11.828125,8.342735967737402,8.342842633207455,8.35265702630659,8.373675829261805,8.268699013133606,8.270562584169227,8.426271814950894,8.392360206272178,0.29345703125,,,6.625,0.29110637773879633,0.22900380848154983,0.2770059163274612,0.26012871701570917,8.597277229066764,4.789309955536874,0.5570728764386669,3.4823255497790164,2.2211229966503616,0.6378274991524876,8.595348904620266,4.734143153181373,0.5507796374195613,744,10,6.48046875,11.765625,6.4712934826246755,6.471416783732733,6.4760746440217325,6.508149772065028,6.4273166348331205,6.42943784233191,6.504340167742144,6.573642212915399,0.449462890625,,,0.3825715361197687,0.2834067292382738,0.35067196470582435,0.3114939013043542,8.597277229066764,5.137886773617546,0.597617901193965,3.4823255497790164,2.3805226621076505,0.6836014117803303,8.595348904620266,5.06612987308445,0.5894036332092637,received
24,train,1.3815295696258545,95.125,96.375,1.0,4.22265625,4.22265625,1502,11,8.3359375,11.90625,8.325629889995904,8.325738396233959,8.336157517964182,8.356971166673306,8.255370592449827,8.257243810645827,8.419890368409662,8.379632044126534,0.2998046875,,,6.5546875,0.2675199892275874,0.21209390788515303,0.25137731271424857,0.24121529642549022,8.595766882132164,4.865732865880966,0.5660615198854754,3.4732386295080717,2.233457016863552,0.6430473846192034,8.59379319074037,4.805268473050996,0.5591557030053469,753,10,6.3984375,11.8515625,6.394809072390923,6.3949337191177245,6.399608335200458,6.432039921025996,6.36265653825991,6.364789488275028,6.440076186980202,6.509925967139097,0.4599609375,,,0.36343818405639416,0.26790739530111335,0.3266247120796282,0.29301513778932214,8.595766882132164,5.213932615061366,0.6065698019218572,3.4732386295080717,2.404995055034439,0.692435882349687,8.59379319074037,5.143212135471485,0.5984798588140551,received
1,test,10.23690414428711,76.5,77.375,1.5,4.078125,4.078125,196,11,6.734375,11.4296875,6.720201572680865,6.720487224079055,6.7277908305634595,6.774761608518398,6.355482501221535,6.377622690552905,6.882998453023273,6.803703642271497,0.410888671875,3.02734375,3.083984375,4.859375,0.34469306214821827,0.22732977761203402,0.3212398499724806,0.2664222139371704,6.658211482751794,3.443461138686623,0.5171750923813349,3.186646652398159,1.9894445479396072,0.6243066034454811,6.5432363759589895,3.1677747278654778,0.484129648671175,75,10,4.63671875,11.3671875,4.629046136865058,4.629366753882384,4.632469663244123,4.69236705559623,4.581095466306283,4.60562956557387,4.832712429404972,5.09343492084004,0.59228515625,2.884765625,2.974609375,0.40062644417437976,0.2377891475339944,0.40039967581773117,0.30876970071734994,6.658211482751794,3.53228702916772,0.5305158957954651,3.186646652398159,2.0236101220677156,0.6350280852584698,6.5432363759589895,3.235261494466494,0.4944436221734887,
2,test,12.434793472290039,77.0,77.5,1.4736328125,4.1015625,4.1015625,178,11,6.6015625,11.5234375,6.585986581487866,6.5862704419375175,6.593876934833409,6.640575871027255,6.33319021374575,6.355371585488796,6.9091326310522305,6.782425456956117,0.42724609375,3.46484375,3.2109375,4.640625,0.3521820059581523,0.2470923460380522,0.31602353900854246,0.2725281875157595,6.658211482751794,3.5428960530070697,0.5321092702124287,3.186646652398159,1.9960424360575324,0.6263770834320085,6.550287458934125,3.261383443871132,0.4978992852325645,62,10,4.3828125,11.46875,4.378554635568404,4.378876648836797,4.3817459395347855,4.442525295126162,4.198285507043301,4.223314489003379,4.433032396312755,4.724068446242397,0.61767578125,3.43359375,3.107421875,0.4219404894420294,0.2791729311638599,0.384021266860968,0.3122455250413644,6.658211482751794,3.632850060059849,0.5456195059995926,3.186646652398159,2.033595175919425,0.6381614900381289,6.550287458934125,3.333885576810954,0.5089678273987459,
3,test,10.513993263244629,78.125,79.3125,1.4482421875,4.109375,4.109375,223,11,7.0546875,11.5,7.034085176824883,7.034359108161584,7.0434391342217575,7.086455349929822,6.630441609025311,6.652201976223853,7.299231813611737,7.068574543820226,0.386474609375,3.26953125,3.533203125,5.2109375,0.3145797096594511,0.20316956765651142,0.3148201731471302,0.27614098535388365,6.658211482751794,3.837118318835274,0.5762986544923351,3.186646652398159,2.1201981035346416,0.6653383116509182,6.551311925126064,3.445098064286144,0.5258638427935717,89,10,4.94921875,11.4453125,4.944904920062762,4.945215094328813,4.949066436858784,5.006197583903963,4.7896455395919935,4.813892550063342,5.094401053871216,5.294357736383365,0.5673828125,3.2109375,3.568359375,0.38150701860716657,0.23401455258511575,0.4019482348618286,0.3264129377373235,6.658211482751794,3.983388560099317,0.5982670527090271,3.186646652398159,2.19322022362827,0.6882533468145045,6.551311925126064,3.558437738686667,0.5431641447324603,
