epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4332740306854248,94.9375,96.25,1.2578125,3.658203125,3.658203125,425,11,7.2578125,9.796875,7.251823315860374,7.251886734714399,7.256688030650467,7.271608886571247,7.237742967677146,7.239023397293851,7.320905334056444,7.320135386085328,0.2587890625,,,6.01171875,0.16319006237677794,0.5005442467343114,0.2873891656420468,0.2369818064011498,8.598614963006465,4.416783921715092,0.5136622515041405,3.4699087747184976,2.043972340342722,0.5890565063943339,8.59704019375027,4.35425742990817,0.5064833165574303,266,10,6.15625,9.4375,6.156701113399487,6.156785070389382,6.159965141143877,6.182260686806845,6.144746314215679,6.1463273373546246,6.199665391398619,6.24839407878773,0.347412109375,,,0.20935919667036595,0.5401105391512111,0.3308452598055007,0.2687908237943359,8.598614963006465,4.679065286866607,0.544164997153285,3.4699087747184976,2.1495397596189605,0.6194801936236337,8.59704019375027,4.605772901237493,0.535739370462141,received
12,train,1.395828127861023,95.1875,96.375,1.2353515625,3.66015625,3.66015625,435,11,7.32421875,9.7890625,7.323235774693789,7.3232979273279115,7.328280033281933,7.342617988595148,7.270848225222472,7.27213887405486,7.356922389328853,7.353376012681977,0.251708984375,,,6.0390625,0.15024522924008993,0.4888016400978914,0.2777647672295899,0.22945482827982705,8.59415297547892,4.47623454663207,0.5208465056886686,3.4968107989192423,2.0814287574711123,0.5952363102157024,8.592925752265115,4.414236613712316,0.5137058949390682,269,10,6.23828125,9.4296875,6.235269128110998,6.235351318111383,6.238686353604698,6.2603890422045385,6.2193946209026905,6.220961160992111,6.277086050201736,6.32190404107432,0.3388671875,,,0.1895468799368031,0.5214709469133614,0.3212573048736995,0.260343627308998,8.59415297547892,4.750153837085473,0.552719255828788,3.4968107989192423,2.196917557356021,0.628263204298906,8.592925752265115,4.68762506340568,0.5455214205906541,received
13,train,1.3759167194366455,95.25,96.5,1.2138671875,3.685546875,3.685546875,438,11,7.30078125,9.890625,7.296495442953111,7.296560271750364,7.301644006886681,7.316322227763949,7.283155335118771,7.284427385205475,7.369026341299523,7.364782991247483,0.261474609375,,,6.01953125,0.16165795244948705,0.4236795683498203,0.2545105880794152,0.19822017136869144,8.593539292439363,4.435606471318218,0.5161559539526032,3.4884356291752727,2.0619649156634017,0.5910858432984433,8.59196577132445,4.3726026659118,0.5089176077150228,272,10,6.1640625,9.5234375,6.164460759549195,6.164545852935643,6.16781683945553,6.190158545331729,6.145163284280278,6.14674737250325,6.201439479544552,6.248939365702354,0.3525390625,,,0.19497716610342228,0.4502586162888578,0.29705467139977076,0.22784102260959582,8.593539292439363,4.710229432228823,0.5481128638549317,3.4884356291752727,2.184839246189469,0.626309176502134,8.59196577132445,4.6358376054354435,0.5395549433992717,received
14,train,1.4266929626464844,95.1875,96.5,1.1923828125,3.70703125,3.70703125,459,11,7.265625,9.7890625,7.265791170278021,7.265857187179698,7.270822924758576,7.285870468926946,7.2310208814317045,7.232317848166668,7.315532030223053,7.3141701867939215,0.2578125,,,6.03515625,0.15400496796323193,0.4832032296991847,0.2859653337452327,0.2317499532106218,8.59543894612869,4.486091928427646,0.5219153968219555,3.476366883738235,2.0729171071913015,0.5962883598069014,8.594125411280316,4.4108471134919265,0.5132397890892328,289,10,6.16796875,9.4296875,6.169715863964021,6.169802617827074,6.173112216064056,6.195667866148897,6.119024856983479,6.12063000924196,6.174785178746238,6.22394409370072,0.345947265625,,,0.19445758295068868,0.5166636007724319,0.3300634212340384,0.26410017501327454,8.59543894612869,4.766799879829653,0.5545731765073589,3.476366883738235,2.192426010604004,0.6306658888219608,8.594125411280316,4.690842943618763,0.5458196988214465,received
15,train,1.3021607398986816,95.4375,96.75,1.171875,3.66015625,3.66015625,428,11,7.296875,9.8125,7.2951666606328,7.295235048006528,7.300602933145427,7.3155372817197994,7.264922321210934,7.266221204249865,7.3531435821444315,7.347855310112927,0.25634765625,,,6.03125,0.14895461010955766,0.4935399499361351,0.28878812858894465,0.22934220594722235,8.593080947224331,4.6072386618430645,0.5361567859233606,3.469361955727588,2.1422038890652546,0.6174633596614729,8.59437523726237,4.551997208810423,0.5296484134267804,255,10,6.19140625,9.4609375,6.193929704684678,6.194017697204206,6.197534571885591,6.220048897468896,6.182695180652145,6.184290538973185,6.241227105066678,6.286706738513855,0.34521484375,,,0.18607667939731942,0.52573668575061,0.33086292548729984,0.25948798993755384,8.593080947224331,4.909811833948877,0.5713680418121518,3.469361955727588,2.267567707889233,0.6535979055588863,8.59437523726237,4.8406332309672795,0.5632327071291807,received
16,train,1.2668278217315674,95.5625,96.8125,1.1513671875,3.662109375,3.662109375,460,11,7.3359375,9.8203125,7.330359377069589,7.330426754534371,7.335943990922452,7.350571279166427,7.310996911882555,7.31228582127168,7.40127796487781,7.393176902852135,0.2529296875,,,6.0625,0.15640792352163888,0.4639063382367816,0.2717340352131731,0.2285706900377641,8.595048597495804,4.618024416461086,0.5372889244403531,3.4739599996914694,2.1364521325125256,0.6149904238109446,8.593887898259648,4.562778212396107,0.5309329451830663,286,10,6.2421875,9.4609375,6.240257738772555,6.2403460377281625,6.244040571989442,6.266357270212088,6.214666672333607,6.216270233190565,6.2760303991768165,6.318845244059282,0.34033203125,,,0.19345131560989243,0.49364014681483515,0.31606247602894577,0.2609435553781453,8.595048597495804,4.917381466195551,0.5721179363230414,3.4739599996914694,2.266666295808073,0.652473343391801,8.593887898259648,4.855570151816082,0.5650027332564328,received
17,train,1.304209589958191,95.5625,96.6875,1.130859375,3.70703125,3.70703125,495,11,7.42578125,9.921875,7.420452920201434,7.420519923994664,7.426336215044297,7.4402840240470365,7.3757396281927505,7.377002610585686,7.469077661307235,7.456297020500332,0.25146484375,,,6.15625,0.17087621866640162,0.40826120303756713,0.24583866269264606,0.19593559014532322,8.593274874339953,4.657126645315506,0.5419501544425133,3.4802107080107074,2.1361983043169754,0.6138129221313812,8.593371163487962,4.58829739473078,0.5339345068936179,317,10,6.296875,9.5546875,6.291236509734354,6.291323706359111,6.2950359129481965,6.317020175892559,6.294261144899776,6.295837957853493,6.356856902024811,6.396732421852578,0.340576171875,,,0.211875910587173,0.4393624496347441,0.28524920643076895,0.2238443825523669,8.593274874339953,4.969580836268834,0.5783104705644071,3.4802107080107074,2.279031695628797,0.6548545150967294,8.593371163487962,4.892572481724636,0.5693426233597934,received
18,train,1.2627590894699097,95.75,96.9375,1.111328125,3.71484375,3.71484375,468,11,7.3515625,9.8046875,7.347742393867788,7.347809997127238,7.353211001238576,7.3678352168297305,7.293266518763283,7.2945492927373365,7.380366537892208,7.375252460786498,0.250244140625,,,6.12890625,0.14508863581538767,0.487980191578849,0.29534671451150923,0.2326157518913562,8.596357568614744,4.694150869111237,0.5460627750350401,3.479231886979864,2.1621024169973513,0.6214309615546083,8.594293287180818,4.632446937116718,0.5390142949887968,291,10,6.26953125,9.4453125,6.264515902594777,6.264603834579152,6.2682197670943065,6.290467860190075,6.252631665887035,6.254222253999512,6.313174568383078,6.355938108407218,0.336669921875,,,0.18768608642002368,0.522196732775973,0.3362053593969352,0.26183782691008683,8.596357568614744,5.013769847668026,0.5832435200198365,3.479231886979864,2.2983895123345808,0.660602566024908,8.594293287180818,4.936085199783215,0.5743445138352262,received
19,train,1.2589681148529053,95.625,96.9375,1.091796875,3.662109375,3.662109375,478,11,7.390625,9.8046875,7.387855205079898,7.387919050406374,7.39317399726971,7.407266132452468,7.347820796424436,7.3490788421582085,7.435635808207893,7.428300714320208,0.246337890625,,,6.125,0.14600502718815497,0.4954817947553373,0.2834574323033578,0.23695021614371295,8.595319162267847,4.713399188573296,0.5483681407974246,3.464590821382621,2.206701720392231,0.6369299678256373,8.594418090598847,4.650107844653623,0.5410613953887377,305,10,6.3125,9.453125,6.312755254412748,6.312840504825132,6.316426813336653,6.338174679138818,6.2885362759237715,6.290100157592194,6.348661709955087,6.390377228368734,0.33203125,,,0.1840113922871849,0.530240933849138,0.3293834832560225,0.26859581273263217,8.595319162267847,5.0330664397208755,0.5855589937620092,3.464590821382621,2.3500494530089,0.6783050507739501,8.594418090598847,4.954941708426299,0.5765302148665944,received
20,train,1.1882706880569458,95.8125,97.125,1.0732421875,3.662109375,3.662109375,500,11,7.37890625,9.8046875,7.3743330114114,7.374401274011803,7.379972912786357,7.39449320514472,7.348817954319559,7.350074456909093,7.436515136317748,7.429261434369549,0.2470703125,,,6.14453125,0.15076435548243325,0.49877417077262076,0.27842625445318553,0.21064140728621003,8.595654951218044,4.8053644113654705,0.5590457549351173,3.4645492775329476,2.2210872771387624,0.6410898212769439,8.597645035674761,4.736670295093339,0.5509264775923138,320,10,6.29296875,9.4453125,6.29277570377992,6.292863825612945,6.296600773744697,6.318726657741067,6.2900977486385745,6.2916774806977696,6.352244076494535,6.392739167811399,0.33349609375,,,0.18761410671556988,0.5274087014544916,0.32070595105320787,0.24117264234853833,8.595654951218044,5.140657292318521,0.5980530071870865,3.4645492775329476,2.3650205674957636,0.6826344144771,8.597645035674761,5.048938342430427,0.5872466613218553,received
21,train,1.2052799463272095,95.75,97.0,1.0546875,3.662109375,3.662109375,480,11,7.43359375,9.8203125,7.423130250688187,7.423199530996515,7.429093224807739,7.4432954666803415,7.388766481218058,7.390043734707889,7.482777565569216,7.469798467203194,0.2435302734375,,,6.23046875,0.15680090913428799,0.48256042575536573,0.2794001114064749,0.2186632103730494,8.596012367216444,4.788958641423031,0.5571139776028253,3.5042162837518265,2.27340333738666,0.6487622775819695,8.59561592378414,4.734341921589632,0.5507856520775515,308,10,6.3515625,9.46875,6.35582092514467,6.355909795328498,6.359834002670848,6.3817416522634165,6.339024382347321,6.340616573571415,6.403744181523888,6.441788902464159,0.328857421875,,,0.20179145709817115,0.5175657483095631,0.325706596148828,0.25145560100319486,8.596012367216444,5.130790547531499,0.5968803124457287,3.5042162837518265,2.4188020148010674,0.6902547728051053,8.59561592378414,5.067986714183667,0.5896013455138807,received
22,train,1.1986345052719116,95.875,97.125,1.0361328125,3.66015625,3.66015625,482,11,7.41796875,9.7890625,7.417388092471481,7.417455940244655,7.423032824240511,7.4373630314838115,7.400636493036858,7.401892214371157,7.491175174796048,7.480595740118482,0.2423095703125,,,6.1875,0.14883556967353062,0.5019333150703302,0.28304252114977885,0.21991273797611005,8.595971567652953,4.885972043852007,0.5684025366298501,3.4766472346177895,2.2835520193176118,0.6568259202658672,8.59511735128693,4.826863702264631,0.5615820593237059,303,10,6.34765625,9.4375,6.348398411581503,6.348487007081499,6.352292887061851,6.374269114352742,6.339942411731541,6.341522069747718,6.402626289494107,6.442168994887852,0.327392578125,,,0.19188419420566794,0.5386536156444921,0.3309058318223058,0.2541185623004047,8.595971567652953,5.239247215605749,0.6095002960830261,3.4766472346177895,2.4360613914280917,0.7006927154333229,8.59511735128693,5.170728320181568,0.601589031173305,received
23,train,1.1752874851226807,95.9375,97.1875,1.017578125,3.66015625,3.66015625,491,11,7.44921875,9.796875,7.446185912440637,7.446253351661873,7.45195957844361,7.465969355468286,7.417206727466314,7.418456075637914,7.508917156157203,7.496771235719837,0.239990234375,,,6.26171875,0.16791041367190382,0.5091942034399405,0.2776398903645193,0.21206887206662897,8.59276184596784,4.836568232410549,0.5628653882313883,3.4711414677089447,2.267652244307243,0.6532871867662484,8.592788177780713,4.775338879426376,0.5557379957037085,303,10,6.37890625,9.4453125,6.382668813911097,6.382756171268579,6.386631671943906,6.408267627514728,6.359519936145313,6.36109230111653,6.423713035130063,6.461318338082949,0.324462890625,,,0.20413672754352125,0.5365945927329299,0.30924897209053037,0.23512775229716362,8.59276184596784,5.189544264295734,0.6039436862469233,3.4711414677089447,2.4257506180609063,0.6988336950905009,8.592788177780713,5.116596200488444,0.5954523833973903,received
24,train,1.2138439416885376,95.8125,97.125,1.0,3.662109375,3.662109375,515,11,7.49609375,9.8515625,7.494339130203326,7.4944066129367215,7.5005234851696905,7.5140844230345625,7.463709120572324,7.46496208817452,7.56122902660744,7.543104086136171,0.239013671875,,,6.296875,0.14955531184914314,0.4672279620237957,0.26436536617900225,0.22034073795095116,8.596829844242832,4.922805019966939,0.572630272921322,3.4936252273898276,2.3544299540879017,0.6739217291051431,8.59529306790875,4.855008037333007,0.564844967934786,334,10,6.41796875,9.4921875,6.418989050323367,6.419077082012108,6.42320699513852,6.444660799887803,6.40713001019642,6.408695613639181,6.473851158960396,6.508317485454522,0.323486328125,,,0.1844451655681121,0.4943884791416649,0.30333532548820313,0.24829642676409514,8.596829844242832,5.29213326488921,0.6155912540752766,3.4936252273898276,2.528343859814682,0.7237020845832595,8.59529306790875,5.2181866166835,0.607098161221057,received
1,test,9.411787033081055,76.75,77.875,1.5,3.509765625,3.509765625,139,11,6.0390625,9.3359375,6.033736465195746,6.033919831858044,6.038280924110599,6.070384198007875,5.810436674001724,5.827520270348999,6.158282376398775,6.136877146629478,0.35302734375,3.513671875,3.46484375,4.828125,0.259174865191109,0.57578135148171,0.3659841091285626,0.3078617622587618,6.658211482751794,3.377432442105598,0.5072582105352004,3.186646652398159,2.0872272792560986,0.6549917536935964,6.548049241693398,3.064166141624833,0.46795099250542677,82,10,4.84765625,9.0,4.8413245785459305,4.841554068871949,4.844501663241403,4.886292972380138,4.744123518258345,4.763339054612785,4.984773405077167,5.120628848039847,0.46142578125,3.396484375,3.341796875,0.2902572773810858,0.6003011732705816,0.39845318273952435,0.33380973231969463,6.658211482751794,3.486242883960042,0.5236005033771023,3.186646652398159,2.1714016108109853,0.681406458785402,6.548049241693398,3.147880227924804,0.48073557661743044,
2,test,9.434307098388672,77.125,78.4375,1.4736328125,3.513671875,3.513671875,160,11,6.38671875,9.34375,6.375709771690739,6.375867721066541,6.380455751050059,6.408482423678872,6.133562339152368,6.149952526516783,6.522436509593156,6.444034584633968,0.316162109375,3.533203125,3.4140625,5.2265625,0.24559557119008635,0.5666980985254285,0.35707061081260655,0.3011619589259136,6.658211482751794,3.5056418359682997,0.5265140413532556,3.186646652398159,2.1367308257957776,0.6705264369953752,6.5655532281263955,3.1266743298660016,0.4762240471178477,95,10,5.26953125,9.0078125,5.262440920520518,5.262648442797627,5.266139543157007,5.3037918622668405,5.069754105014092,5.088348042206804,5.35154912072657,5.431526386026842,0.4150390625,3.41796875,3.28515625,0.27660399702235144,0.5907143653168638,0.40119765793658174,0.33385272388607484,6.658211482751794,3.643783906630884,0.5472616656995901,3.186646652398159,2.2305444877951874,0.6999660555764968,6.5655532281263955,3.234011361582861,0.49257256002869193,
3,test,9.859220504760742,77.625,78.6875,1.4482421875,3.50390625,3.50390625,158,11,6.4375,9.2890625,6.438317413791726,6.438475526901922,6.4431552477834035,6.47093520099891,6.20396937632249,6.220171271978827,6.596465109973948,6.510441593707382,0.30712890625,3.5546875,3.423828125,5.2578125,0.2554515621899317,0.5685420400206476,0.3384593983541255,0.29477100607196294,6.658211482751794,3.518895037753346,0.5285045461336128,3.186646652398159,2.0960112122005716,0.6577482353191517,6.565468588171343,3.176305493106656,0.4837896108176098,95,10,5.34375,8.953125,5.334704783376127,5.334908164160616,5.33857524914167,5.3755391650040405,5.144434560425237,5.162919447321259,5.4460096585448605,5.50335657649166,0.4033203125,3.44140625,3.296875,0.286910961772202,0.5869169439646515,0.36562748127929096,0.3149082317188686,6.658211482751794,3.681226799197052,0.5528852318273955,3.186646652398159,2.192032061834573,0.6878804903533707,6.565468588171343,3.2887446327658507,0.5009154470239958,
