epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6482245922088623,94.5625,95.5,1.2578125,3.40625,3.826171875,351,10,6.53125,9.0703125,6.531639741307526,6.53169919511103,6.534275782159278,6.55135854449259,6.500922030441104,6.502188457323403,6.548322924856341,6.584820293551613,0.2802734375,,,5.7109375,0.12063309398210899,0.3115962604041967,0.1788978261035565,0.1358537869844793,8.5949254675261,3.6346101826631534,0.42287861557330214,3.489280754204529,1.6340281500336866,0.46829941903204786,8.594755698577128,3.591838719895815,0.41791050797295476,321,10,6.05078125,9.421875,6.058212272539784,6.058276180260623,6.060019793046723,6.07965552844711,6.0141675875446765,6.015553283355126,6.0480592145573056,6.106675262263119,0.35791015625,,,0.2635510894510041,0.4748446044599594,0.2382763897326188,0.16796918577397865,8.5949254675261,4.000878027057157,0.465493044956996,3.489280754204529,1.822808746162238,0.5224024303477964,8.594755698577128,3.9435090413589267,0.458827357013973,received
12,train,1.606581211090088,94.625,95.5625,1.2353515625,3.40625,3.828125,381,10,6.515625,9.1015625,6.508137772782705,6.508196869393125,6.510722692060381,6.527822514048157,6.4864919054311105,6.487769835380292,6.534152788945556,6.570898061722344,0.284423828125,,,5.6875,0.12828917548098448,0.26100841801248875,0.17354384497830408,0.13869209950190403,8.591653209619182,3.6349832782404228,0.4230831004876581,3.469187998514902,1.6391596547468827,0.4724908697506673,8.590855959123108,3.595463317178993,0.4185221279796655,351,10,6.02734375,9.4609375,6.019017344805448,6.019079585322141,6.020707020154535,6.040365031728584,6.004858636006152,6.006238565423639,6.037913399416183,6.097190804913048,0.36279296875,,,0.23644446565409138,0.3975252179856932,0.23585343573029002,0.1723178068708457,8.591653209619182,3.9874392384832467,0.4641061669038184,3.469187998514902,1.8243990272126531,0.5258864691085193,8.590855959123108,3.932968288710792,0.4578086639357693,received
13,train,1.5344362258911133,94.8125,95.75,1.2138671875,3.408203125,3.826171875,383,10,6.515625,9.1015625,6.517614747728265,6.5176780596649095,6.520302286973968,6.537822054643204,6.4561103612757975,6.457400184908119,6.50242797798511,6.541216089244649,0.283935546875,,,5.58203125,0.1272187927911665,0.3283585522241668,0.18055252936364044,0.1440329531441437,8.592747598483726,3.6631543747267425,0.42630768944884895,3.474337559696174,1.6644653749681106,0.47907416777132783,8.59301842220193,3.625194213313666,0.42187669514907467,347,10,6.01953125,9.4453125,6.016002184192489,6.016068108826732,6.017749204724433,6.037863302098303,6.011782032244966,6.013176424251918,6.0448201612444,6.104596384300198,0.362548828125,,,0.2828131460546087,0.4946146677713901,0.2457117580430572,0.18704750500442063,8.592747598483726,4.0193368528174815,0.46775921284208705,3.474337559696174,1.8544429104266262,0.5337543858544346,8.59301842220193,3.9781610304040083,0.46295269426230545,received
14,train,1.4782459735870361,94.9375,95.875,1.1923828125,3.412109375,3.83203125,393,10,6.5625,9.1328125,6.562498691477145,6.562560569772135,6.5651859691827825,6.582407298203266,6.553333204522158,6.554585050507622,6.600467002048879,6.63603623192088,0.281494140625,,,5.65625,0.1382135275962224,0.27555480922586856,0.19153831355761666,0.15737053215935293,8.594680632597058,3.687912478960266,0.4290924394529699,3.461809762191395,1.6629500344843535,0.48037013837284714,8.592220359851229,3.6511862068725423,0.42494094121857007,370,10,6.08203125,9.5,6.074950501018167,6.075016415630655,6.076702208651237,6.096640873631036,6.06710745820816,6.06847672715685,6.100085429607918,6.158393089018985,0.360107421875,,,0.27072672061181796,0.42304069786886445,0.2489956616316407,0.2063635657305612,8.594680632597058,4.065221602908204,0.472992747105696,3.461809762191395,1.863351533637803,0.5382593676835276,8.592220359851229,4.021063752905865,0.4679888997836978,received
15,train,1.4665930271148682,95.0625,95.9375,1.171875,3.416015625,3.8359375,417,10,6.5546875,9.1015625,6.551575965941409,6.551637507592435,6.554247495311634,6.57143999229108,6.54991693305175,6.551182812683055,6.5979286343757675,6.633291752480477,0.27978515625,,,5.609375,0.10935643249722667,0.30589711097351835,0.1652242825085756,0.14478271838641013,8.596403828164526,3.704308660763572,0.43091375589256176,3.4831085782662443,1.6848657771011775,0.4837247358909029,8.593031923878469,3.660392948945609,0.4259722274246468,390,10,6.06640625,9.4453125,6.062291187947471,6.062356196895549,6.064055285022799,6.083865014335815,6.051228302498478,6.052619320268533,6.085178214205887,6.143630695572249,0.357666015625,,,0.26525978123502264,0.4595066616366804,0.2315448054196024,0.18040283430690413,8.596403828164526,4.07188622482565,0.4736732133831205,3.4831085782662443,1.8733507589411778,0.5378387485909666,8.593031923878469,4.022703066621925,0.4681354732831338,received
16,train,1.4960827827453613,95.0,96.0,1.1513671875,3.416015625,3.837890625,410,10,6.5625,9.125,6.562648074281986,6.562708106325528,6.565309377765829,6.582264217190884,6.5600862854258235,6.5613376324762855,6.608491497406475,6.642814977612902,0.281005859375,,,5.76953125,0.13265235432413863,0.28989302649060184,0.18662818828082,0.14813390677580887,8.597437358290595,3.691776975740212,0.42940434711980713,3.474087521307776,1.6850119190451789,0.4850228754199254,8.596574381583508,3.6649093052186847,0.4263220606885042,382,10,6.0859375,9.5,6.080305719053385,6.08036854047526,6.082047209097557,6.1015599135922285,6.052493812467292,6.053879816109903,6.085816264968344,6.144564158519045,0.359130859375,,,0.26623683506353035,0.44918868648659227,0.23248504555254998,0.177859874065632,8.597437358290595,4.070085266848976,0.4734067952148732,3.474087521307776,1.8820451585596647,0.541737980697502,8.596574381583508,4.036791628044242,0.4695814226527586,received
17,train,1.3853034973144531,95.1875,96.0625,1.130859375,3.41796875,3.837890625,425,10,6.62890625,9.109375,6.631140381592793,6.631199756543979,6.633885087688877,6.650444964066861,6.567295850422848,6.5685416488338575,6.61556745903495,6.649715252870929,0.272216796875,,,5.71484375,0.14908761670146645,0.31203489660863254,0.17415838592586944,0.14467407125157902,8.590055382321967,3.698915215461498,0.43060435012721054,3.4909621655382512,1.6900989234751842,0.48413556014996156,8.590738439114682,3.6558821326160107,0.42556087099222256,403,10,6.171875,9.4609375,6.174115949163701,6.1741791409838935,6.175972480748725,6.195163624505121,6.122843848907918,6.124199870628769,6.156842520891962,6.2130666847611815,0.34716796875,,,0.274808175449648,0.44827954184336427,0.22623849681208674,0.17584510519105329,8.590055382321967,4.084712220280499,0.47551640105681897,3.4909621655382512,1.8940888022183504,0.5425692724247304,8.590738439114682,4.03501309949852,0.4696933945895282,received
18,train,1.425087571144104,95.1875,96.0625,1.111328125,3.421875,3.845703125,432,10,6.625,9.109375,6.620721437008931,6.620779993388758,6.6233950029625275,6.6399759040945066,6.60489380370934,6.6061178130371845,6.653152632889705,6.686036035465965,0.272705078125,,,5.82421875,0.14370330754400368,0.3153422969847219,0.1808957449084241,0.15660398183615737,8.596232184110473,3.6743712548181335,0.42743974058889994,3.465897995724477,1.6745844060956072,0.4831603261727178,8.596095342656112,3.633232904307925,0.42266084303170265,407,10,6.1640625,9.4765625,6.161409097312665,6.161471453095827,6.163198842531321,6.182340795498884,6.149866613176662,6.151211879834369,6.183911612622392,6.239494430518362,0.349365234375,,,0.28092902467797914,0.45562661428955203,0.2473887580926509,0.1967891814534828,8.596232184110473,4.044727216988945,0.47052326302508873,3.465897995724477,1.8636962167362574,0.5377239085037437,8.596095342656112,4.000528527273559,0.4653890362781195,received
19,train,1.3920105695724487,95.3125,96.25,1.091796875,3.416015625,3.841796875,438,10,6.6640625,9.125,6.659244809356342,6.659304530475139,6.6620338823794745,6.678515630474129,6.604322964013905,6.605563463199327,6.652829552847207,6.686144458482976,0.27001953125,,,5.75390625,0.1573449504630364,0.2986987048917748,0.18008756254632793,0.14290197839807497,8.592447717230968,3.7112323651662766,0.43191794553767404,3.48132417341583,1.7035562510134463,0.48934145921318756,8.59035930337448,3.67104007461779,0.42734418258567197,415,10,6.21484375,9.4921875,6.211096154679813,6.211159674494234,6.212962960263508,6.232039370445115,6.1645334855689145,6.165860406463878,6.197956978542862,6.25322323259474,0.34521484375,,,0.2807673014818392,0.4506637651656303,0.23307182596603673,0.18926515126327276,8.592447717230968,4.111926029157904,0.4785511840720315,3.48132417341583,1.9189800344195733,0.5512212993760633,8.59035930337448,4.060592180971464,0.4726917742982386,received
20,train,1.3963234424591064,95.3125,96.1875,1.0732421875,3.41796875,3.845703125,437,10,6.6328125,9.15625,6.630933220995715,6.630990212707042,6.633550363383955,6.649854757357223,6.606589016250386,6.60782070513804,6.655140880212548,6.688013927987881,0.275390625,,,5.70703125,0.13069372371663157,0.3018363612685289,0.16675174637253165,0.14082093086574327,8.59581587482214,3.6703706413607833,0.4269950281405636,3.484183125858292,1.6832218634291563,0.4831037298059677,8.594884969562802,3.6299208219921715,0.42233500911843097,421,10,6.1640625,9.5078125,6.161129868594557,6.161192835418605,6.162897536037521,6.182020990920313,6.166458193565719,6.167788126431731,6.2003251479928245,6.255286662515074,0.35205078125,,,0.27006272768155615,0.461447629159212,0.2290668667025735,0.1684145560630545,8.59581587482214,4.040861039990098,0.4700962769370289,3.484183125858292,1.8867545986858802,0.5415199289277018,8.594884969562802,3.985462693520856,0.4637016909050716,received
21,train,1.3734774589538574,95.3125,96.1875,1.0546875,3.42578125,3.849609375,460,10,6.73046875,9.15625,6.729309591499557,6.729364583628938,6.7320336068705675,6.7476785655163045,6.6954435084857575,6.696643984302286,6.7451800192801565,6.774891497476009,0.2646484375,,,5.8515625,0.12446964575339024,0.2830472556268071,0.17086054340856244,0.15432443461181172,8.597553655024683,3.6977157993492327,0.4300892960625108,3.4837992467943346,1.7004024699083748,0.4880885348009141,8.59585175981063,3.660762790279194,0.42587551444231075,438,10,6.296875,9.5234375,6.2992708962386645,6.299330649978536,6.30110884826529,6.319373902734994,6.252031478434777,6.253347261278779,6.286670378128801,6.33954430431647,0.338623046875,,,0.2553651121302647,0.4581652481019536,0.23900192340667167,0.19342214416861286,8.597553655024683,4.103558803603191,0.47729377079315355,3.4837992467943346,1.9204791797443397,0.5512600019968128,8.59585175981063,4.067022447678304,0.47313780662126054,received
22,train,1.3906704187393188,95.3125,96.1875,1.0361328125,3.421875,3.84765625,500,10,6.6875,9.1171875,6.685292423728581,6.685349402039701,6.688006350332248,6.7040523734467286,6.6461193985050935,6.647346095887727,6.695354572146847,6.7269756288816245,0.266357421875,,,5.90234375,0.13489524852690876,0.2710623359802747,0.17298303238418108,0.14095846866276995,8.596525397896706,3.7143191769240564,0.43207214601294974,3.47581051783322,1.6877743704087873,0.4855772090421449,8.597722628669494,3.679222973859786,0.4279299452614639,484,10,6.25,9.484375,6.249512541155834,6.249574100356738,6.251370404237989,6.270053119865396,6.243754438599,6.245056853779988,6.278396452139689,6.330890600231689,0.3408203125,,,0.2535480192955659,0.42352529359720714,0.21929081977414033,0.17089522397445614,8.596525397896706,4.115023846831633,0.4786845447857861,3.47581051783322,1.9015350673341933,0.547076734355355,8.597722628669494,4.0620045633036295,0.4724512221130153,received
23,train,1.3888182640075684,95.375,96.25,1.017578125,3.4296875,3.85546875,489,10,6.68359375,9.1171875,6.678425618731472,6.678483873975219,6.681109682030397,6.697353136662184,6.655295185287528,6.6565220803920875,6.703775478858493,6.736015437397426,0.267333984375,,,5.87109375,0.11989167094904205,0.25486138035085376,0.15949534080428177,0.14405195236745502,8.592202460656416,3.735712310993411,0.43477936281171087,3.4746901706751734,1.7209295429365303,0.49527568168822755,8.59171272233885,3.699094137523706,0.4305421115752498,466,10,6.2421875,9.46875,6.241650775459477,6.241713561658533,6.243464071809281,6.262279130415917,6.198781471592957,6.200108881940736,6.232265406143531,6.287127111807307,0.340576171875,,,0.23462936911783602,0.4097240263037994,0.21540779814536665,0.1797868416391811,8.592202460656416,4.143606386627066,0.48225194943910893,3.4746901706751734,1.9471423721792158,0.5603787032905047,8.59171272233885,4.092725423901249,0.47635734063360546,received
24,train,1.3282970190048218,95.4375,96.375,1.0,3.435546875,3.859375,484,10,6.6875,9.1328125,6.680857499182668,6.680918539539679,6.683714874755023,6.700205934185363,6.6717435277394745,6.672967530933407,6.7217044914176975,6.752258061178664,0.267822265625,,,5.78515625,0.10691914331027172,0.2939540810348295,0.17915780624290845,0.15287338188302593,8.599378095640944,3.7399486082824787,0.4349091953728924,3.4974171571219883,1.7278197155695638,0.49402734588040403,8.597614074445715,3.6977762095621456,0.43009330001830065,460,10,6.26171875,9.5234375,6.260396610101712,6.260461482447077,6.262329420529158,6.281362011465724,6.2249007362962505,6.226225022001382,6.259192045138696,6.312939967570383,0.342529296875,,,0.24876418396102312,0.4487104493033666,0.2337543246085865,0.18962349704733403,8.599378095640944,4.1641229996381215,0.4842353660143087,3.4974171571219883,1.9587290880855592,0.5600501741969466,8.597614074445715,4.117416242755986,0.478902193923078,received
1,test,11.679856300354004,72.375,74.25,1.5,3.10546875,3.4765625,72,9,5.0546875,8.4140625,5.05159406681415,5.05179856082008,5.054702486432383,5.092630913228897,4.926402640898461,4.9444744786688055,5.150725846207408,5.275342412197987,0.39892578125,2.87109375,2.8515625,4.0234375,0.19039067161847908,0.5185820438482706,0.2672814323808747,0.28360496466280527,6.658211482751794,2.7817048157346234,0.417785590460843,3.186646652398159,1.504413372023504,0.4720992115305081,6.510360768963532,2.46135883081023,0.3780679624613315,58,9,4.4765625,8.7578125,4.475431045830126,4.475651786345886,4.477787177956383,4.519690989409195,4.354519131885264,4.373747052615106,4.536913214055759,4.730452644428135,0.488525390625,2.892578125,2.87890625,0.373847394184883,0.6110956144070533,0.3441131324835238,0.3088864788255466,6.658211482751794,3.0269926170199746,0.45462548386476587,3.186646652398159,1.595963195948685,0.5008284162122646,6.510360768963532,2.6555430023563806,0.4078949073016042,
2,test,10.633101463317871,76.625,77.5,1.4736328125,3.119140625,3.49609375,110,10,5.6796875,8.421875,5.677734505395889,5.677907597069301,5.681106753023233,5.713183792856452,5.454545153634092,5.4713436902131924,5.713769523836031,5.775457011313394,0.325439453125,3.302734375,3.3515625,4.78125,0.10473524695553912,0.5032200463165835,0.22581670807807033,0.25237650163580516,6.658211482751794,3.1896533647227807,0.47905558016377675,3.186646652398159,1.7962611336592085,0.563683812357233,6.562364581857193,2.8761200995354157,0.4382749637968841,88,10,5.1328125,8.765625,5.119641370571244,5.119832646704577,5.122502310713395,5.158710667494328,4.983265706564671,5.001136478523435,5.215436050793092,5.32827067638999,0.414306640625,3.328125,3.408203125,0.32107727471638187,0.6164308675093981,0.3359624680903051,0.2774775675697645,6.658211482751794,3.424372053515685,0.5143080934552134,3.186646652398159,1.9060724371692475,0.5981436428588038,6.562364581857193,3.065249693227127,0.4670953061190088,
3,test,10.652596473693848,77.0,78.8125,1.4482421875,3.189453125,3.56640625,113,10,5.73828125,8.5859375,5.729520410006052,5.729698608590374,5.733422966205514,5.765541422749338,5.582747225438727,5.599448722301726,5.89272251214029,5.900000561593446,0.331298828125,3.447265625,3.4375,4.78515625,0.09617807421551262,0.46986617609045406,0.2538861092885848,0.2269175158568313,6.658211482751794,3.221500584048731,0.48383872942367195,3.186646652398159,1.8027154270109715,0.565709230941658,6.560954759564545,2.9148857474418026,0.4442776782132949,96,10,5.1875,8.9609375,5.1869276952646475,5.187118757566159,5.189930202673881,5.225924313361789,5.037810930640471,5.055467529599259,5.273533543599432,5.378718861622791,0.421142578125,3.5,3.509765625,0.310720917885042,0.600373769479894,0.33831002368349855,0.26087133180018107,6.658211482751794,3.442349422165492,0.5170081231398184,3.186646652398159,1.9186261021156632,0.6020831022076991,6.560954759564545,3.0917992470758904,0.4712422750010084,
