epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4683802127838135,92.375,94.5,1.2578125,3.212890625,3.9453125,369,10,6.41015625,8.609375,6.407148204893131,6.407213616909485,6.4099798559217955,6.428134220014152,6.350359370343268,6.351716350351637,6.400049449857489,6.439319754075089,0.255615234375,,,5.43359375,0.09435476647834937,0.14835731739248406,0.1170485347082429,0.09998832436534351,8.599525514137051,3.285800726834789,0.382090932974517,3.4758955676429197,1.4456997958670241,0.4159215280588492,8.597204733803224,3.1960725719872656,0.3717571781698619,349,10,5.94921875,9.5625,5.948037329309739,5.948103269643833,5.949633467563211,5.9700958909286195,5.938048907227666,5.939457222459895,5.968413646579624,6.032072950131843,0.3779296875,,,0.2000534786750563,0.2747597415306895,0.17214736755706564,0.13830764486534217,8.599525514137051,3.7848821239442225,0.4401268555715227,3.4758955676429197,1.7004209703832656,0.4892036993897253,8.597204733803224,3.6816987410789253,0.42824369723369593,received
12,train,2.102367877960205,93.125,95.125,1.2353515625,3.216796875,3.955078125,351,10,6.51953125,8.6328125,6.51573888779037,6.515805218395787,6.518817448600219,6.536638107297863,6.49001078184764,6.491342591928118,6.543170900763223,6.576804934218489,0.2442626953125,,,5.62109375,0.11268232460357806,0.12481579249254778,0.11098183166124116,0.1112079401873035,8.593057513839,3.306394213952448,0.3847750592414337,3.478489623579337,1.450624141591744,0.41702701418412275,8.591034839102736,3.2146788088422023,0.3741899397509543,315,10,6.109375,9.5546875,6.098169321726219,6.098238548582397,6.100030188927757,6.120484477186121,6.079496106059349,6.080902887042184,6.113023318472227,6.172420581062399,0.3603515625,,,0.20384619797677403,0.25532320229518446,0.18047035181662974,0.16097105312138654,8.593057513839,3.828347733714942,0.44551636336070616,3.478489623579337,1.7237828975238987,0.49555499198245134,8.591034839102736,3.721717071174252,0.4332094026943738,received
13,train,1.9663463830947876,93.625,95.5625,1.2138671875,3.2109375,3.947265625,336,10,6.4609375,8.6171875,6.456598298024387,6.456662087722431,6.4594219781194075,6.477235894074967,6.452496757285459,6.4538206488361824,6.503448899336811,6.539220310885201,0.25048828125,,,5.49609375,0.13060929947821767,0.14555607738670462,0.09606708590408221,0.09377325854304576,8.592030753475271,3.323765725951133,0.3868428572147218,3.5077700937276117,1.4625628484795605,0.41694946059744037,8.58910551872645,3.2494366355527706,0.378320726002046,325,10,6.015625,9.5546875,6.015347128510657,6.015413188977551,6.0169975297592595,6.037333658443016,6.003181779046813,6.004586287232628,6.034468041173272,6.096589606705144,0.370361328125,,,0.21173584227067405,0.25315020244761993,0.16606983077046275,0.1460305076194352,8.592030753475271,3.839807663917335,0.4469033892091488,3.5077700937276117,1.731052993153119,0.4934910062231519,8.58910551872645,3.7470248486524644,0.43625320942710394,received
14,train,1.8990516662597656,93.6875,95.6875,1.1923828125,3.220703125,3.955078125,352,10,6.48046875,8.6171875,6.4780455396835706,6.4781100350395135,6.480915694701636,6.4986738223538705,6.436524958373883,6.437850458735406,6.486988554089146,6.523407877814591,0.247802734375,,,5.515625,0.15098977169992808,0.14377454233788406,0.10556529343402861,0.10929093964114314,8.594861851044083,3.3167468150352235,0.3858987930832551,3.467631762508762,1.4327952244565898,0.41319128517267684,8.594670804812733,3.2233422639940024,0.3750396422616951,346,10,6.05078125,9.546875,6.055838932792872,6.055904562586383,6.057503726863467,6.077592950000618,6.013989172109698,6.0153697131471375,6.04444372124907,6.10621982946339,0.366455078125,,,0.23139148115694877,0.2661702109169356,0.1722961748147436,0.15890276976275877,8.594861851044083,3.832178932324857,0.44586858971553256,3.467631762508762,1.7017169622679047,0.4907432734543724,8.594670804812733,3.722041380201853,0.43306386768387134,received
15,train,1.8740228414535522,93.75,95.6875,1.171875,3.22265625,3.9609375,366,10,6.5078125,8.6171875,6.499624474626903,6.499688922741106,6.50252833073799,6.520121820967109,6.455865951920301,6.457160582010398,6.505887689214834,6.5412857393121575,0.2451171875,,,5.578125,0.12701369535313842,0.13415217060972126,0.12007731992522334,0.11244781761814054,8.594821433467013,3.315216122917107,0.3857225130947022,3.4707838058951923,1.4459307454027952,0.4166006372816579,8.592312142775402,3.2253323565552376,0.3753742069609477,352,10,6.08984375,9.5625,6.099877131962106,6.099943320677661,6.10160159911288,6.121536212223248,6.058783988015557,6.0601642271233995,6.090397406423075,6.150596036988293,0.363037109375,,,0.2187910107410742,0.2500572779079949,0.17745915546405225,0.16665096077047342,8.594821433467013,3.84489777113395,0.44735051227038464,3.4707838058951923,1.7253527535366935,0.4971075267223931,8.592312142775402,3.7454725132384104,0.435909735470642,received
16,train,1.9068381786346436,93.75,95.6875,1.1513671875,3.21875,3.951171875,338,10,6.515625,8.6328125,6.5185554117468945,6.51862153072933,6.521517544302564,6.539296522141259,6.484966478034742,6.486294097558267,6.5363768093357475,6.571436358157744,0.244873046875,,,5.5703125,0.1237714014542222,0.1405435251199486,0.08980534176508444,0.0855957822563992,8.595065429392754,3.318763626654988,0.38612430049755425,3.4672164302153288,1.4152964763846816,0.40819386527214446,8.593625388306744,3.2373705888031443,0.37671767647775295,315,10,6.1015625,9.5546875,6.098740873820691,6.098809476372879,6.100500995474127,6.120832526347088,6.060901205931578,6.062301767088427,6.092450654903014,6.1534590835087215,0.361572265625,,,0.21889193822944522,0.26391294877198174,0.1555145933085969,0.138980976481565,8.595065429392754,3.8558877254328747,0.4486164482525987,3.4672164302153288,1.6887197482257434,0.48705345691986895,8.593625388306744,3.7576974054527543,0.4372656749229276,received
17,train,1.860679030418396,93.8125,95.8125,1.130859375,3.2109375,3.94921875,364,10,6.5703125,8.625,6.567660343336906,6.567729396095177,6.570860502873227,6.588662443997499,6.534377936455231,6.535690298190276,6.587884988845286,6.619891842298459,0.2386474609375,,,5.71484375,0.09682699342620049,0.12488903953580274,0.10821713946967781,0.10335304054356545,8.597026701322633,3.362949687816866,0.3911759035597137,3.4658228131301385,1.471529882380163,0.4245831254861985,8.595716931559327,3.2658714893877923,0.3799417216028936,329,10,6.17578125,9.5625,6.173831582068576,6.173902590870466,6.175778304958272,6.196163615610197,6.12285866404997,6.124264930651502,6.15641888854416,6.215191311156036,0.354248046875,,,0.19348264694473755,0.236072476710627,0.1628179799295488,0.1462316690015722,8.597026701322633,3.92886419793236,0.4570026748117362,3.4658228131301385,1.7621181403960602,0.5084270706858822,8.595716931559327,3.8167834972649617,0.44403317694787897,received
18,train,1.8511180877685547,93.9375,95.875,1.111328125,3.216796875,3.953125,336,10,6.53515625,8.625,6.529716658471333,6.529787762859991,6.532877155836721,6.551090854103961,6.492088153633084,6.49340969235562,6.543567020882867,6.578270824696873,0.242431640625,,,5.73046875,0.12085310664713414,0.1460661575709163,0.10905183192642934,0.11203231239051667,8.593024621999902,3.36713856847635,0.3918455627202308,3.47172941960263,1.4806075561328358,0.42647550462106704,8.592037360521749,3.277834545125466,0.3814967751637454,316,10,6.125,9.5625,6.127582401171962,6.1276575849949575,6.1295301575205485,6.150561022455898,6.106191157790402,6.107612810994367,6.1396463382136455,6.199328935150009,0.359375,,,0.23292627199031624,0.2555057768890084,0.17417767890851418,0.16357576708762572,8.593024621999902,3.922014929700409,0.4564184442878527,3.47172941960263,1.767102371118721,0.508997723480703,8.592037360521749,3.8140366352494546,0.44390363719482806,received
19,train,1.8141292333602905,94.0625,95.9375,1.091796875,3.21875,3.955078125,366,10,6.49609375,8.640625,6.496991105386937,6.497060077930111,6.500005347612178,6.518096426001984,6.48179596127163,6.483106072980481,6.532998630234403,6.567563454101677,0.248291015625,,,5.55078125,0.1362789055455829,0.15418429704784678,0.12071773987968952,0.10614791113399255,8.590780473088184,3.384165931241397,0.39392997433036125,3.4698176957923517,1.4948802638707033,0.43082386307599346,8.589610494691478,3.2880609099608904,0.38279511183807075,339,10,6.04296875,9.5546875,6.034832615598676,6.0349070834302285,6.036628313722189,6.057844398542752,6.061398947717061,6.062808241424322,6.093160837811617,6.154266536847147,0.3671875,,,0.22605278521619537,0.2700757868804819,0.17195471013789082,0.1529262642917285,8.590780473088184,3.9239700927697454,0.45676526190631084,3.4698176957923517,1.7838209076767368,0.5140964350489865,8.589610494691478,3.821029008163798,0.44484310557798373,received
20,train,1.7897961139678955,94.125,96.0625,1.0732421875,3.22265625,3.95703125,360,10,6.5859375,8.625,6.582390304542539,6.582458885712585,6.585585072204444,6.603273234173547,6.565123167590798,6.566416677911705,6.6187943891113035,6.649642654461454,0.236572265625,,,5.71484375,0.1327609857788429,0.1565527935161141,0.11783620051492105,0.11293921670088021,8.595524147399768,3.365861244703284,0.3915830130872811,3.4987968204647295,1.4775458473549765,0.42230112898031064,8.593837523235067,3.2862696171846357,0.38239838818218097,339,10,6.20703125,9.5703125,6.2032021821131575,6.203272388940643,6.205159001091326,6.225383692406244,6.207739464508922,6.2091307323191005,6.243014494648436,6.298902099224669,0.351318359375,,,0.24144600627294624,0.2973954391928552,0.1673856656948959,0.1496683137646353,8.595524147399768,3.9347121593509984,0.4577629114730936,3.4987968204647295,1.783722270764434,0.509810189700444,8.593837523235067,3.8485701656250155,0.4478290583478775,received
21,train,1.8492704629898071,93.9375,96.0,1.0546875,3.21875,3.958984375,356,10,6.5859375,8.6484375,6.580265195325971,6.580334787737527,6.5834938966863215,6.601335428477324,6.579304541409241,6.580599190775443,6.632846816420936,6.6637023573111565,0.238525390625,,,5.71875,0.1358667643255107,0.15245605717430288,0.11314299235897772,0.10552616559867854,8.595258025510276,3.3628261519947413,0.3912420246156717,3.476415139326312,1.4924023915197662,0.42929349105555215,8.595072194526761,3.278275809488095,0.3814134116960253,337,10,6.18359375,9.546875,6.1762866278765856,6.176359330963004,6.178254899488631,6.198874491864669,6.1532746719412685,6.154683599797822,6.187357451482136,6.245474532512857,0.352294921875,,,0.24296126260113782,0.27175559546662886,0.1677389255692355,0.1541791228241889,8.595258025510276,3.9317958311032575,0.4574377894687854,3.476415139326312,1.7871929385824368,0.5140907707957956,8.595072194526761,3.824415970756208,0.4449544906896245,received
22,train,1.8244291543960571,94.0,96.0,1.0361328125,3.220703125,3.95703125,350,10,6.5625,8.6328125,6.561228345747938,6.561298838591894,6.564439882251494,6.582425293500188,6.510176124918095,6.511487226070133,6.561988694871638,6.595802410381892,0.239990234375,,,5.671875,0.12591936584515387,0.1417236519171879,0.09974017848924151,0.10172096333082341,8.592741541234265,3.3859456657438542,0.3940471908174601,3.4799134907987894,1.4858220004096854,0.4269709590018071,8.592341447452199,3.2875615934096345,0.3826153340757265,336,10,6.16015625,9.5625,6.156726344007275,6.156800110683672,6.158694953741848,6.179488592921112,6.149402508915442,6.150811591093468,6.183792995197642,6.241695037341714,0.355712890625,,,0.21589963797155617,0.258474957913776,0.16451533322892214,0.14963104522557932,8.592741541234265,3.967917639744581,0.4617755137523463,3.4799134907987894,1.801420467865558,0.5176624282841166,8.592341447452199,3.8436086136131786,0.4473295942810659,received
23,train,1.833176851272583,94.0,96.0,1.017578125,3.22265625,3.962890625,368,10,6.55859375,8.640625,6.558705769314633,6.558774890890038,6.561856299681503,6.579730952545558,6.540628256122663,6.54192029861956,6.59251855596674,6.625166086935887,0.2406005859375,,,5.78125,0.10413481990156355,0.1388868683788696,0.10191158211195454,0.09685090590925817,8.59277430793561,3.3720834435957068,0.39243244646627296,3.482277393188974,1.4368606994758055,0.41262097680276066,8.591187964423266,3.2809483970976334,0.3818969402932725,359,10,6.16015625,9.5625,6.15562467336304,6.155699088170406,6.157582976804415,6.178442492293965,6.136591280539406,6.138003661602118,6.1700328531209125,6.228978274991294,0.35595703125,,,0.19796756144109187,0.2597554306246071,0.15486285599290986,0.13755340140895977,8.59277430793561,3.933166963647336,0.45772957867809616,3.482277393188974,1.7375610722829276,0.4989726193787557,8.591187964423266,3.8266379204487375,0.44541429384331055,received
24,train,1.7652229070663452,94.125,96.125,1.0,3.220703125,3.95703125,372,10,6.6171875,8.625,6.618892491615396,6.618961703207233,6.622162805137485,6.639775030703434,6.590592527079459,6.591884104115673,6.6439096018573425,6.674690532659764,0.2325439453125,,,5.78515625,0.10778405354281294,0.1495634084785452,0.12351476670214138,0.09904635797731648,8.594429278454527,3.3700600669420195,0.3921214495755363,3.477167196445302,1.4774570472380635,0.4249025036093932,8.592893180694631,3.282864761798555,0.3820441721740541,362,10,6.25390625,9.5625,6.253203703239759,6.253276975763008,6.255262918500656,6.275617121074277,6.237126256991686,6.23852514028665,6.2725848758076275,6.328256218048716,0.345703125,,,0.22366751434576793,0.2803499463254129,0.16655227357094418,0.14271329288030302,8.594429278454527,3.94750723877521,0.4593099914931246,3.477167196445302,1.7817111599439945,0.5124030739060902,8.592893180694631,3.840678264274114,0.44695985199755994,received
1,test,13.626516342163086,70.1875,73.0,1.5,2.849609375,3.4765625,91,10,5.1796875,7.765625,5.16920414827245,5.169392071804302,5.17190225309109,5.2079387398886325,4.976989499264437,4.994901151287091,5.193853921205174,5.322719615591642,0.333251953125,2.9765625,2.99609375,4.1953125,0.044521941682180426,0.4123819673856489,0.21647040978753604,0.2363632268434998,6.658211482751794,2.668421432752009,0.40077150442947007,3.186646652398159,1.6045315675355702,0.5035172526354799,6.530411307116775,2.322001500886027,0.3555674201340938,83,10,4.65625,8.5625,4.644341364751689,4.644529333445233,4.646340263929969,4.6843952291281505,4.571831885463119,4.5903269605251555,4.750553522047646,4.932998636934486,0.45654296875,3.025390625,3.064453125,0.32157259500172497,0.601467580035299,0.31841568695410677,0.27123194112489607,6.658211482751794,2.999158186443254,0.4504450172861921,3.186646652398159,1.7902423898789346,0.5617950733670646,6.530411307116775,2.5961522792504486,0.39754804975625174,
2,test,12.003107070922852,73.375,76.75,1.4736328125,2.94140625,3.583984375,108,10,5.79296875,8.0546875,5.7753505081343715,5.775521110788429,5.779279358320324,5.810460746932015,5.640334379268503,5.65685067215951,5.95235405200013,5.9538891546771655,0.28076171875,3.318359375,3.318359375,4.8515625,0.01423897573691234,0.334704005177394,0.21979469006796212,0.2167502160407928,6.658211482751794,2.947238203287049,0.44264712992699584,3.186646652398159,1.745939014001073,0.547892253032554,6.547928210648544,2.5456150166980542,0.3887664822833973,101,10,5.36328125,9.0390625,5.358185528915243,5.358356199652128,5.361105447871512,5.394354322612291,5.241409382793953,5.258557668309683,5.491602301486334,5.571137531444178,0.406982421875,3.3671875,3.388671875,0.2532227062796009,0.5649638057782477,0.3698251575937384,0.2832638405548013,6.658211482751794,3.337394950015388,0.5012449602511071,3.186646652398159,1.9492808199223886,0.6117028439458224,6.547928210648544,2.8565041436384524,0.4362454889155738,
3,test,12.655946731567383,73.75,78.9375,1.4482421875,2.95703125,3.650390625,131,10,6.04296875,8.1328125,6.041009659899029,6.041183383965961,6.04583819155919,6.075569573276945,5.847939325258751,5.8639640877525006,6.192386624875224,6.150573904863825,0.2568359375,3.404296875,3.43359375,5.171875,0.01660760694401304,0.2847738375636103,0.21433547439212375,0.20820157661556524,6.658211482751794,2.9775908651253573,0.44720581087561656,3.186646652398159,1.725987011736942,0.5416311251321273,6.5705603073181535,2.5970453174202124,0.3952547721885571,121,10,5.71484375,9.1640625,5.716051573920431,5.716225374716054,5.71995187555786,5.751651364121958,5.603963054310502,5.620461295208779,5.912588700500833,5.917818116359048,0.376220703125,3.4765625,3.546875,0.25069354607557015,0.5164710845035018,0.38034461284340226,0.28528528549079774,6.658211482751794,3.405805195832494,0.5115195281278296,3.186646652398159,1.9480628352505214,0.6113206287821329,6.5705603073181535,2.9582008884876725,0.4502204911189826,
