epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2769765853881836,95.625,96.5,1.2578125,4.50390625,6.0,2901,10,8.828125,13.1328125,8.803866297930067,8.803991407284068,8.816493775915985,8.841274182179674,8.638206030116965,8.640375984053328,8.845595530145115,8.78879391051965,0.32763671875,,,8.0,0.15795776671568887,0.17888160197230377,0.1718749938357989,0.18218191980866874,8.600164430902424,3.99847206105237,0.46492972235332086,3.46884996836029,1.80075748214235,0.5191223311954193,8.599100578746032,3.961552530080777,0.46069382417416405,2733,10,8.6171875,15.8515625,8.579314223587133,8.579440361473626,8.585407912243554,8.617190820980616,8.35551422404738,8.357709135383796,8.453920433481015,8.508697142286866,0.45654296875,,,0.23700453629484572,0.23700453629484572,0.2725454476929828,0.2725454476929828,8.600164430902424,4.545770026815751,0.5285678039459017,3.46884996836029,2.0538787245431642,0.592092117928647,8.599100578746032,4.508690030787999,0.5243211181797203,received
12,train,1.2286460399627686,95.875,96.625,1.2353515625,4.49609375,6.0,2971,10,8.796875,13.1328125,8.76165363017726,8.761778863507779,8.774064548341723,8.799138995615802,8.568331984701663,8.570509107213795,8.764807274152723,8.719625732840809,0.33056640625,,,7.97265625,0.18084530806627566,0.18335579879094335,0.17192219217080135,0.18204964620670416,8.59572292049592,3.998446188109753,0.4651669469912448,3.4876239567021887,1.7890312294994617,0.5129656326799422,8.594498173800629,3.972674764568362,0.4622346394439432,2872,10,8.5625,15.8515625,8.53352527117458,8.533651578658144,8.539512504837731,8.571490556413256,8.29721786514283,8.299419616303316,8.394006169736878,8.451041426948166,0.4599609375,,,0.2803520028603859,0.2803520028603859,0.2801509822428748,0.2801509822428748,8.59572292049592,4.547004762580222,0.5289845664683068,3.4876239567021887,2.0389567869577965,0.5846263279157492,8.594498173800629,4.502557064583632,0.5238883031366713,received
13,train,1.2037510871887207,95.9375,96.625,1.2138671875,4.49609375,6.0,2907,10,8.765625,13.1328125,8.737903815063195,8.738029583252224,8.750453405070568,8.775536215313481,8.56097845730765,8.563156423266951,8.76214649475731,8.712353740347867,0.33251953125,,,7.9140625,0.1831413155060346,0.16930941112645645,0.17329731054980319,0.18461841637856677,8.59676311972272,4.000757443706844,0.4653795141252984,3.471883976271914,1.8074148663498182,0.5205861943262886,8.596236527405155,3.9729435627688474,0.4621724344255698,2805,10,8.515625,15.8515625,8.486070086579513,8.486197264474798,8.492091815902759,8.524283662410008,8.282998580138331,8.285202540912985,8.381159762077784,8.437012223860576,0.462890625,,,0.2645552024757853,0.2645552024757853,0.2753139001191436,0.2753139001191436,8.59676311972272,4.546991391442591,0.5289190045275145,3.471883976271914,2.0437936940122885,0.5886699290587759,8.596236527405155,4.503849328139697,0.5239326900535183,received
14,train,1.210642695426941,95.875,96.75,1.1923828125,4.5,6.0,3038,10,8.9375,13.1328125,8.912511414525863,8.912635642428238,8.925984583704297,8.949596626408841,8.684537031016035,8.686701198177502,8.894787345500585,8.834595468276166,0.3193359375,,,8.1484375,0.16436337366949436,0.15688165989420105,0.173735276914187,0.1989547294523505,8.59445077327546,4.03160578181663,0.4690940571040273,3.4864456098086016,1.7988649789275346,0.5159595703620595,8.595227912747552,4.001557270149224,0.4655556909915709,2875,10,8.78125,15.8515625,8.752347584847504,8.752472546689361,8.75897915815199,8.789758836432021,8.499960845355249,8.50213950802646,8.606800803555013,8.651600170305512,0.446044921875,,,0.23217391760910405,0.23217391760910405,0.2823020029527913,0.2823020029527913,8.59445077327546,4.605699491695201,0.5358922417726418,3.4864456098086016,2.062432646261847,0.5915573845349821,8.595227912747552,4.57081602507122,0.531785319885731,received
15,train,1.1777570247650146,96.0,96.8125,1.171875,4.50390625,6.0,3021,10,8.75,13.1328125,8.724422740296859,8.724548720491459,8.73688205375404,8.762121057740867,8.551460990912847,8.553641210094412,8.754028285734346,8.703007907329797,0.333984375,,,7.8828125,0.1649880196185575,0.16686405275915822,0.17683932301767405,0.1823200814556804,8.598330849485544,4.015690665553739,0.4670314199172746,3.4690357043590705,1.7994488975868599,0.5187173182811968,8.598293331893773,3.98894196387565,0.4639225262389468,2887,10,8.484375,15.8515625,8.460423341634707,8.460550877414303,8.466539274342136,8.498751674209423,8.260704575852557,8.26291219521876,8.360758187775838,8.415027028031808,0.46484375,,,0.24344079043138311,0.24344079043138311,0.26388968712246874,0.26388968712246874,8.598330849485544,4.570535010832222,0.5315607285692765,3.4690357043590705,2.0504685693053784,0.5910773898143598,8.598293331893773,4.535804396216379,0.5275238028216198,received
16,train,1.1759817600250244,95.9375,96.75,1.1513671875,4.50390625,6.0,3066,10,8.8203125,13.1328125,8.798829441676315,8.79895458113534,8.811970050682811,8.83625340813367,8.593251038402311,8.59542599050877,8.79986956801,8.744317003168433,0.328125,,,7.99609375,0.1546156920870839,0.17249824193291569,0.16752763879924443,0.179425642581595,8.594554002535585,4.032541145071381,0.46919725489905484,3.457565366248356,1.8635486336404048,0.5389771229871079,8.590962744660926,3.998922853707306,0.46548017638564887,2929,10,8.59375,15.8515625,8.55315346913164,8.553279744363621,8.559594381444224,8.591092241716508,8.356084878134894,8.358281406245203,8.46336564149059,8.509366501640661,0.4580078125,,,0.2583059529627153,0.2583059529627153,0.27636259217050335,0.27636259217050335,8.594554002535585,4.595599542169975,0.5347106482563458,3.457565366248356,2.1092024966625056,0.6100253424712845,8.590962744660926,4.5534104937349476,0.5300233081053437,received
17,train,1.1797913312911987,96.0625,96.875,1.130859375,4.49609375,6.0,2976,10,8.7265625,13.1328125,8.69945943856342,8.699585559424603,8.711819728409148,8.737217862748247,8.507736045010212,8.509920492231734,8.702889836933563,8.659709538873571,0.335693359375,,,7.8515625,0.15718700800832416,0.17104884347383453,0.18795810352141443,0.19341090019639742,8.593108965090853,4.043908515480695,0.4705990034467042,3.488272296556988,1.8168573558249665,0.5208473425707764,8.591322983141128,4.003004712120129,0.4659357726365637,2865,10,8.4375,15.8515625,8.41360469280784,8.41373230324331,8.419422706243287,8.452001806987118,8.213666386012449,8.215878435207069,8.308167225539979,8.368438369061105,0.467529296875,,,0.26439287805640166,0.26439287805640166,0.28526383383330567,0.28526383383330567,8.593108965090853,4.59167559251979,0.534343927346119,3.488272296556988,2.0726117410999283,0.5941656971979073,8.591322983141128,4.5567600677377165,0.5303909626817093,received
18,train,1.1241694688796997,96.1875,97.0,1.111328125,4.49609375,6.0,3027,10,8.8046875,13.1328125,8.782661809337718,8.782787321842806,8.795667747032011,8.820186913842058,8.58563055960862,8.58780666113076,8.79368674693021,8.73679548882608,0.32958984375,,,7.94921875,0.16533755858830598,0.15479766008165852,0.17829902243192525,0.19314961843865097,8.598221803636827,4.036741916534201,0.46948566909808753,3.4728706186587224,1.8264082547508576,0.5259073703863594,8.598126653835077,3.999105877050324,0.46511362742796736,2895,10,8.5625,15.8515625,8.540334373332861,8.540461254209065,8.546670991935702,8.578422208368394,8.355723105354617,8.357919764157488,8.460312674725742,8.509011732115534,0.4599609375,,,0.2521201453842723,0.2521201453842723,0.2827414915031366,0.2827414915031366,8.598221803636827,4.598831739019909,0.5348584677211655,3.4728706186587224,2.082282134642224,0.5995852893150492,8.598126653835077,4.554325295533765,0.5296880912428024,received
19,train,1.1223134994506836,96.1875,97.0,1.091796875,4.5,6.0,3227,10,8.8203125,13.1328125,8.80088027663367,8.801005671127,8.814118377608233,8.838357749629852,8.61216247068612,8.614335945108257,8.825740637796788,8.763066273822803,0.328125,,,7.98046875,0.1303713137229789,0.1581798024249239,0.1864100407851108,0.19534836808266137,8.591044121507371,4.060835509648523,0.4726824181338293,3.4958631165284015,1.8516607624986117,0.5296719867960449,8.589970201518172,4.0390950739750995,0.4702106036713886,3108,10,8.5859375,15.8515625,8.559042153742695,8.559168901090276,8.565618493020446,8.597079279644866,8.36957598369516,8.371772010910046,8.478216633041464,8.522773358497771,0.4580078125,,,0.24536887234080215,0.24536887234080215,0.2866043079973719,0.2866043079973719,8.591044121507371,4.624496297247546,0.5382926954909107,3.4958631165284015,2.120833509962373,0.6066694945620428,8.589970201518172,4.592703552483163,0.5346588456932551,received
20,train,1.1765151023864746,96.125,97.0625,1.0732421875,4.50390625,6.0,3114,10,8.7421875,13.1328125,8.719535779774352,8.719661869739701,8.732049651393776,8.7572641627695,8.5812129142661,8.583390005449832,8.78666970644431,8.732455047279455,0.33447265625,,,7.89453125,0.16895001646830543,0.1594065553144948,0.18413715321811053,0.18158572223240158,8.595306235933572,4.050780528275858,0.4712782089532946,3.492139575456889,1.863509377248464,0.533629695200443,8.5949765289322,4.013454075641141,0.46695346544939936,3043,10,8.46875,15.8515625,8.450618879059103,8.450746586197914,8.456729627484146,8.48899736353283,8.266301359759296,8.268508846836122,8.367364414163426,8.420592893582214,0.4658203125,,,0.23953112415786926,0.23953112415786926,0.2703835113397698,0.2703835113397698,8.595306235933572,4.620996776447559,0.5376186315653305,3.492139575456889,2.124830548337709,0.6084609456252074,8.5949765289322,4.588047455368306,0.5338056991690592,received
21,train,1.1314101219177246,96.25,97.0625,1.0546875,4.5,6.0,3068,10,8.8046875,13.1328125,8.778435285349294,8.778561012866584,8.79134431627671,8.816013474337078,8.563409633440493,8.565588474235112,8.76424548156209,8.71482699157248,0.329833984375,,,7.95703125,0.15102553872588242,0.15349497266260237,0.1849127830858213,0.1851474843107041,8.590916973689927,4.080904912818106,0.47502553281751675,3.496412894909167,1.840853419919128,0.5264977207352827,8.590043965081918,4.042515548076057,0.47060475644928856,2986,10,8.5546875,15.8515625,8.53060419533767,8.530731422594801,8.53708209394554,8.568784814348856,8.37298216055784,8.375178566581276,8.480768629227878,8.526188334536167,0.46044921875,,,0.2260380408128147,0.2260380408128147,0.275873880687415,0.275873880687415,8.590916973689927,4.673346574312056,0.5439869327831234,3.496412894909167,2.113812151195374,0.6045659407883771,8.590043965081918,4.631531924251922,0.5391744143660799,received
22,train,1.1769262552261353,96.125,97.0,1.0361328125,4.5,6.0,3149,10,8.8671875,13.1328125,8.838422623157257,8.838547997231359,8.8522019377807,8.875855213366068,8.631531535695892,8.633702720423258,8.845863122392387,8.782220496162582,0.324951171875,,,8.03125,0.15794459360791308,0.17701348392389954,0.18769018691217976,0.19109912451058478,8.5964895315628,4.089270986826131,0.4756908005078117,3.4978407260865128,1.8700851303681523,0.5346398755155609,8.596070901453938,4.0566649673466255,0.4719208361416007,3041,10,8.6328125,15.8515625,8.607648345112224,8.60777509237004,8.614686255108015,8.645636645132742,8.430865140130283,8.433055361186085,8.544737849020768,8.58347274136445,0.455322265625,,,0.2600173552265596,0.2600173552265596,0.2862150187154967,0.2862150187154967,8.5964895315628,4.696272943504333,0.546301246137919,3.4978407260865128,2.152642056006317,0.6154202619782395,8.596070901453938,4.645503010964854,0.5404216722059743,received
23,train,1.142604947090149,96.125,97.0625,1.017578125,4.5,6.0,3253,10,8.828125,13.1328125,8.801795889685504,8.801921396806387,8.815125295011386,8.839300261987733,8.596523837723861,8.598699239517801,8.806083212665094,8.747604628391832,0.327880859375,,,7.984375,0.1537913908038478,0.15536282048363992,0.1710111716210834,0.1833210602120503,8.600070684035572,4.047031772976387,0.47058122213913284,3.480487258299972,1.831768056140258,0.5262964407561074,8.597981717050795,4.003186835333615,0.4655961093049118,3173,10,8.5859375,15.8515625,8.560272990848032,8.560399889327774,8.566998430024004,8.598347982156254,8.368953005985386,8.371150196311964,8.478983797100058,8.522222980292765,0.458251953125,,,0.24036943379699124,0.24036943379699124,0.2522086523153038,0.2522086523153038,8.600070684035572,4.621587862778206,0.5373895206881639,3.480487258299972,2.1035870211092833,0.6043944037125338,8.597981717050795,4.581908853577724,0.5329051636026706,received
24,train,1.1680372953414917,96.1875,97.0625,1.0,4.50390625,6.0,3256,10,8.7734375,13.1328125,8.744017482807688,8.744143404719981,8.756718017919626,8.781680042133697,8.558241416787846,8.56042025105393,8.759145620155897,8.709678919121792,0.332275390625,,,7.90234375,0.1535845769646327,0.17414980129732535,0.18412531961874432,0.19541570018396548,8.593584250073075,4.058036234213935,0.4722169604818185,3.476444968072121,1.829776245335582,0.5263354553690212,8.592787344535743,4.029981839236486,0.4689958773155488,3050,10,8.5078125,15.8515625,8.48578845369843,8.485916027622425,8.49215951353128,8.524098924556244,8.295533536768989,8.297737706233203,8.399251199824175,8.449512399730022,0.463134765625,,,0.25129720839887504,0.25129720839887504,0.27916528908575056,0.27916528908575056,8.593584250073075,4.639401097411289,0.5398679948208849,3.476444968072121,2.091602577127402,0.6016498452691773,8.592787344535743,4.611972656169998,0.5367260321067769,received
1,test,10.611292839050293,75.125,76.625,1.5,4.48828125,6.0,323,10,8.171875,13.1328125,8.117705853072742,8.118012321518378,8.13415173425371,8.177255612089072,7.317167953250808,7.341539600117108,8.469616260595535,7.824726476508688,0.377685546875,3.427734375,3.3203125,7.1953125,0.2171091854046179,0.25525817249643573,0.25273823876397933,0.26859741113661784,6.658211482751794,3.4526333944645398,0.5185526779088714,3.186646652398159,2.0955518944939113,0.6576040970582264,6.564540744697459,3.1736824769916083,0.4834584170347585,316,10,7.6484375,15.8515625,7.591132746456294,7.591444695453702,7.597233604175967,7.652363086921229,6.683320824722815,6.708478773958658,7.1407872599682065,7.2124825779479576,0.517578125,3.5703125,3.408203125,0.3354431839642236,0.3354431839642236,0.4013942215828933,0.4013942215828933,6.658211482751794,3.8252267448681607,0.5745126532519241,3.186646652398159,2.28511667028413,0.7170913250028618,6.564540744697459,3.4965816806195944,0.5326468090618488,
2,test,11.179375648498535,75.625,78.4375,1.4736328125,4.50390625,6.0,382,10,8.671875,13.1328125,8.59237635475064,8.592675592179026,8.615473614673897,8.650040416815981,7.628821584133119,7.652795868430722,9.033640970144127,8.125546698024708,0.33935546875,3.4453125,3.3671875,7.87109375,0.17030447897839246,0.2146177505010332,0.2749197644509369,0.2805276125907987,6.658211482751794,3.5741547699199447,0.5368040320105258,3.186646652398159,2.056143412127926,0.6452373408204968,6.5721848474209414,3.2205398790721675,0.490025760662525,364,10,8.4375,15.8515625,8.367027115674318,8.36732798179476,8.376793313690857,8.425288431683823,7.296904988402472,7.321284732385233,7.961625674962621,7.804819524821007,0.4677734375,3.5703125,3.46484375,0.3069546632316226,0.3069546632316226,0.398196758961322,0.398196758961322,6.658211482751794,4.01857904704354,0.6035523289480568,3.186646652398159,2.2922604344340547,0.7193331060753094,6.5721848474209414,3.618590759787195,0.5505917505054965,
3,test,9.023192405700684,80.3125,82.0625,1.4482421875,4.54296875,6.0,367,10,8.6796875,13.1328125,8.605974700434,8.606274387456434,8.632614489267205,8.663687848848268,7.617656859970639,7.641648136798547,9.154797711530854,8.114824451407195,0.339111328125,3.501953125,3.427734375,7.875,0.2607280967342951,0.24452250210201878,0.26309082279612606,0.27197286125329556,6.658211482751794,3.5435201127181006,0.5322029980419889,3.186646652398159,1.9815572177824956,0.6218314842943897,6.59504028065827,3.3132099285329213,0.5023790284116688,368,10,8.453125,15.8515625,8.374515200860067,8.374816347000094,8.38664138150902,8.432814972767572,7.3333225868123355,7.357663549440181,8.167508802330591,7.840121489354478,0.466552734375,3.677734375,3.548828125,0.3479850288434789,0.3479850288434789,0.37765280483487973,0.37765280483487973,6.658211482751794,4.0058145552014786,0.6016352237501928,3.186646652398159,2.193126442609951,0.6882239174398205,6.59504028065827,3.7295513690076687,0.5655085049208238,
4,test,9.142256736755371,79.9375,82.5625,1.4228515625,4.55859375,6.0,406,10,8.9609375,13.1328125,8.904260144132893,8.904555553591988,8.937933219341181,8.960827862375627,7.830788090802788,7.85450952177673,9.771556095951397,8.320583663904019,0.31787109375,3.40234375,3.36328125,8.21875,0.18315192679281125,0.1891973419452046,0.24356005756634388,0.24231433764683621,6.658211482751794,3.675473504590382,0.5520211417302915,3.186646652398159,1.9914550158466424,0.6249375073787811,6.591793077539549,3.3960745091196785,0.5151973778866397,395,10,8.828125,15.8515625,8.745732225865549,8.746028566226459,8.763820963251852,8.802688784338734,7.705920578218706,7.729789757509762,8.91971278126747,8.199832587303902,0.443115234375,3.533203125,3.470703125,0.2550417896077604,0.2550417896077604,0.33805273992049234,0.33805273992049234,6.658211482751794,4.144733593083471,0.622499541178659,3.186646652398159,2.2342660802230574,0.7011339266440559,6.591793077539549,3.8203782759427707,0.5795658678911025,
