epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6978137493133545,91.1875,93.9375,1.2578125,2.916015625,2.916015625,477,11,6.73828125,8.0078125,6.739020046015848,6.739081382843428,6.741242351406545,6.759288367470171,6.704837657634718,6.706161222899352,6.746028817597066,6.792837171119969,0.1580810546875,,,5.65625,0.25807372514780585,0.22055718861439974,0.09101286282365292,0.12314691831016468,8.594695250504055,3.975274672744793,0.46252654188194214,3.4650917463315825,1.9500128417669247,0.5627593681556516,8.590583261990314,3.8574477263266918,0.44903210977469493,337,10,5.921875,8.140625,5.91890165914946,5.918979596838657,5.920978453256635,5.943613211862927,5.8949917102039295,5.8965370746575845,5.93248603086643,5.998576745770279,0.27294921875,,,0.2984472134489328,0.25444694642223764,0.12366751379743761,0.15575073714804052,8.594695250504055,4.576075141829716,0.5324301802977066,3.4650917463315825,2.253771000801589,0.6504217393919245,8.590583261990314,4.425097719617651,0.5151102765276522,received
12,train,2.300536870956421,92.25,94.875,1.2353515625,2.9921875,2.9921875,484,11,6.79296875,8.0,6.790272383661704,6.79033569886058,6.792693556327869,6.810695131232403,6.748908606229475,6.7502298888280245,6.7930327239715105,6.836451042117122,0.15087890625,,,5.73828125,0.29713705244029287,0.23208274993205505,0.10020458656589651,0.13030602476295192,8.591786289599547,4.0526967444352,0.47169431452700755,3.4929276511434972,1.9758860754016219,0.5656819358267459,8.590806485348569,3.9380125286224175,0.45839846763381425,344,10,5.98046875,8.140625,5.980097709460849,5.980177179279343,5.982376209065071,6.004949062111929,5.955632951068831,5.95716855914964,5.995169297289768,6.058371764638881,0.26513671875,,,0.3470056236995815,0.27684769814539795,0.12861763717853028,0.16111350217503745,8.591786289599547,4.668478356958154,0.5433652793027917,3.4929276511434972,2.2928477850545983,0.6564257877783347,8.590806485348569,4.5274625212026205,0.5270125137755236,received
13,train,2.2339541912078857,92.5,95.0625,1.2138671875,2.982421875,2.982421875,497,11,6.78515625,8.0546875,6.778922148287242,6.778990059869123,6.781441863485293,6.800183006350515,6.716747868456991,6.718114201599162,6.760698307351112,6.80657147724113,0.1573486328125,,,5.66015625,0.2636877242689646,0.20265733032365393,0.07256591569589577,0.11287853865211944,8.592556986521927,4.1253106491620635,0.48010279776240344,3.482938817072774,2.0095063319523305,0.5769571150954682,8.59159723098808,4.021428719008418,0.4680653213705098,348,10,5.9140625,8.1875,5.911207468372612,5.911291539923905,5.913515929662407,5.937005937617079,5.888851106817696,5.890446845722562,5.928639573797391,5.994663412948843,0.27783203125,,,0.3107824326810836,0.2398812700087387,0.10772863262893555,0.14502003130055816,8.592556986521927,4.737124529170263,0.5513055702279076,3.482938817072774,2.3295662412061424,0.6688507503453706,8.59159723098808,4.610845111090469,0.5366691416189905,received
14,train,2.131467819213867,92.6875,95.1875,1.1923828125,2.990234375,2.990234375,496,11,6.8046875,8.046875,6.803448254761447,6.8035117836913495,6.805835808387432,6.824011503501815,6.748899992287903,6.750261137490577,6.793227442248315,6.838156009992655,0.154296875,,,5.71875,0.30756796019999494,0.2323752597864102,0.09172700025109723,0.11579606659480014,8.598563403944672,4.115713766974577,0.47865132506744723,3.4839153904204685,2.01610511281981,0.5786894590963327,8.595922851365168,4.012843857154871,0.46683106939676267,351,10,5.953125,8.1875,5.948224157648236,5.94830455019988,5.950462486239179,5.973396410270836,5.925142872121216,5.926714187546726,5.964295650663721,6.029709833452783,0.27294921875,,,0.3539603865904181,0.27281638880367765,0.1266766715678583,0.1535534694005726,8.598563403944672,4.7477527424048755,0.5521565079379189,3.4839153904204685,2.333681741096907,0.6698445511948149,8.595922851365168,4.607106183688567,0.5359641150056257,received
15,train,2.124284505844116,92.75,95.3125,1.171875,3.0,3.0,523,11,6.84375,8.1015625,6.839765256772477,6.839828825616906,6.84224691948772,6.860238339563075,6.820103436775886,6.821437774779192,6.86611747516082,6.907761435950624,0.155029296875,,,5.7421875,0.2690523675493228,0.21747483420777217,0.06932227025949653,0.10282937691869715,8.594207093363355,4.166789022979412,0.4848369346599877,3.4845410523613696,1.97911284153626,0.5679694432628579,8.59362593759856,4.054524962840027,0.4718060795619225,379,10,5.96484375,8.2421875,5.963475912475589,5.963556618984031,5.965747045128805,5.9886449125297885,5.951662726542237,5.9532278476596066,5.991651607295535,6.055736553496817,0.27587890625,,,0.31345718024919356,0.2541287259148589,0.10394740043090825,0.13777292073530162,8.594207093363355,4.797279580214018,0.5581992065234951,3.4845410523613696,2.305244296139334,0.6615632479281995,8.59362593759856,4.662472315756527,0.5425500655500288,received
16,train,2.033283233642578,92.9375,95.4375,1.1513671875,3.017578125,3.017578125,524,11,6.8828125,8.1640625,6.875546889643172,6.875613773195267,6.878265462163952,6.89647071002046,6.830710484505879,6.83206435949909,6.87819651628886,6.919128093845494,0.1573486328125,,,5.75390625,0.27864731398806347,0.19748585921275083,0.06743799592853064,0.10627040053222106,8.593860725210575,4.188327670857339,0.4873627586924516,3.486672512368505,2.0015481355448728,0.5740568202045498,8.59461550360598,4.081471760668313,0.4748870684157866,367,10,5.97265625,8.3046875,5.967450534248979,5.967533693423208,5.969869671959272,5.993094018079704,5.948952537414312,5.9505328363765395,5.990672338520847,6.053819500339443,0.28125,,,0.33180966607488227,0.23142149038108695,0.10090401798877978,0.1376359265717637,8.593860725210575,4.823449091583423,0.5612668445316507,3.486672512368505,2.330539914547673,0.6684137687954329,8.59461550360598,4.682134421117468,0.544775321147644,received
17,train,1.989747166633606,93.125,95.5,1.130859375,3.0390625,3.0390625,530,11,6.90625,8.203125,6.904022840928784,6.904089108123288,6.906839096471069,6.924828278138225,6.870511928743342,6.871859503689008,6.920393211360725,6.958424023798801,0.1575927734375,,,5.78125,0.29045265543318266,0.2173212007491093,0.06709171791733114,0.10069746608296011,8.591587250735301,4.1754670329010946,0.4859948355344633,3.4776832815702923,1.976719977406761,0.5684013802758383,8.589618301536257,4.0685311052757855,0.4736567985271391,370,10,6.0,8.34375,5.992588774882048,5.992671590713409,5.995082919816348,6.018120481984784,5.97513946633709,5.976716442359412,6.01788919952463,6.079733989850251,0.281005859375,,,0.3212836729239292,0.24355539663848363,0.10408371625720203,0.1353624612692438,8.591587250735301,4.819868440339775,0.560998602432545,3.4776832815702923,2.3008251806236104,0.6615971019605643,8.589618301536257,4.686045388191341,0.545547569599599,received
18,train,1.96609628200531,93.25,95.5625,1.111328125,3.052734375,3.052734375,519,11,6.96484375,8.25,6.964798624448148,6.9648638912458924,6.967589846995695,6.985266141081531,6.903790935792484,6.905125480016068,6.952285051746953,6.990771327457544,0.15576171875,,,5.86328125,0.2671149550333837,0.1971012990041393,0.07510374969686376,0.11232268466489725,8.595262641340753,4.218585354792094,0.4908035426982657,3.4878795700145435,1.989813355420635,0.5704937098537316,8.59471004879392,4.122223420292315,0.4796233260796016,368,10,6.05859375,8.3984375,6.055266015582116,6.0553483931148,6.0577717353151295,6.080568541066472,6.016610155674639,6.01819559317443,6.059848817674302,6.121168472727887,0.278564453125,,,0.32311523746936605,0.23972807102753405,0.1080751822125702,0.1435684873294434,8.595262641340753,4.863114254852086,0.5657900703885298,3.4878795700145435,2.325756657715324,0.6668110555507587,8.59471004879392,4.746740761091933,0.5522863172979332,received
19,train,1.9248207807540894,93.3125,95.625,1.091796875,3.078125,3.078125,528,11,6.97265625,8.2890625,6.971333120777226,6.971399265459297,6.974169534047592,6.991898848586726,6.937205212452385,6.938531738200345,6.987116257071439,7.023626966625419,0.1585693359375,,,5.8203125,0.24164910417877755,0.1919843888879793,0.07953519108353434,0.10214825727778265,8.594508672368177,4.229620565096665,0.492130583182158,3.488124994150824,2.0399855183251683,0.5848372755408664,8.592170423851979,4.124628353863481,0.48004498868102735,376,10,6.046875,8.4296875,6.048054049522623,6.048136439460705,6.050522414125595,6.073344148502413,6.017727261712234,6.019295193786716,6.060046457784662,6.121493055810559,0.283203125,,,0.295499754133611,0.22642728466081252,0.11406579050062156,0.1304004887004662,8.594508672368177,4.864035424406951,0.5659468865329201,3.488124994150824,2.379167384967638,0.6820762985722193,8.592170423851979,4.735468619595645,0.5511376504416069,received
20,train,1.905010461807251,93.4375,95.6875,1.0732421875,3.080078125,3.080078125,551,11,7.04296875,8.3515625,7.038187512516458,7.038251367159653,7.041053634526505,7.0582704592106555,7.032635522475922,7.033940422226204,7.084768972057968,7.1173904404052015,0.15673828125,,,5.8671875,0.24813986834106788,0.16851129575724402,0.05623788787131464,0.10907921190931202,8.597559501018752,4.244901058117062,0.49373325739869206,3.469981795119894,2.0015160645469257,0.5768088084386535,8.592624312991491,4.134065758434647,0.4811179457926733,393,10,6.10546875,8.5,6.103665142389067,6.103746369985641,6.1061528100925795,6.128633688454809,6.092733218425356,6.094278296712178,6.135417371495892,6.19494412069952,0.281982421875,,,0.30754957740144245,0.20548095274801684,0.0845923103626206,0.13441515544830612,8.597559501018752,4.882997469568818,0.5679515761409056,3.469981795119894,2.3401596415636345,0.6744011293819419,8.592624312991491,4.745934806034022,0.5523265806999703,received
21,train,1.8636213541030884,93.5,95.6875,1.0546875,3.076171875,3.076171875,551,11,6.9921875,8.28125,6.9892757217569095,6.989342197255954,6.99219491670661,7.009850981392463,6.9622740026244525,6.963585488198294,7.012223660069491,7.047852923694671,0.15576171875,,,5.83203125,0.2712995296671419,0.19445362133443805,0.06079962073191043,0.09361795667971584,8.592648749448564,4.301659087193951,0.5006208461005707,3.497169513540956,2.095026176708032,0.5990633764237453,8.589963297620116,4.194993872675953,0.4883599297610728,411,10,6.07421875,8.4296875,6.070693970447293,6.070777393462712,6.073277771230361,6.096147851753542,6.0482720984898135,6.049846300354122,6.092150308411131,6.152185550013709,0.279296875,,,0.31843018493716824,0.23310125318770472,0.10390495782288722,0.13358441326037132,8.592648749448564,4.982684687241569,0.5798776177789572,3.497169513540956,2.446787228668959,0.6996478778609552,8.589963297620116,4.838528168411912,0.5632769315501552,received
22,train,1.8840761184692383,93.5,95.875,1.0361328125,3.078125,3.078125,548,11,6.98828125,8.296875,6.986202515419913,6.986269589723596,6.989062270169159,7.006836678308984,6.937560147359546,6.938869337769911,6.986354462638079,7.023262950312282,0.1575927734375,,,5.84765625,0.2790741352835445,0.20413403749362743,0.0804877152824753,0.10800214384271721,8.600986778462282,4.245827447222578,0.4936442243876654,3.4936510209353226,2.0034211855467206,0.5734462811372508,8.596175748398192,4.144218493411026,0.4821002518687753,396,10,6.05859375,8.4375,6.054538871580335,6.054622995707835,6.057057784926562,6.080112905094694,6.050932204270378,6.052505795703536,6.0939015429754635,6.154672415326468,0.281982421875,,,0.333500254299326,0.24572191039323604,0.11465286834062174,0.13878380888891595,8.600986778462282,4.912812955728852,0.571191780928093,3.4936510209353226,2.342387572307765,0.6704698203315853,8.596175748398192,4.782553057304809,0.556358222224108,received
23,train,1.8178479671478271,93.75,95.875,1.017578125,3.099609375,3.099609375,555,11,7.0546875,8.359375,7.048416520025103,7.048483504445453,7.0515603474246795,7.068968505843456,7.018515248252985,7.01981729417893,7.070999719468338,7.103280077223334,0.1558837890625,,,5.9296875,0.304730151414781,0.21933235329293352,0.06954663975699943,0.09722340859700324,8.59581167354529,4.337820527418412,0.5046435045533407,3.492561774716509,2.0617897618985284,0.590337378374899,8.592945918805874,4.23655921511437,0.49302756646501816,400,10,6.125,8.5078125,6.122473353778395,6.122557602438987,6.1252010090402065,6.1479468752177375,6.10518314009486,6.106760808715447,6.151487403798948,6.20879795680644,0.27978515625,,,0.34909670173075935,0.2521800644052435,0.09761253233386719,0.12492900751784308,8.59581167354529,5.032500491823796,0.5854596032288562,3.492561774716509,2.421652294451963,0.6933742194577298,8.592945918805874,4.892130672996862,0.5693193835062214,received
24,train,1.807437777519226,93.6875,95.9375,1.0,3.103515625,3.103515625,563,11,7.04296875,8.3125,7.041687172241261,7.041754068956666,7.044835468572367,7.062270217809464,7.005318001422937,7.00663366587892,7.058816835544239,7.09078344891429,0.1522216796875,,,5.8984375,0.2786986335636327,0.2193700407329986,0.05830875788011094,0.09712998649220307,8.590874440390255,4.307838086534159,0.5014434929092583,3.4866760073989296,2.00626599006519,0.5754093542984139,8.58895582306338,4.209226203732135,0.4900742640251294,412,10,6.1328125,8.453125,6.126129867115493,6.126214377719518,6.128879669782667,6.151635445005834,6.116916146076023,6.118480250180702,6.1627084964000645,6.219891748754519,0.27490234375,,,0.32263332822465746,0.25487341857736956,0.08735789649071707,0.12551565278264426,8.590874440390255,4.996699147725402,0.5816287017574451,3.4866760073989296,2.3667547493856373,0.6787997348658854,8.58895582306338,4.8731920839871234,0.567378874030467,received
1,test,11.752666473388672,68.1875,70.9375,1.5,2.65234375,2.65234375,72,11,4.8046875,6.94921875,4.799515268116247,4.799755527184887,4.802343065178792,4.845844179686652,4.634539134754018,4.653981151193344,4.8367667710257205,5.016095905623537,0.308837890625,3.052734375,2.8515625,3.794921875,0.49054930747114117,0.46457900037623984,0.18669750453832756,0.2698821103621498,6.658211482751794,2.52693712031299,0.37952190717568257,3.186646652398159,1.6963711918586082,0.5323373994358548,6.5022399358157745,2.2693216265057767,0.3490061346407492,41,10,3.859375,7.06640625,3.858339148644524,3.8586045061125267,3.8602540982322293,3.9098612589465103,3.7851806906812606,3.806081693527597,3.9283498207735983,4.202720633388107,0.453857421875,3.017578125,2.7265625,0.5367157991175693,0.5209923607655997,0.2391280111844289,0.2965873609366598,6.658211482751794,2.7203753600319023,0.4085744898730056,3.186646652398159,1.7705017891813664,0.5556002852870269,6.5022399358157745,2.388589884083935,0.36734877636967134,
2,test,10.97015380859375,73.125,77.75,1.4736328125,2.66796875,2.66796875,103,11,5.33203125,7.046875,5.32624771191041,5.326456532613695,5.32958757333581,5.367583996671758,5.185023628442147,5.2033007655267225,5.4318394006193715,5.5398567389884485,0.2435302734375,3.298828125,3.203125,4.296875,0.4168327559461747,0.36285870558387917,0.18440555251662996,0.26946120338775875,6.658211482751794,2.931474322568967,0.44027954506446654,3.186646652398159,1.7810575919338945,0.5589127964951911,6.550603272130086,2.5728509790434195,0.3927655014599587,71,10,4.51953125,7.1640625,4.509570640020099,4.509808645440704,4.512189603399529,4.55628531304658,4.35922697188774,4.379044577149103,4.555388320661433,4.7511041806129715,0.369140625,3.359375,3.21875,0.4508630070916574,0.4092216080210982,0.23277805697325163,0.3019259430791975,6.658211482751794,3.2360406007506892,0.4860225015582196,3.186646652398159,1.9146752672027043,0.6008432926699879,6.550603272130086,2.7895734278436244,0.425849851068225,
3,test,9.21429443359375,74.875,79.5625,1.4482421875,2.7109375,2.7109375,91,11,5.3984375,7.19140625,5.400743438063312,5.400973209221349,5.404669940274085,5.444242537669197,5.282361131760313,5.300629207067528,5.559822546416984,5.635476275832356,0.249267578125,3.361328125,3.1796875,4.328125,0.4061875707514009,0.35392948324126206,0.17040519968099294,0.24966602728868567,6.658211482751794,3.06587458634188,0.4604651856259115,3.186646652398159,1.9152260473065192,0.6010161327002437,6.56457462447058,2.7585205129076096,0.42021313957263134,52,10,4.53515625,7.3125,4.535222311899659,4.5354786307922375,4.538216290812018,4.583990674977556,4.450940819467085,4.4708057992268095,4.661066982616105,4.842062439924559,0.3798828125,3.4296875,3.16015625,0.43092224283554365,0.3843870619795937,0.22004771453045358,0.27616882081680866,6.658211482751794,3.41131018295886,0.5123463248044786,3.186646652398159,2.060553540512367,0.6466212810139041,6.56457462447058,3.0334876366742716,0.4620996500468477,
