epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.548864364624023,80.0625,81.0625,1.4228515625,2.83984375,2.83984375,110,11,5.41015625,7.921875,5.40832338974802,5.408517975765919,5.411647333832033,5.44786769675935,5.212141920346612,5.23042810648613,5.486096230133145,5.566781043723576,0.317138671875,3.46875,3.435546875,4.44140625,0.5469755780530707,0.4916658000188723,0.24561744129078109,0.3697061988440027,6.658211482751794,3.7110164971136523,0.5573593609525773,3.186646652398159,2.142784763276514,0.6724262201031698,6.565248171940691,3.377769659118223,0.5144923041225649,81,10,5.01171875,7.6875,5.012180595876048,5.0124055415715905,5.015490958597889,5.056218720625171,4.892988168859486,4.911966612276533,5.140530053632284,5.26341893417804,0.34765625,3.353515625,3.318359375,0.5553942574942528,0.5010264573567116,0.2662994800216313,0.37922701775452383,6.658211482751794,3.770116309596795,0.5662355903478499,3.186646652398159,2.176372350385064,0.6829663240972143,6.565248171940691,3.428484059322857,0.5222169778708297,
5,test,7.1362199783325195,82.5625,83.3125,1.3974609375,2.818359375,2.818359375,99,11,5.359375,7.8515625,5.349448080193197,5.349645754297882,5.35288839922416,5.389749945936718,5.222714855547892,5.241073725451565,5.504492617006168,5.578322101064693,0.3173828125,3.51953125,3.52734375,4.33203125,0.5281613996965074,0.46775754501285705,0.2462368979807436,0.3640238474696985,6.658211482751794,3.9202187476424317,0.5887795480509778,3.186646652398159,2.1944411267122854,0.6886364778036578,6.593688854318394,3.645432205801126,0.5528668832187356,69,10,4.9609375,7.6171875,4.949623966173393,4.949851031340302,4.953044009621377,4.9942545689933455,4.879036499435208,4.898160815567658,5.137241339342331,5.252004663688621,0.3486328125,3.412109375,3.419921875,0.5349005218382907,0.4732721669292073,0.26279253688512194,0.3705505532105744,6.658211482751794,3.984275849305594,0.5984003151036771,3.186646652398159,2.2355247193006287,0.7015288995465659,6.593688854318394,3.708092468416301,0.562369949559838,
6,test,9.44675350189209,80.8125,81.4375,1.373046875,2.857421875,2.857421875,108,11,5.640625,7.984375,5.642475744348092,5.642668949534674,5.6467635753546075,5.681275621594285,5.436215163735108,5.4540613415332215,5.757857712010035,5.780524884268215,0.29345703125,3.806640625,3.677734375,4.6953125,0.497883030134146,0.4364315919917465,0.2420977984881868,0.3620848271492797,6.658211482751794,4.020202192091192,0.6037961098871059,3.186646652398159,2.158897406341974,0.6774825206043046,6.577434779676871,3.6473612401649316,0.5545264016048693,77,10,5.25,7.74609375,5.257098041597429,5.257319388526178,5.261282165209107,5.3001899917650395,5.094655044815201,5.113349658905216,5.397799129920311,5.457577669318358,0.322509765625,3.71484375,3.578125,0.5007476174755399,0.4398490027792511,0.2557284714394826,0.3679210352286514,6.658211482751794,4.100906062194692,0.6159170631359723,3.186646652398159,2.198264621951944,0.6898363269418675,6.577434779676871,3.7053034039181485,0.5633356358571416,
7,test,8.068891525268555,81.6875,82.9375,1.349609375,2.86328125,2.86328125,103,11,5.63671875,8.0234375,5.62612613485024,5.626332994522959,5.630728366102929,5.666502706112383,5.397372131211989,5.415444297374459,5.729815572553994,5.7458335571880905,0.2978515625,3.75,3.61328125,4.73828125,0.4881991630391582,0.41472639863369803,0.21740724765734945,0.33559145465461565,6.658211482751794,4.268642972535054,0.6411095507544396,3.186646652398159,2.329619581173197,0.7310567613199306,6.578069419365831,3.882800968725923,0.5902645170169473,71,10,5.2265625,7.78515625,5.216202082047566,5.216434898439559,5.220645957394507,5.260781637946827,5.112113025885289,5.130847354051631,5.418675184137886,5.4753911656281735,0.328857421875,3.658203125,3.51171875,0.49468669175908714,0.4200242158351963,0.2336243925403072,0.3432708961650789,6.658211482751794,4.345274534030423,0.6526188820056149,3.186646652398159,2.375623375584686,0.7454931891481833,6.578069419365831,3.9563652576354817,0.601447781318322,
8,test,7.638833045959473,83.0625,84.1875,1.326171875,2.8671875,2.8671875,101,11,5.6640625,8.0234375,5.655305381233273,5.655514266332218,5.660127699868321,5.695868999574414,5.535994152644157,5.553816852422124,5.894180108307201,5.878336081735888,0.2939453125,3.80859375,3.619140625,4.76953125,0.5091313098614024,0.4312187227495696,0.20257066398412113,0.318101460935759,6.658211482751794,4.281321088164093,0.6430136830671308,3.186646652398159,2.237723646130571,0.7022189436806677,6.592279984582127,3.9426639954259572,0.598072898093978,69,10,5.25390625,7.78125,5.248592226153805,5.248828588017075,5.253270523141511,5.293417597776627,5.186040483899004,5.2046768020207645,5.5126089557375115,5.546625257084656,0.324951171875,3.71484375,3.51171875,0.5144773610428697,0.43600294144018525,0.21871121880603675,0.32566705840934357,6.658211482751794,4.351952714974298,0.6536218812286307,3.186646652398159,2.2813684234889546,0.7159150895415645,6.592279984582127,4.011804167631436,0.6085609496280728,
9,test,6.881393909454346,84.3125,85.0,1.302734375,2.8828125,2.8828125,113,11,5.82421875,8.0390625,5.817060119245673,5.81725475119486,5.822032805209794,5.8556029508006695,5.5767451346300545,5.594502309286536,5.945413998551854,5.917432948852536,0.27587890625,3.83984375,3.7265625,4.94921875,0.5036083593050875,0.4384114810153787,0.18598095110279592,0.32714795946267666,6.658211482751794,4.3457479763635956,0.6526899885384126,3.186646652398159,2.3163423335694304,0.7268902348574581,6.6063513066157284,4.011612916132305,0.6072357841634909,82,10,5.41796875,7.80078125,5.413286154331139,5.413509447975394,5.418171092215767,5.456269173420329,5.379999235824837,5.398278333053128,5.736403423428584,5.731942823491803,0.3056640625,3.748046875,3.626953125,0.5084082605065805,0.4442186330988111,0.19787146994455793,0.33219652432628066,6.658211482751794,4.42211503201834,0.6641595935295689,3.186646652398159,2.3621467944620296,0.7412641099333559,6.6063513066157284,4.081215488405434,0.6177714897357071,
10,test,7.493685722351074,83.0625,83.5625,1.2802734375,2.90625,2.90625,108,11,5.765625,8.1484375,5.757710176217142,5.757901023364006,5.762673923041466,5.7961873881937755,5.5416439939816815,5.559538356849063,5.924206930580882,5.8850715724962575,0.29248046875,3.921875,3.69140625,4.81640625,0.5284452238905293,0.4504019128263905,0.2243763380926082,0.3474687067478851,6.658211482751794,4.275014435526564,0.6420664838599763,3.186646652398159,2.2529052046566918,0.7069830610059116,6.580699705694585,3.900587747570161,0.5927314604850912,79,10,5.34765625,7.90234375,5.340763897434277,5.340982754257327,5.345557576199275,5.383599956295242,5.268492846049836,5.286985612380084,5.6191582791747345,5.625572836196038,0.322998046875,3.837890625,3.591796875,0.5364499517857495,0.4575323620504458,0.23772940302437823,0.353290322618383,6.658211482751794,4.3597708335812735,0.6547960882401125,3.186646652398159,2.292476207289753,0.7194008176477663,6.580699705694585,3.96796132940508,0.6029695179634802,
11,test,7.302202224731445,84.1875,85.125,1.2578125,2.90625,2.90625,107,11,5.76171875,8.1484375,5.749486259227807,5.749682637290037,5.754317867534449,5.78851372291586,5.498327164572955,5.516274453336603,5.856377908719566,5.843210512503869,0.292724609375,3.970703125,3.66796875,4.88671875,0.5099741748533597,0.43550406349150234,0.20362284665882188,0.3366109120900641,6.658211482751794,4.303020699267626,0.6462727581445366,3.186646652398159,2.2995373273866386,0.7216166642310615,6.603226833392324,3.983576488057767,0.6032772443789054,76,10,5.34765625,7.90234375,5.348779176641237,5.349006128899249,5.35356483156691,5.392361545877433,5.215673149611674,5.234308330080855,5.55775352662276,5.575785071333303,0.323486328125,3.892578125,3.56640625,0.5175907320358705,0.44329921190670757,0.216884414420301,0.34193625254385734,6.658211482751794,4.378782647877731,0.6576514818162564,3.186646652398159,2.3395052425207012,0.7341589757873127,6.603226833392324,4.0575983956145985,0.614487204209833,
12,test,6.428321361541748,84.5,85.125,1.2353515625,2.9296875,2.9296875,114,11,5.93359375,8.21875,5.928340216005722,5.928532311928447,5.933780218988835,5.966413270506318,5.7530338299192,5.770470691138146,6.16018136976043,6.0859473370980846,0.27783203125,4.08203125,3.72265625,5.01953125,0.5197639991928013,0.43978619592421053,0.20076069761912077,0.3361645741236231,6.658211482751794,4.436826761215013,0.6663691552466733,3.186646652398159,2.3808586037298465,0.7471360534868512,6.59178931415106,4.101373144606853,0.6221942099699919,82,10,5.51953125,7.96875,5.507551545529034,5.507774259141494,5.512875790336019,5.550242289325732,5.41711393375304,5.43529740663013,5.786112011995754,5.767016858791736,0.307373046875,4.01171875,3.626953125,0.5247283269140741,0.4435099606466881,0.2148082205802925,0.3414652398842193,6.658211482751794,4.520798066003215,0.6789808460897371,3.186646652398159,2.4208733784381007,0.7596930700227575,6.59178931415106,4.174033032652396,0.6332169967404304,
13,test,7.214909076690674,84.0625,84.5,1.2138671875,2.86328125,2.86328125,129,11,5.95703125,7.9921875,5.946716507707036,5.946892927547205,5.951386827420726,5.98280395414192,5.69796485720337,5.715329803501031,6.068641949723885,6.030665433665571,0.25439453125,4.109375,3.728515625,5.02734375,0.5359415119575514,0.4656432348028786,0.18183574176670247,0.32806968036810197,6.658211482751794,4.380011810991198,0.6578360904182288,3.186646652398159,2.3005015728803038,0.7219192536295251,6.583466039324603,4.034468138829901,0.6128182502546632,96,10,5.56640625,7.75390625,5.559552871275994,5.559762257139142,5.564281005627447,5.6005324006713675,5.4268189174348915,5.444940669495594,5.775123388394693,5.775470118887467,0.2822265625,4.046875,3.634765625,0.5429668650706336,0.4719814800021764,0.1932587083959897,0.3326588943807213,6.658211482751794,4.46460588953308,0.6705413159522966,3.186646652398159,2.3413463542858794,0.7347367341540249,6.583466039324603,4.099728238750101,0.6227309770053423,
14,test,6.264318466186523,85.25,86.5,1.1923828125,2.904296875,2.904296875,113,11,5.85546875,8.125,5.844364053643367,5.844563793156896,5.849751614892669,5.883505072599872,5.685688368589688,5.703350556435862,6.092212431543889,6.023176787703488,0.279541015625,4.1171875,3.73828125,4.95703125,0.5138541806327119,0.4348584156873759,0.2291395830819185,0.3559895813725966,6.658211482751794,4.511551383925654,0.6775920824402922,3.186646652398159,2.3736253701900134,0.7448661960696853,6.604361214564991,4.205118829094121,0.6367184792709888,82,10,5.44140625,7.8828125,5.440450235143208,5.440677707192297,5.445680886518159,5.483921900522353,5.323196447287427,5.341664241355794,5.685793492740242,5.679002046509686,0.309814453125,4.046875,3.642578125,0.5183690062419902,0.43847653674106707,0.24405537679301478,0.3636972703068175,6.658211482751794,4.6051103677105765,0.691643751424867,3.186646652398159,2.4247969177740867,0.7609243139490439,6.604361214564991,4.271611907244924,0.6467865352101705,
15,test,4.854251384735107,87.0,88.125,1.171875,2.97265625,2.97265625,127,11,6.1328125,8.3046875,6.126848760110236,6.1270337021292365,6.132720469412568,6.16344252249175,5.9527498912247365,5.9698040379561625,6.392037700385052,6.276469951320729,0.26123046875,4.1875,3.83203125,5.25390625,0.5003628578550903,0.432230085705402,0.21061878491260286,0.32189329670233274,6.658211482751794,4.6078186639880565,0.6920505117514946,3.186646652398159,2.4279443614784997,0.761912011691448,6.62035476853831,4.30073628987459,0.6496232362520562,97,10,5.71484375,8.046875,5.708676783468654,5.708893527015382,5.71447488743152,5.750114112108798,5.596498085464701,5.614392714525837,6.0036091615239995,5.9390507611277075,0.290283203125,4.1171875,3.73828125,0.5058735829132115,0.43785124684898974,0.2219017959196725,0.3282099565369302,6.658211482751794,4.691766583255552,0.7046586903119029,3.186646652398159,2.4677173956547698,0.7743931677513262,6.62035476853831,4.378407746682358,0.6613554559779361,
16,test,5.7938103675842285,86.5,87.625,1.1513671875,2.99609375,2.99609375,116,11,6.13671875,8.3828125,6.140682296981902,6.140867089827807,6.146747815545256,6.177283077800328,5.9034907087202395,5.920607089292302,6.340957710573611,6.22906560510747,0.26806640625,4.15234375,3.9140625,5.26953125,0.49402280179005387,0.41107445516730884,0.21745054513570636,0.3263530977919012,6.658211482751794,4.659452720782707,0.6998054556922826,3.186646652398159,2.5437589441587036,0.7982557282415856,6.613873746153748,4.336113705669055,0.6556087811913089,83,10,5.703125,8.1328125,5.7017550736034295,5.701972263615928,5.707683983391104,5.743293164185618,5.549272802727663,5.5673043289328525,5.95473022882509,5.894705831321288,0.29833984375,4.08984375,3.833984375,0.5016155705002876,0.4176763243966476,0.22980039281322792,0.3335361076071884,6.658211482751794,4.744623224068326,0.7125972547371544,3.186646652398159,2.596105237677551,0.8146824925580666,6.613873746153748,4.416942467238586,0.6678298734999634,
17,test,5.888631343841553,85.125,85.625,1.130859375,3.001953125,3.001953125,127,11,6.07421875,8.390625,6.0760912503861935,6.0762870695896325,6.082331876422006,6.114056764762821,5.991398520862224,6.00828445229155,6.44209670255121,6.311964247522992,0.27587890625,4.5625,3.958984375,5.18359375,0.4875608847135953,0.4103457165559417,0.20752170705791798,0.3229170235514626,6.658211482751794,4.598289656519634,0.69061934551517,3.186646652398159,2.421870252447592,0.7600058985595334,6.607150656587156,4.220419151333487,0.6387653877887346,88,10,5.63671875,8.1328125,5.631840898208834,5.632065481216171,5.6378595038461095,5.674471764480403,5.581176723185526,5.5991996592519655,6.002727564555415,5.925933561185332,0.306884765625,4.52734375,3.876953125,0.49490685519969957,0.4169502506588738,0.22361101815500906,0.33219219605226036,6.658211482751794,4.685680598222747,0.7037446332789339,3.186646652398159,2.477324454219894,0.7774079540182298,6.607150656587156,4.300759563340501,0.650925003360224,
18,test,6.559289932250977,84.75,85.375,1.111328125,3.04296875,3.04296875,122,11,6.0703125,8.5234375,6.062414660871647,6.062620286965422,6.069030662865556,6.101573307862678,5.850294438947973,5.8676003594503126,6.293005228696625,6.179609929311599,0.2880859375,4.5859375,3.892578125,5.13671875,0.4533393023628754,0.37391281942231197,0.23672774053330659,0.33004470466629215,6.658211482751794,4.6188933458276855,0.6937138235685371,3.186646652398159,2.38793660366993,0.7493571971253393,6.6082923920832,4.215938306267214,0.6379769622963338,80,10,5.609375,8.2578125,5.606318458497581,5.606551461055608,5.612660989197422,5.649983572498605,5.561655882668206,5.579741330545949,5.9807625401901,5.907689610877222,0.321044921875,4.5546875,3.806640625,0.45983275862252565,0.37930036443182863,0.2482496609193614,0.3370603256395344,6.658211482751794,4.705843332131287,0.706772884027768,3.186646652398159,2.4330241334000045,0.7635060923899408,6.6082923920832,4.295732366562375,0.650051800327223,
19,test,4.865837574005127,87.125,87.75,1.091796875,3.00390625,3.00390625,117,11,6.07421875,8.3828125,6.070554720591337,6.0707635268574265,6.0772616854647366,6.1099578564818575,5.964333803049423,5.981442973535331,6.424776482877245,6.2886853959331575,0.275390625,4.5859375,3.828125,5.1953125,0.4875553067570323,0.42104141528357625,0.24332957653477857,0.3544226398075828,6.658211482751794,4.787027083298529,0.7189659108454878,3.186646652398159,2.535021677468376,0.795513890930018,6.615570072620155,4.453326863600516,0.6731584451098915,81,10,5.6328125,8.1328125,5.630795696490237,5.631030519529184,5.6372209721589535,5.674569875874343,5.574054827042993,5.592052961907344,5.9953816082556814,5.918570458891195,0.30712890625,4.55078125,3.734375,0.4923106120135881,0.42515220626179323,0.2525665918636141,0.3583506856952237,6.658211482751794,4.873853572000895,0.7320064231403122,3.186646652398159,2.583961217852722,0.8108715837408967,6.615570072620155,4.5375832425381795,0.6858945174381668,
20,test,5.776374816894531,85.875,86.625,1.0732421875,3.072265625,3.072265625,144,11,6.26171875,8.5703125,6.252998617107796,6.253184474382285,6.2595594428816215,6.289340036555211,6.0898634871449655,6.106592232734398,6.5688780268779015,6.406403360258667,0.269287109375,4.578125,4.0,5.359375,0.4744119462058146,0.41598379167438215,0.22740697935828097,0.33870368880459617,6.658211482751794,4.851880777656722,0.7287063185399861,3.186646652398159,2.49785578559515,0.7838508808986874,6.600962550226273,4.454965110248168,0.6748962861629108,103,10,5.80859375,8.3046875,5.807496866733222,5.80771764153098,5.8139870125080595,5.849109018431457,5.674626346793666,5.692416704703595,6.11081321631343,6.014313388553009,0.300537109375,4.55078125,3.9296875,0.4772464724816527,0.4168653140123336,0.2398115187428084,0.34437460767839867,6.658211482751794,4.942813571042685,0.7423635587195038,3.186646652398159,2.5427268774153315,0.7979318558905061,6.600962550226273,4.549192376611634,0.6891710628559304,
21,test,6.100527763366699,85.625,86.75,1.0546875,3.0703125,3.0703125,135,11,6.19921875,8.546875,6.187053330218649,6.187252562804437,6.193929591451099,6.225070324090997,6.038684104298416,6.055602321102729,6.525414208542578,6.358961729018287,0.27490234375,4.69921875,3.951171875,5.24609375,0.463725108617241,0.3853260396006714,0.21412755964480842,0.31704647381817086,6.658211482751794,4.80076904686807,0.7210298229944394,3.186646652398159,2.443657689658557,0.7668430033871327,6.601727034535144,4.438361347463291,0.6723030692188888,99,10,5.74609375,8.28125,5.758446242155726,5.758675868246004,5.765148764138222,5.801213873413998,5.7045483601597455,5.722297850935922,6.148744570394701,6.0431126176995,0.306396484375,4.671875,3.8671875,0.4696362120865983,0.3901335430788305,0.22401973408007925,0.3214995159539583,6.658211482751794,4.894800651462968,0.7351524751268459,3.186646652398159,2.498228902761035,0.7839679686108139,6.601727034535144,4.522442149781566,0.6850392520205147,
22,test,5.066288471221924,87.5,88.625,1.0361328125,3.056640625,3.056640625,136,11,6.2578125,8.5,6.259387096217127,6.259577487424279,6.266251368252192,6.296224418920455,6.07676477755055,6.093544761830234,6.552571997379064,6.394272737684137,0.26416015625,4.953125,4.44140625,5.36328125,0.45666309360423024,0.37615565992628075,0.2014749241100845,0.3274387357992771,6.658211482751794,4.808442665842264,0.7221823275362481,3.186646652398159,2.521477292955254,0.7912635343669742,6.608578183112031,4.503786954054582,0.6815061922947113,91,10,5.8125,8.2421875,5.8075743283619685,5.807798577862289,5.814346245476376,5.849658262222656,5.759512556656885,5.777221509881638,6.224105671159641,6.096522953149068,0.294677734375,4.953125,4.390625,0.4626572034046,0.3810803124904051,0.2123721040312177,0.33207728244168544,6.658211482751794,4.903590975348025,0.7364726981188353,3.186646652398159,2.5631575731533154,0.8043432023517174,6.608578183112031,4.584182675780855,0.6936715506363469,
23,test,4.842691421508789,88.875,89.375,1.017578125,3.09375,3.09375,161,11,6.5234375,8.6640625,6.512546212756884,6.512713907981996,6.51893760853895,6.545997128354247,6.245119277213181,6.261381619285883,6.7179794203654195,6.551928820808946,0.2474365234375,4.50390625,4.36328125,5.640625,0.39223197937146626,0.31998907261139187,0.1881573230172341,0.3174007257672381,6.658211482751794,4.97922698984424,0.7478325076851358,3.186646652398159,2.6443104315494077,0.8298097404553442,6.623744923608684,4.692793104105383,0.7084803473302684,121,10,6.07421875,8.3984375,6.064839989237135,6.065044305920075,6.071302577899545,6.103859876290523,5.880662548740147,5.89798795260278,6.328970064988511,6.209777988183518,0.27685546875,4.4765625,4.33203125,0.3932590254056542,0.31935141481077733,0.19892812471716473,0.32153019403149097,6.658211482751794,5.067032743368595,0.7610200962367787,3.186646652398159,2.6974440641801065,0.8464835792666577,6.623744923608684,4.7797649913984115,0.721610666854355,
24,test,6.600263595581055,85.375,85.875,1.0,3.001953125,3.001953125,131,11,6.23828125,8.375,6.229994746724826,6.230190105075998,6.23685858115515,6.267475932254084,6.009446814017803,6.026418320374666,6.479464805785447,6.331041281653358,0.255615234375,4.59765625,4.21875,5.3515625,0.463960141035847,0.4030279933830142,0.21823315837151777,0.3474848017529045,6.658211482751794,4.892395218975143,0.7347912020591376,3.186646652398159,2.5292321784619016,0.7936970911282208,6.609443968280805,4.491267687456774,0.6795227721137647,90,10,5.80078125,8.125,5.802827519228734,5.803052156386457,5.809595668784456,5.844994645555015,5.729322120281943,5.747121242153367,6.1856887669432075,6.068222119758675,0.28564453125,4.5703125,4.16796875,0.46797474454988214,0.40505254482718106,0.22821641233552992,0.35053728911955545,6.658211482751794,4.984366683145191,0.7486044407056271,3.186646652398159,2.575633455985705,0.8082582529341222,6.609443968280805,4.575072562450315,0.692202337202103,
