epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2633676528930664,92.1875,94.375,1.2578125,2.75390625,2.75390625,82,11,5.39453125,6.65625,5.392864138958897,5.392894832869299,5.394247785246393,5.404449044443454,5.387333725479079,5.388032794403493,5.4121413948834425,5.434594564030359,0.189453125,,,4.34765625,0.16491648115311744,0.5251615790270051,0.289332582836847,0.24654362753048595,8.596590193547808,3.5847607246388797,0.4169979775620142,3.466293865743334,1.8925428285862425,0.5459845304201851,8.594477243149544,3.474008852820873,0.40421409639427736,66,10,4.73046875,6.421875,4.73181977257298,4.731866909970265,4.7329914798043475,4.7482531563955,4.7089845186666075,4.7100221969844895,4.730546334397475,4.776920631638612,0.263427734375,,,0.19906790237988292,0.5444173460221101,0.3293037662843356,0.27017746216356,8.596590193547808,3.857242313481729,0.44869445054817103,3.466293865743334,2.0234894688000664,0.583761662217331,8.594477243149544,3.733545291300164,0.4344121446451074,received
12,train,2.3792476654052734,91.75,94.0625,1.2353515625,2.7578125,2.7578125,88,11,5.38671875,6.67578125,5.39040839964957,5.390435801054258,5.391644867243402,5.401335530301735,5.388717374381932,5.389395406932099,5.412779151061679,5.4350670875242075,0.19287109375,,,4.43359375,0.15126848655451225,0.4802005485567954,0.2769536256580881,0.24945499005101546,8.595829580234476,3.5584815033358845,0.41397767023189597,3.48528743269575,1.8754315979811738,0.5380995496634239,8.590800495954369,3.440374964394776,0.4004719893116989,73,10,4.7109375,6.4375,4.712742982824008,4.7127893163591095,4.71383007290248,4.728812530012716,4.704235962582624,4.705189690550414,4.723761433458875,4.769425050773321,0.26806640625,,,0.19237365523114924,0.5072836658443796,0.32327033134466865,0.2795046457029948,8.595829580234476,3.8310333028145465,0.4456851159105977,3.48528743269575,2.0102090980744087,0.5767699614145113,8.590800495954369,3.6930396359791313,0.42988306360021744,received
13,train,2.2611567974090576,91.9375,94.375,1.2138671875,2.7578125,2.7578125,81,11,5.41015625,6.6796875,5.40559154990989,5.405618274641349,5.4068799752138785,5.416608240455459,5.403844337311501,5.404560887976295,5.429634644913203,5.4512118848148505,0.1903076171875,,,4.3828125,0.16082875972163785,0.4976032036486496,0.2741195589251565,0.22986708699000097,8.590098114665158,3.5763091514162273,0.4163292553446733,3.492680939421123,1.8929456098919921,0.5419749592717532,8.58721215271604,3.4676363655851503,0.4038139857169332,65,10,4.73046875,6.44140625,4.7324446411478505,4.732490566886201,4.733576619833396,4.748594804907787,4.7084327445521215,4.709439014619605,4.729425345853418,4.775414322010247,0.265625,,,0.19209609946563505,0.5194254817504707,0.32166804773845153,0.258353085414648,8.590098114665158,3.8524503858181802,0.44847571405979786,3.492680939421123,2.026090594902329,0.5800961009734068,8.58721215271604,3.7278239968001934,0.43411341544893867,received
14,train,2.248098611831665,92.125,94.4375,1.1923828125,2.759765625,2.759765625,87,11,5.40625,6.66796875,5.407106511908741,5.407135404097855,5.408431622017091,5.418419332831553,5.399233826350413,5.399965956136877,5.424603843081655,5.44700508017701,0.189453125,,,4.453125,0.1635256133269563,0.5080490599387678,0.2833954884389217,0.23941573538817068,8.596832002304861,3.562513450395855,0.41439840274193146,3.480769255834887,1.856622494666425,0.5333943040188974,8.595796538350967,3.4421218503198157,0.40044245288525154,70,10,4.734375,6.43359375,4.730118840965904,4.730166644932678,4.731268791171191,4.746674257997246,4.727166354837545,4.728219169578172,4.748616167498959,4.794928180968768,0.26416015625,,,0.205341160100502,0.5333245332783136,0.3331813217239065,0.27001911857845734,8.596832002304861,3.8386957897997274,0.4465244625893062,3.480769255834887,1.986114461816534,0.5705964158604218,8.595796538350967,3.706438124154171,0.4311919328962177,received
15,train,2.246406316757202,92.0625,94.3125,1.171875,2.755859375,2.755859375,86,11,5.3984375,6.64453125,5.398546218942606,5.398573806770765,5.3998385685637125,5.409745181518616,5.390759764273612,5.391432214527713,5.414855012830949,5.4371038344958125,0.1875,,,4.359375,0.1494652285192671,0.4848237593984288,0.28361408325645726,0.24475933145730383,8.595586946789922,3.591372555049916,0.41781586031087004,3.4812280363664785,1.8911945782886237,0.5432550118901583,8.593112978858755,3.455995068422091,0.4021819655955552,68,10,4.73046875,6.41015625,4.734973891486663,4.735020896751965,4.736129265724058,4.751275117625583,4.724726826484385,4.725722778485634,4.745857437417017,4.791255133394727,0.26171875,,,0.18718656132474212,0.5076056888830052,0.3270289105689395,0.2714557859740724,8.595586946789922,3.857695517229928,0.4487995457565128,3.4812280363664785,2.021035602871911,0.5805524894546583,8.593112978858755,3.7106550980342003,0.4318173294315292,received
16,train,2.1588737964630127,92.25,94.5625,1.1513671875,2.76171875,2.76171875,83,11,5.421875,6.67578125,5.423067354193767,5.423100935326633,5.4245689832828665,5.4349108795529855,5.403899976785817,5.404635110973141,5.429970859379418,5.451922577978346,0.1878662109375,,,4.375,0.14356301783196876,0.5067864538470359,0.28001338479600413,0.25620585651886835,8.594226493758892,3.594195670299289,0.41821048967110486,3.462621460451612,1.869799528066971,0.5399953617289436,8.59193543611513,3.4750833851268164,0.40445874052076053,68,10,4.75390625,6.4375,4.751763911574355,4.751812984531135,4.752982706455848,4.76849107263026,4.742065116864963,4.743102383277029,4.76379276457676,4.809365930713628,0.26171875,,,0.18659602837071615,0.5345637396972188,0.32817079387749987,0.2879833892147811,8.594226493758892,3.8776076034394196,0.4511875043385614,3.462621460451612,2.002657864693621,0.5783646545159529,8.59193543611513,3.747465924033639,0.43616085710812413,received
17,train,2.188725471496582,92.3125,94.625,1.130859375,2.755859375,2.755859375,89,11,5.40234375,6.6875,5.398487560998438,5.398521505533005,5.399962838679341,5.4104304832235535,5.402204861890842,5.402934218324994,5.427889839691659,5.449769505547146,0.1922607421875,,,4.38671875,0.160523661000778,0.49095755017460424,0.2860329303145633,0.2455776013584571,8.593386919986242,3.6121231311338837,0.42033754150332925,3.4966434869175282,1.8713721709028963,0.5351910132973287,8.592508479337596,3.473754603873333,0.4042771225919265,73,10,4.72265625,6.44921875,4.726360394798829,4.726411141269715,4.72757038127885,4.743311378855933,4.735128504855217,4.736155456704467,4.756495836709538,4.802048699924158,0.267333984375,,,0.20222602917489432,0.5148125314682235,0.3341733346692074,0.27631567892918757,8.593386919986242,3.892018829265716,0.45290859884520906,3.4966434869175282,2.0028648295563087,0.5727964080552969,8.592508479337596,3.746981444851394,0.43607538518719646,received
18,train,2.16632342338562,92.4375,94.6875,1.111328125,2.763671875,2.763671875,90,11,5.41796875,6.67578125,5.418674938526465,5.418704209274887,5.420033738433042,5.4298690708243535,5.410396460102379,5.411075274007644,5.43550082663929,5.456768208001124,0.1881103515625,,,4.4140625,0.1521970552406104,0.5079747121166974,0.2832820616718227,0.24847712434386257,8.59703012219968,3.6172481839657262,0.42075555541268694,3.480705204575189,1.9018655103339732,0.5464023519814545,8.594587854150888,3.4882381749830964,0.4058645084765058,74,10,4.75390625,6.4375,4.7557629669080015,4.755808863749645,4.756911935439126,4.771864032838998,4.756873014267944,4.757866387134279,4.778200790815243,4.822672966259293,0.261474609375,,,0.18517210246390572,0.5269063377142,0.3247755454033352,0.2743198072425129,8.59703012219968,3.900637031254681,0.45371913042182577,3.480705204575189,2.032588394527105,0.5839587885395704,8.594587854150888,3.7560813562181057,0.43702867664608824,received
19,train,2.1685233116149902,92.4375,94.8125,1.091796875,2.755859375,2.755859375,88,11,5.41015625,6.65234375,5.412062617829805,5.41209362013897,5.413456351903234,5.423659614630224,5.420916044040154,5.421640600864867,5.446478203661702,5.467992429184354,0.1866455078125,,,4.40625,0.15344554213729092,0.5247954406819868,0.30924732149558287,0.26145942940738137,8.596016892584245,3.639680962899525,0.4234148220485078,3.4742490828660935,1.94756559008307,0.5605716641584083,8.592267013547453,3.5189836543019064,0.4095524090153989,74,10,4.75390625,6.41796875,4.7536575281642035,4.753707473233624,4.754871569807991,4.770336957014447,4.764118117925878,4.765143891501091,4.785690719196028,4.830395544979901,0.259033203125,,,0.1906292536872506,0.5453494557697023,0.35299012333172086,0.28748871171814944,8.596016892584245,3.9281447618217795,0.45697266663244657,3.4742490828660935,2.087173113746297,0.6007551744172807,8.592267013547453,3.8015196867805807,0.44243500356619664,received
20,train,2.1491167545318604,92.5625,94.875,1.0732421875,2.755859375,2.755859375,90,11,5.4453125,6.67578125,5.441190839881202,5.441223572894421,5.44264075544426,5.452765709364116,5.4271282218472106,5.427858113892438,5.452539721924557,5.474167802906929,0.1846923828125,,,4.51171875,0.16038125001487963,0.5131768932706029,0.2795019882633634,0.24988552380302342,8.592549457905495,3.6455054360128933,0.42426353829815666,3.483558469123475,1.898247596472891,0.5449162439206952,8.590439589402333,3.532676658889084,0.4112335139690872,74,10,4.78515625,6.4375,4.778670933565967,4.778721607557459,4.779898504862527,4.795401663356732,4.787300246106504,4.788344717781061,4.809146423040311,4.853733093314625,0.257080078125,,,0.19373939183735553,0.5309419096459742,0.3172026401666708,0.2744492111068981,8.592549457905495,3.94656789619373,0.459301155673038,3.483558469123475,2.0454145901236,0.5871624111531741,8.590439589402333,3.8215033397010405,0.4448553883570137,received
21,train,2.105954170227051,92.625,94.9375,1.0546875,2.7578125,2.7578125,89,11,5.44140625,6.6640625,5.441457872252869,5.441487370463097,5.442857006743553,5.452692289710329,5.43441542986759,5.435156021540258,5.461102906602176,5.481942232023565,0.18359375,,,4.49609375,0.14840962455987056,0.49053535185085084,0.25826080526427647,0.2249170883344568,8.594464921013582,3.640650369625135,0.4236040757725005,3.4788714390565905,1.8887407936193807,0.5429176750870606,8.591451710909897,3.5191991233218634,0.40961635375928274,71,10,4.78515625,6.42578125,4.7844562687849255,4.78450610922682,4.785704527755695,4.800942691488671,4.783878651492273,4.78484364404224,4.805176219100106,4.84851979972156,0.255615234375,,,0.18625818456446874,0.5138597800782198,0.3081356923919471,0.2562175135154589,8.594464921013582,3.938956142411631,0.4583131327676759,3.4788714390565905,2.029198486478631,0.5832921744957942,8.591451710909897,3.80121876652169,0.4424419637597094,received
22,train,2.1613101959228516,92.5625,94.875,1.0361328125,2.7578125,2.7578125,93,11,5.46875,6.671875,5.466289636142926,5.4663210950867605,5.46776707870186,5.477669699725014,5.466972992484477,5.467678856487837,5.49311004631394,5.512790443876804,0.1805419921875,,,4.53125,0.1425858632977023,0.46970165225493393,0.25730318289908105,0.2458914300511795,8.59389928536901,3.7163669358375158,0.432442458589732,3.4730330098711746,1.9375583523581739,0.5578865351556345,8.589912239002658,3.573665038606335,0.416030448178509,75,10,4.82421875,6.4375,4.826633344890287,4.826683599972151,4.827921885041191,4.843139879067003,4.818678029732594,4.819636104247559,4.84012550320856,4.882628511851811,0.250244140625,,,0.17695231032873618,0.4905093976852199,0.3094107874772806,0.2803979068203487,8.59389928536901,4.035978739987721,0.46963300429397825,3.4730330098711746,2.0948156614975497,0.6031660671072208,8.589912239002658,3.8720759321473537,0.45077013878746286,received
23,train,2.095869541168213,92.75,95.0625,1.017578125,2.759765625,2.759765625,93,11,5.484375,6.671875,5.4860765046541236,5.486107465568654,5.4875463136161855,5.497117974012884,5.481249614048697,5.481948754192686,5.507497660475463,5.526484318724484,0.177734375,,,4.51171875,0.15922275464755337,0.4981796088026969,0.28085544093433934,0.23370833560009027,8.594692282137704,3.724625113791137,0.4333634051718178,3.474948464582826,1.9280121797378267,0.554831877188512,8.59123562174645,3.5881081942347555,0.41764751337425843,76,10,4.84375,6.43359375,4.844969624765265,4.845017815844673,4.846236665375692,4.861017717942437,4.8370120864802475,4.838021849354935,4.859561110105494,4.901758624878905,0.247314453125,,,0.18852451452133437,0.5135864514877398,0.322342534722908,0.2599652881320719,8.594692282137704,4.0448098695586205,0.47061718288215204,3.474948464582826,2.0825683438463796,0.5993091307891946,8.59123562174645,3.892358036708467,0.4530614929074915,received
24,train,2.1101512908935547,92.625,95.0,1.0,2.759765625,2.759765625,91,11,5.484375,6.671875,5.484532905322621,5.484567455156651,5.486141635668809,5.4962451161488595,5.4846463498874325,5.485370752827536,5.511741168516084,5.530682693217376,0.1781005859375,,,4.51953125,0.1477902371530493,0.5001029105758552,0.2928107496545975,0.2544509814460032,8.596167791833134,3.7214283785168734,0.4329171403625287,3.473140754072053,1.8901214910581645,0.5442110253787176,8.593377699814052,3.5982769985365133,0.41872673635820457,73,10,4.8359375,6.43359375,4.838128697481172,4.838180787630247,4.839485853592649,4.854955882319128,4.84027692320855,4.8412991166467245,4.863258784007555,4.9056170412120945,0.2484130859375,,,0.18111422381818523,0.5192533961085746,0.33563585132704987,0.2802244826326844,8.596167791833134,4.042008473095345,0.4702105136820958,3.473140754072053,2.0406290310096438,0.587545733243643,8.593377699814052,3.9000304520565647,0.4538413867391114,received
1,test,11.216523170471191,70.8125,72.875,1.5,2.61328125,2.61328125,46,10,4.5625,6.1953125,4.562104261318,4.562192505672395,4.563422887336985,4.5840731238945285,4.502517750186705,4.513257359973883,4.625107186379834,4.703261425440523,0.263671875,3.322265625,3.322265625,3.712890625,0.28176034665006966,0.612743963745883,0.3678203850657805,0.30972163136135566,6.658211482751794,2.946194481091907,0.44249037278615616,3.186646652398159,1.9505177845819572,0.6120910152100063,6.533008490373354,2.5824630936124953,0.395294617696863,30,9,3.859375,5.98046875,3.8607534404436072,3.860879120182291,3.861997102733261,3.889531335699939,3.7819416508930592,3.795701546634477,3.8941716213533213,4.0393444152043925,0.3544921875,3.166015625,3.1875,0.32085039721309694,0.629279016439211,0.40490192090731064,0.33054302930777796,6.658211482751794,3.120810160832634,0.4687159861048487,3.186646652398159,2.0676720981824297,0.6488551520534515,6.533008490373354,2.7063198897764376,0.41425323321779034,
2,test,10.026850700378418,74.375,76.625,1.4736328125,2.615234375,2.615234375,53,11,4.83984375,6.23046875,4.8385645533927715,4.838648176948025,4.840069585013112,4.858779449394931,4.835568769685699,4.844843243104075,4.965399925909241,5.0092319439395405,0.2232666015625,3.41015625,3.408203125,3.94140625,0.2412899739404756,0.6051641175130033,0.4005504500328848,0.3226682519444167,6.658211482751794,3.076224447182116,0.4620196362268045,3.186646652398159,2.0558883673697137,0.6451573053518576,6.561610191392977,2.745208439929759,0.4183742038700677,36,10,4.16796875,6.015625,4.170593885585856,4.170723214615512,4.172167408759948,4.1984247985924545,4.158278278361406,4.170574741476857,4.283988794358483,4.388488831751522,0.306884765625,3.271484375,3.2890625,0.27330211306383784,0.619054184445728,0.44061355277727837,0.34358367332068035,6.658211482751794,3.2610332688784593,0.4897761624613787,3.186646652398159,2.1822792350241746,0.6848199606259663,6.561610191392977,2.887527612056007,0.44006387576080747,
3,test,8.237218856811523,78.0,80.0625,1.4482421875,2.66796875,2.66796875,52,11,5.08203125,6.45703125,5.079682897476487,5.0797664014868555,5.08185067506793,5.09907847730042,5.048860669798682,5.058049828505494,5.222226132994805,5.215911067969494,0.2130126953125,3.599609375,3.578125,4.046875,0.21259320293452227,0.5913907080521629,0.38167752249820813,0.2945246793023861,6.658211482751794,3.373936627994576,0.5067331725246058,3.186646652398159,2.1369552609315434,0.6705968668736288,6.564228304353172,2.9978674755520247,0.45669762484707327,34,10,4.38671875,6.23046875,4.384002918058821,4.384126071237316,4.386004602529489,4.410822124993725,4.371244115777098,4.3833658800603414,4.5292780222424245,4.593877897548441,0.2958984375,3.509765625,3.494140625,0.24429569679142932,0.6073705417136172,0.433215368078325,0.32092270108486676,6.658211482751794,3.5776210192644395,0.5373246296745493,3.186646652398159,2.2640700139686656,0.710486684259394,6.564228304353172,3.1727527439874237,0.4833397921098147,
