epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7747905850410461,97.0625,97.4375,1.2578125,4.67578125,4.67578125,2481,11,8.1015625,14.21875,8.084866053209307,8.08500157370732,8.096579687467834,8.126296160643282,7.918684666419933,7.921023791246311,8.106009173763374,8.085194341092997,0.43017578125,,,6.84375,0.3885277697032226,0.27260833679842283,0.3066866638071317,0.29727692229745384,8.59356780415067,5.9691703887147085,0.6946090988927341,3.4657946560866773,2.743328772684249,0.7915439444360549,8.591628731475764,5.940420162124299,0.6914195605731124,1061,10,7.1875,13.75,7.179444357497902,7.179586086106161,7.188694367447516,7.223318139799671,7.105939005846331,7.108368048547805,7.25554373159788,7.281053968064953,0.47705078125,,,0.392530383793478,0.2767881085472878,0.3121641034396245,0.299857411315318,8.59356780415067,6.0090560497022985,0.6992504378449125,3.4657946560866773,2.767079905046594,0.7983969564345105,8.591628731475764,5.970927777502688,0.6949704141227568,received
12,train,0.741463303565979,97.1875,97.4375,1.2353515625,4.63671875,4.63671875,2440,11,8.09375,14.171875,8.06502067949396,8.065156445657548,8.077368042106082,8.106533005684076,7.932433565285749,7.934772032429533,8.131931639206124,8.098853252372777,0.428955078125,,,6.82421875,0.3548765652013845,0.2734616501627201,0.33059031853545506,0.30785789695275106,8.595033977067981,6.07945617162593,0.7073219475160017,3.471969136299196,2.749408554623292,0.7918873834097246,8.595225063869936,6.0348313476715685,0.7021144068744641,1035,10,7.18359375,13.703125,7.171952966767847,7.172094785372564,7.1817493887145,7.215857361842776,7.12426559424588,7.1266932221763,7.283920219810047,7.299226849484266,0.475830078125,,,0.35934759310610653,0.2775598176202364,0.3373890154266989,0.3114902476557164,8.595033977067981,6.124992079797724,0.7126198798212475,3.471969136299196,2.778648859304786,0.8003092050140093,8.595225063869936,6.082543167638762,0.7076653749541425,received
13,train,0.7386497259140015,97.25,97.5,1.2138671875,4.625,4.625,2670,11,8.0234375,14.1640625,8.005251232552961,8.00538745750011,8.017174672506792,8.04693487036158,7.863103229975359,7.865449331474917,8.056083430688286,8.030254006482012,0.433349609375,,,6.7578125,0.353575743640113,0.2724795459652517,0.305541194619874,0.31276741743786796,8.58975212528011,6.1010226686540285,0.7102676048937879,3.4645271389275005,2.800259382667318,0.8082659683059036,8.589216567755207,6.070435183225769,0.7067507420891912,1154,10,7.11328125,13.6953125,7.1040050840895494,7.104147368549768,7.113374401108557,7.148091015708491,7.053733839810194,7.056168460524293,7.205723987003049,7.229390478737475,0.480712890625,,,0.3596754605455238,0.27911121887290374,0.3134478945180471,0.316562450427357,8.58975212528011,6.151788237006587,0.7161776204113663,3.4645271389275005,2.8292648595967504,0.8166380998454509,8.589216567755207,6.117773633629487,0.7122621237187373,received
14,train,0.7366545796394348,97.25,97.5,1.1923828125,4.64453125,4.64453125,2698,11,8.125,14.0546875,8.103829229960976,8.103964485991755,8.115744591427754,8.145176502875433,7.942853032706786,7.945189167010323,8.136552990937616,8.109089079859947,0.421875,,,6.8828125,0.39032847696756795,0.27218629462171756,0.3408902875896978,0.330382488411521,8.598497311434869,6.095754640091474,0.708932551736095,3.478928929902267,2.778066528638737,0.7985407533797424,8.597078344849933,6.067350893741061,0.7057456789812435,1225,10,7.234375,13.59375,7.2257229365834945,7.225864297087835,7.235150249873842,7.269459157467875,7.155574839002986,7.1579980124768054,7.309185331286926,7.330142373011959,0.4677734375,,,0.3957489132209878,0.27756438158202296,0.34579288196851554,0.33157381498742045,8.598497311434869,6.148262323376184,0.7150391633198286,3.478928929902267,2.8070311864653936,0.806866493402109,8.597078344849933,6.114396150960945,0.7112179167965551,received
15,train,0.676450788974762,97.4375,97.6875,1.171875,4.67578125,4.67578125,2377,11,8.15625,14.3515625,8.126013362313163,8.126148824201401,8.138575612208827,8.16738903201983,7.9800990149960525,7.982432047485212,8.182206039095504,8.146004834135875,0.431640625,,,6.87890625,0.3461985792805712,0.23075150621696452,0.30815289285446484,0.2932827237412745,8.594166732342165,5.988860160177481,0.6968517538343522,3.44963884728596,2.722232309145598,0.7891354514654029,8.594118877180733,5.96012949551857,0.6935125730392232,997,10,7.22265625,13.875,7.211763513370251,7.211905228096035,7.221591959464534,7.255601581771115,7.1698604233390775,7.172283479245768,7.32914900949638,7.344367774742481,0.479248046875,,,0.3510875673736738,0.23520186463708304,0.3130475217040753,0.29502094214602664,8.594166732342165,6.02643743876649,0.7012241705862399,3.44963884728596,2.7448558207373024,0.7956936775850745,8.594118877180733,5.999170034818837,0.6980552771672669,received
16,train,0.7196539044380188,97.3125,97.5625,1.1513671875,4.6953125,4.6953125,2462,11,8.2890625,14.421875,8.270333384113055,8.270467675254666,8.283518178323277,8.311276971462483,8.103641206686653,8.105961184670747,8.315433231296748,8.268276276596369,0.42529296875,,,6.99609375,0.3463635944176726,0.2437439993967019,0.3073525687652532,0.306581383966294,8.593672509626206,6.20609026614952,0.7221697428192388,3.4807689644695383,2.8139042243246735,0.8084145351352,8.593440229881413,6.171126580716235,0.71812061475191,1054,10,7.35546875,13.9375,7.346324492294293,7.346465237287954,7.356603185869659,7.389789241167423,7.2645868486040746,7.266999616096827,7.430662227263163,7.438104449823857,0.47216796875,,,0.35252928660386473,0.2496341870113939,0.31479697666003714,0.31058382321046857,8.593672509626206,6.259408959496054,0.7283741558087737,3.4807689644695383,2.843946382096143,0.8170454319508547,8.593440229881413,6.221907082696146,0.7240298316221613,received
17,train,0.6123625636100769,97.6875,98.0,1.130859375,4.703125,4.703125,2758,11,8.5,14.375,8.46285982466714,8.462992554561342,8.476188760712636,8.503224483834646,8.287594500793755,8.28989267848648,8.50354632594056,8.450192265602237,0.408935546875,,,7.265625,0.3446122301487006,0.23540869278150606,0.3219434733715099,0.31158847886901936,8.593591491120169,6.185555354289045,0.719786990186889,3.4728426469226004,2.852946268492442,0.8215017374946518,8.593898404092624,6.156913827790378,0.7164285098900292,1217,10,7.5859375,13.8984375,7.570110860822801,7.570250082806297,7.58067233252768,7.61297397122524,7.47663733072719,7.479026108204091,7.64664470533803,7.647875939677519,0.454345703125,,,0.3498307449843476,0.24074275304685247,0.32786445154914023,0.31422176481974023,8.593591491120169,6.228088835665098,0.7247364320378313,3.4728426469226004,2.879323570949241,0.8290970434553676,8.593898404092624,6.198078350163269,0.7212184806852724,received
18,train,0.6606404185295105,97.5,97.75,1.111328125,4.6953125,4.6953125,2709,11,8.3359375,14.328125,8.314350609808187,8.314485106958633,8.327852632389904,8.355294566177033,8.139938974182964,8.142255430762575,8.35408977350768,8.304220028568675,0.418212890625,,,7.03125,0.35658330645647546,0.2405171953458833,0.31219274809308106,0.312155771565414,8.599353011268153,6.258913752264647,0.7278354248352504,3.472507241459045,2.8657008484532565,0.8252541029256929,8.597531135499327,6.234075752253657,0.7251006892563693,1131,10,7.4140625,13.8515625,7.407196693552679,7.407337451675999,7.417783013807599,7.450601017019057,7.321519976042641,7.323927637313443,7.490499184781128,7.494508282721834,0.46484375,,,0.3603165964832053,0.24407623227322925,0.3178018377081666,0.31498341839409155,8.599353011268153,6.308629726788024,0.7336167870445042,3.472507241459045,2.896757145479741,0.8341975823389814,8.597531135499327,6.283360342118987,0.7308331011649267,received
19,train,0.6378024816513062,97.5625,97.875,1.091796875,4.7109375,4.7109375,2809,11,8.328125,14.265625,8.30421602652215,8.304350677584724,8.317939622422605,8.34520833281205,8.186737994182769,8.189049332664483,8.406154506344404,8.350527646863664,0.416259765625,,,7.0625,0.35386702782869395,0.24333312516483915,0.30594027897802745,0.3078878951055585,8.59657952263298,6.311362960245619,0.7341714159252679,3.473564050337734,2.908493060565587,0.8373224211261614,8.59558186625075,6.282725079053693,0.7309249305997376,1170,10,7.4140625,13.7890625,7.408636545819895,7.408777323467971,7.41959587560954,7.4520455139425925,7.358840410872554,7.361244439750426,7.534986944697057,7.531465486542016,0.46240234375,,,0.36074937708322746,0.2504888243467035,0.3116956430948713,0.31050584081291066,8.59657952263298,6.367782769224699,0.7407344691524891,3.473564050337734,2.945791044828841,0.8480600910590441,8.59558186625075,6.339342795145786,0.737511769858915,received
20,train,0.6519419550895691,97.5,97.75,1.0732421875,4.6953125,4.6953125,2963,11,8.3515625,14.3515625,8.335556694199294,8.33569127136538,8.349311487921037,8.376497821179713,8.21685373648558,8.219161930976755,8.4372676907582,8.38033621602405,0.417724609375,,,7.09765625,0.3402831983857081,0.2600532134545648,0.32396577347963873,0.2983800625108865,8.598316514198192,6.44230287118774,0.7492516541522659,3.4782143584813783,2.9413855481642557,0.8456596532044945,8.597463163307664,6.416038587773256,0.7462711343917922,1287,10,7.42578125,13.875,7.415569988443403,7.415710926440102,7.426412029716116,7.459009676658225,7.367217100848912,7.369620600090499,7.541572877704776,7.539777892897086,0.46484375,,,0.34595850666298894,0.2646726826125213,0.33109394771218964,0.30171095597665565,8.598316514198192,6.5044599665630125,0.7564806384857262,3.4782143584813783,2.9792466380254874,0.8565448620959218,8.597463163307664,6.480356027758523,0.7537521132298012,received
21,train,0.6292856931686401,97.6875,97.9375,1.0546875,4.703125,4.703125,3110,11,8.5,14.46875,8.481682171395795,8.481815465180656,8.496077879404961,8.52216375628057,8.28890329315043,8.291203616762147,8.516985391274794,8.451629487137879,0.412353515625,,,7.25,0.34674507745735716,0.24994252308937256,0.2893142156956777,0.28138323591311665,8.595773430714328,6.534702826364313,0.7602227861212094,3.472941699958438,2.9836737005537417,0.8591200078565812,8.594670968594574,6.507031891699766,0.7571007564427815,1334,10,7.56640625,13.9921875,7.555657497573399,7.555797343948467,7.567082567115622,7.598689626288874,7.507001751745358,7.509389777981499,7.690908540702439,7.678082504475317,0.459228515625,,,0.3507250419829098,0.254281260292856,0.2978876805596608,0.2853600177190854,8.595773430714328,6.594599228361818,0.7671909085921303,3.472941699958438,3.0222146311077633,0.8702174963501206,8.594670968594574,6.562410977156588,0.7635441776812654,received
22,train,0.6190465092658997,97.6875,98.0,1.0361328125,4.6875,4.6875,3232,11,8.390625,14.1875,8.367547536492932,8.367681964051394,8.382027723665093,8.40841978508311,8.261914897341713,8.264218430198223,8.4927384080193,8.424940519125244,0.408935546875,,,7.140625,0.352774806579838,0.2543456773864024,0.3151735824642787,0.31010568471712474,8.595586912175165,6.478810347667686,0.7537368202851648,3.467566679611182,2.9976967059604744,0.864495764014149,8.59504484992464,6.451913048000463,0.7506549599979147,1423,10,7.4765625,13.71875,7.469351390868717,7.469491988477423,7.480726378597258,7.5126536859074555,7.430699061921935,7.433095823264942,7.61366738616911,7.602606284182418,0.455078125,,,0.35889244044790897,0.2599795103575312,0.32186741848681416,0.31337406134865176,8.595586912175165,6.545753954112072,0.7615249570498066,3.467566679611182,3.0365133697072215,0.8756899723259843,8.59504484992464,6.514284432613782,0.7579116277294234,received
23,train,0.6022756695747375,97.8125,98.0625,1.017578125,4.67578125,4.67578125,3031,11,8.359375,14.1953125,8.336756822272548,8.336891395674652,8.350589078867213,8.37769644540047,8.200105107291002,8.202415402246825,8.419954329542964,8.363780774303299,0.411376953125,,,7.08984375,0.35748721962701685,0.2555502792594161,0.3125334706215212,0.30032648391459366,8.591940524166201,6.507924497937028,0.7574452453008087,3.493397253016076,2.985404236382921,0.8545848124788638,8.591130674287387,6.488495567712604,0.7552551362223121,1303,10,7.4375,13.7265625,7.430781577672548,7.430922411450123,7.441660130244857,7.474181123482801,7.373164140547078,7.375567183478525,7.547740261763819,7.545674421212356,0.4580078125,,,0.36419067549802503,0.2620379961547897,0.3197716789587231,0.30407201600150374,8.591940524166201,6.578469182945163,0.7656558101679325,3.493397253016076,3.0222660061882385,0.8651366527465265,8.591130674287387,6.549300809594435,0.7623328125127934,received
24,train,0.6292450428009033,97.6875,97.9375,1.0,4.70703125,4.70703125,3597,11,8.7109375,14.296875,8.684995354504771,8.685127274841147,8.701182078402553,8.724931435363922,8.522397520139602,8.524671355579267,8.779690312711415,8.682611561032132,0.390869140625,,,7.484375,0.3569435402438862,0.24257976793533437,0.3126126009848206,0.2980658443092988,8.592128744448633,6.473831706607491,0.7534607428677356,3.4900292749597073,2.9622021381366404,0.8487614013412077,8.59281755576858,6.434937239742208,0.7488739517601266,1642,10,7.8046875,13.828125,7.795821646077975,7.795960149290352,7.808815654972261,7.838277593989188,7.74000788193994,7.7423705771820135,7.947027277777962,7.90864962809578,0.435546875,,,0.36201759725105237,0.2481485470881353,0.31956535684432047,0.3021118141328211,8.592128744448633,6.526364840785488,0.7595748428469682,3.4900292749597073,2.9983622636306304,0.8591223819075978,8.59281755576858,6.488697414991383,0.7551303600802455,received
1,test,7.419215202331543,83.1875,83.1875,1.5,4.515625,4.515625,225,11,7.453125,13.7421875,7.375329338263272,7.375657502864095,7.387566352041037,7.440615389531,6.6234204330563,6.649623810513071,7.528726905554125,7.180905213685586,0.457763671875,3.658203125,3.392578125,6.265625,0.46632013786609083,0.30420399513428137,0.34293839745182786,0.351291011831031,6.658211482751794,4.058067611332419,0.6094831355004132,3.186646652398159,2.3085199542243577,0.7244354978883668,6.574840841178261,3.7912519625381416,0.5766302263613001,168,10,6.609375,13.296875,6.565014591997012,6.565355580984118,6.575000204241822,6.633600293739809,6.052327258512902,6.079248712739251,6.774409680177913,6.629467204039258,0.5029296875,3.541015625,3.259765625,0.4740868516748344,0.31204147987340325,0.34739494810230864,0.35251230089389896,6.658211482751794,4.029219450264824,0.6051504162495563,3.186646652398159,2.2977263019312097,0.7210483472342379,6.574840841178261,3.7454272899332652,0.5696605256929773,
2,test,7.7139997482299805,84.375,84.875,1.4736328125,4.56640625,4.56640625,178,11,6.671875,13.90625,6.632607494130587,6.632948406010226,6.643341442210587,6.701078786636088,6.173583886193267,6.200354687905049,6.919168464603181,6.74658632674696,0.5205078125,3.875,3.44140625,5.40625,0.42378244892038686,0.2557674773485814,0.36883172563336525,0.36481671315104525,6.658211482751794,4.174115717050928,0.6269124565754698,3.186646652398159,2.433400902629214,0.7636243261542416,6.605145959034446,3.933201387421252,0.5954753175501689,113,10,5.76171875,13.453125,5.73120809341016,5.731561880914002,5.739049905347487,5.803125715232866,5.437273146495264,5.464969133064418,5.993911953247498,6.035604160945666,0.57177734375,3.765625,3.30859375,0.4306967028003519,0.26075969010986827,0.37713963561994507,0.3697197597138387,6.658211482751794,4.175983425302859,0.6271929685803481,3.186646652398159,2.4344068999978568,0.7639400176878121,6.605145959034446,3.924280098777059,0.5941246602445586,
3,test,6.423994064331055,84.625,85.125,1.4482421875,4.55859375,4.55859375,200,11,6.98046875,13.890625,6.928675196734851,6.929011321400332,6.940884368164118,6.99592494275486,6.2848825172516625,6.311515105025717,7.132383815385849,6.854089430103315,0.49755859375,4.13671875,3.43359375,5.73046875,0.44177873096347914,0.28510208069935594,0.35795623121169057,0.370318486108514,6.658211482751794,4.391822739796188,0.6596099795227708,3.186646652398159,2.5206186001814306,0.7909940684149906,6.606496400712121,4.152258542433712,0.6285114364076753,131,10,6.08203125,13.4375,6.061225340860163,6.0615743044245045,6.070418776784411,6.131863188055307,5.623500557489287,5.650962493067323,6.243871873994365,6.2154247981342525,0.54736328125,4.046875,3.306640625,0.4470658336500107,0.29096084245725945,0.36698451659186865,0.3749822816457654,6.658211482751794,4.4032389947973085,0.6613245923779939,3.186646652398159,2.531993847134129,0.7945637289997743,6.606496400712121,4.152166893290218,0.6284975638286356,
4,test,6.3959808349609375,85.875,85.75,1.4228515625,4.50390625,4.50390625,187,11,6.9921875,13.7265625,6.937503985749047,6.937839990528415,6.950141554175036,7.0047223432711005,6.45994979991059,6.486364200022519,7.387206166769692,7.023169827950655,0.490478515625,4.1328125,3.49609375,5.75,0.4735913140434244,0.3064108306206212,0.34462143404123813,0.367930333085942,6.658211482751794,4.666216911191183,0.7008213727183485,3.186646652398159,2.547132874037147,0.7993144994975404,6.610349595640171,4.368665985876283,0.6608827449546115,124,10,6.109375,13.2734375,6.082569878831945,6.082918701952963,6.092375354526466,6.153153287784782,5.794732663941747,5.821983385146883,6.508664280710745,6.380845491727672,0.53955078125,4.0546875,3.373046875,0.4794919405009638,0.3124141571123345,0.3517607742004035,0.37120057521773736,6.658211482751794,4.685765017639468,0.7037573122719245,3.186646652398159,2.5627705100942686,0.8042217382857986,6.610349595640171,4.381574629745502,0.6628355378716053,
