epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3235933780670166,95.4375,96.1875,1.2578125,4.3359375,5.7578125,2885,10,8.5078125,12.78125,8.47921885455561,8.479345360152239,8.489508976278694,8.517313879540463,8.274137699230243,8.276346935713049,8.439342739153712,8.42851928183028,0.33447265625,,,7.66796875,0.12919133482045414,0.27360431095377286,0.17895343898534521,0.15898150580438045,8.594849608037524,4.04854268932419,0.4710428772992341,3.4776497369485,1.9359993143396954,0.5566976149928365,8.592252480329957,4.022996033517622,0.46821203668390476,2999,10,8.28125,15.515625,8.241986729737528,8.242113669362988,8.247504613103484,8.28043181013731,8.028508354458967,8.030739364714602,8.120351269169076,8.185149929891363,0.46630859375,,,0.2776873553373478,0.39493980579323595,0.27040606493058483,0.20755870606342106,8.594849608037524,4.609369658829303,0.5362943936236911,3.4776497369485,2.1823244954936944,0.627528549614257,8.592252480329957,4.578660457133161,0.5328824388732735,received
12,train,1.3480952978134155,95.375,96.1875,1.2353515625,4.34375,5.7734375,3008,10,8.640625,12.8359375,8.613006310800795,8.61313183386996,8.62400622131173,8.650728536886339,8.405266553112344,8.407461114757519,8.58264872886027,8.558250483072037,0.32666015625,,,7.828125,0.14033402765782452,0.2868922846216426,0.17785506352965175,0.16269960120716337,8.595109297417434,4.094820146090443,0.47641280691111293,3.491212477359189,1.9341062929720376,0.5539927190094793,8.594606750308516,4.083880953454182,0.4751678665585933,3164,10,8.4453125,15.546875,8.410336768320496,8.410462642442697,8.416243947261393,8.448349568503748,8.179700357310042,8.181914520316436,8.277029500623707,8.33473510929806,0.456787109375,,,0.30262120847016827,0.4129179075444259,0.27108443856695186,0.21692988439911387,8.595109297417434,4.681085662826398,0.5446220054738478,3.491212477359189,2.1948670186649526,0.6286833107119238,8.594606750308516,4.651129090731011,0.5411683426427919,received
13,train,1.2729800939559937,95.625,96.4375,1.2138671875,4.34765625,5.7734375,2897,10,8.5390625,12.8671875,8.497225160322124,8.49735136159149,8.507674774908505,8.535232271267464,8.299459041970923,8.301665683351482,8.470397817877494,8.453585638033763,0.336181640625,,,7.68359375,0.13728385392827416,0.27330455146985244,0.18093807696501807,0.16655836629985954,8.594724329619751,4.097601137708718,0.4767577156125035,3.487713500731529,1.9409883599344333,0.5565217325125248,8.59439286340708,4.07064980891084,0.47364018303639777,3070,10,8.28125,15.609375,8.240158265328652,8.240284838076942,8.245459083860924,8.278522701738883,8.01260822568459,8.014840339575095,8.099636432561333,8.16937888204548,0.469482421875,,,0.3035607970715253,0.425563896405475,0.27597429851400423,0.22164554065840544,8.594724329619751,4.676241898640617,0.5440828256148972,3.487713500731529,2.1921775993233705,0.6285429118141651,8.59439286340708,4.635577595702349,0.5393723174372861,received
14,train,1.284038782119751,95.625,96.5,1.1923828125,4.34765625,5.76953125,3247,10,8.71875,12.859375,8.68624123605342,8.686365704822396,8.697469283641345,8.723639340011342,8.45400485629935,8.456193572151626,8.636615035506017,8.60644656848799,0.32177734375,,,7.90625,0.12240390566112729,0.274631968572648,0.16762595430691407,0.15392354901901262,8.59960633882877,4.128918869492939,0.4801288229729921,3.4705458836090033,1.9345704398481338,0.5574254035899343,8.598689809327766,4.105133957169597,0.47741389074372614,3530,10,8.5703125,15.6015625,8.526044777918083,8.52616871725522,8.532054927156807,8.563486592020597,8.243822650426463,8.24602849940687,8.342415412017427,8.398105434577438,0.450927734375,,,0.29550600197891547,0.4141006066306673,0.2619631533949208,0.20863268040156466,8.59960633882877,4.750164121920539,0.5523699498281327,3.4705458836090033,2.2128234548195245,0.6376009795088547,8.598689809327766,4.7069596079671285,0.5474042804592241,received
15,train,1.2416799068450928,95.8125,96.5625,1.171875,4.34765625,5.77734375,3401,10,8.6796875,12.7890625,8.641569301027417,8.641694248163457,8.652535727673445,8.67912882647517,8.424976064110602,8.427168092525323,8.601316752727959,8.57772994577284,0.321533203125,,,7.875,0.12105200599408174,0.31006733641242396,0.17484047892599813,0.15153832607040948,8.591943844196615,4.14812307309302,0.4827921537097625,3.4937682923761217,1.931651817880593,0.5528849243081518,8.591723188684613,4.128980138039047,0.48057648592274904,3779,10,8.5078125,15.5078125,8.464198493877685,8.464323145771935,8.470320728813649,8.501874312065153,8.25134919581511,8.253555394270885,8.3548368484152,8.405624012675895,0.451416015625,,,0.28089952274372454,0.42428832245654174,0.2590289494221643,0.1896131392557791,8.591943844196615,4.758313241693241,0.5538110266988324,3.4937682923761217,2.2120953502114267,0.6331545669581237,8.591723188684613,4.72605019438361,0.5500701187170307,received
16,train,1.1928465366363525,95.9375,96.6875,1.1513671875,4.34765625,5.78125,3434,10,8.6328125,12.84375,8.58710510275865,8.587230117687659,8.597479642452495,8.624740695628512,8.394520725834326,8.396716488864284,8.56723881692402,8.54761866649397,0.328125,,,7.77734375,0.11843962918947037,0.2432865569792098,0.16521802143460876,0.14058532407340557,8.589887298205287,4.118912920695106,0.4795072132734132,3.500797982259252,1.906303050115616,0.5445338633580269,8.588552734654414,4.088882108367436,0.47608511406921744,3880,10,8.4140625,15.5625,8.366497491578139,8.36662232180213,8.371824392653144,8.404321454248983,8.142173216379867,8.144390343682453,8.23356382026938,8.297533172849782,0.458984375,,,0.282580745226474,0.38964025493482973,0.2525223336053331,0.20292269903449,8.589887298205287,4.709165606740138,0.5482220480033584,3.500797982259252,2.1787629469271703,0.6223618037854038,8.588552734654414,4.670398385016798,0.543793410753823,received
17,train,1.1733413934707642,96.0,96.75,1.130859375,4.35546875,5.77734375,3599,10,8.625,12.8203125,8.585117082464,8.585242213275409,8.595525903309516,8.622779852150478,8.382106848829533,8.384302751420506,8.552899496458501,8.535262169580307,0.3271484375,,,7.8125,0.1389900107289061,0.29544426846089045,0.17165286076922104,0.15623153724389963,8.592719324269432,4.1429027390107755,0.4821410525198334,3.4767265286384346,1.9272892873862606,0.5543402023457482,8.591788083284623,4.110507586506468,0.47842283197178553,4059,10,8.4296875,15.546875,8.371626795862,8.371751780651877,8.377019837357436,8.409477171962187,8.119390571864804,8.121609355490104,8.21037537133927,8.274939288038922,0.4580078125,,,0.30093026848142956,0.4316569355301248,0.262887153066306,0.20952933851079192,8.592719324269432,4.741279928758326,0.5517787501061473,3.4767265286384346,2.19966415781259,0.6326825361999434,8.591788083284623,4.710018596906835,0.5482000430236641,received
18,train,1.1866400241851807,96.0625,96.8125,1.111328125,4.34765625,5.7734375,3833,10,8.7265625,12.8203125,8.691001818738954,8.691126178825531,8.701899983079459,8.728366807178478,8.486061073566331,8.488245152158624,8.667607094114295,8.6380980587517,0.319091796875,,,7.9296875,0.1276529391454029,0.2905596277957584,0.1502441311953705,0.14473959460933516,8.592167535433084,4.154967625646368,0.48357618825654547,3.495406502929275,1.9167428040357848,0.5483604846616512,8.590962626893393,4.123739218520344,0.4800089812533084,4268,10,8.5703125,15.5,8.52571900714176,8.525843028594421,8.53159024479342,8.563168234251904,8.2520471439012,8.254250033893085,8.348188843389828,8.406118116350594,0.447265625,,,0.29408612215177127,0.4140405689267842,0.2345445405942301,0.18184655826995094,8.592167535433084,4.775230356068933,0.5557655081068248,3.495406502929275,2.199783478325582,0.6293355226300817,8.590962626893393,4.734942257325731,0.5511538651679537,received
19,train,1.195926308631897,96.0625,96.8125,1.091796875,4.3515625,5.78515625,3959,10,8.75,12.8125,8.712062731354534,8.71218639121612,8.722743987132388,8.749242669728819,8.457373130424813,8.459558773686993,8.62919915928438,8.609613565004203,0.31689453125,,,7.984375,0.12191158795767283,0.298026103470477,0.1327062051611613,0.13967070380661734,8.594479341270585,4.155317941817975,0.4834868730051149,3.4781310250169364,1.864136803001272,0.5359593383898453,8.595119851121849,4.122661146921759,0.4796513857085614,4479,10,8.6484375,15.5546875,8.599577578615925,8.599700471801476,8.605338318992112,8.636681513973675,8.322930730972137,8.325124251395685,8.4208081007081,8.476159077651923,0.44384765625,,,0.30577920024886907,0.4351680190394063,0.21992415629621748,0.18149311629493578,8.594479341270585,4.807048546079082,0.5593181803341704,3.4781310250169364,2.159801694855717,0.6209661681291032,8.595119851121849,4.764452640298893,0.5543206753163575,received
20,train,1.1109118461608887,96.25,97.0625,1.0732421875,4.35546875,5.78515625,4043,10,8.75,12.84375,8.707268260382365,8.707392114727147,8.718227912462245,8.744498915557976,8.457150162225275,8.459336348000283,8.634567452728197,8.609425503728307,0.31884765625,,,7.95703125,0.12149413235326881,0.25132990935356025,0.16904328699170632,0.16072492497086496,8.598383718865904,4.183252770045327,0.48651617639100697,3.476006822779533,1.9175908890195972,0.5516648806477965,8.598990052643874,4.153997130502891,0.4830796529675818,4620,10,8.6171875,15.59375,8.573000206955125,8.573123532101384,8.578789720749981,8.610237454679005,8.31122647153001,8.313422543572825,8.408617936805893,8.464652038861043,0.447021484375,,,0.28493114468738423,0.40183562319904237,0.25779281874547444,0.21791327344930878,8.598383718865904,4.824985823749017,0.5611503256318289,3.476006822779533,2.209502786597624,0.6356439728823174,8.598990052643874,4.774701119214852,0.5552630122821001,received
21,train,1.1126623153686523,96.3125,97.0625,1.0546875,4.34765625,5.78125,4219,10,8.765625,12.84375,8.728639866677105,8.728763733409442,8.739546898794405,8.765846499300913,8.530773040373335,8.532950601559467,8.711061334740752,8.682238933843541,0.317626953125,,,7.96875,0.12846421822534648,0.28993632746413767,0.1572922677096653,0.15397977740493923,8.596960191123918,4.180582314778748,0.4862861083264133,3.4905235724283195,1.925593445549529,0.551663212006305,8.597578982892731,4.155022455884586,0.48327819542596306,4845,10,8.6171875,15.5546875,8.566458811329872,8.566582452452613,8.572202279520681,8.603772915156439,8.288110343241772,8.290308902112608,8.385056088255094,8.44177720353835,0.446044921875,,,0.2997133603083552,0.3974905618326829,0.25394942384925256,0.20372646803336253,8.596960191123918,4.811956740163842,0.5597276983010845,3.4905235724283195,2.2136156008235712,0.6341786711623846,8.597578982892731,4.778580779520965,0.5558053946383368,received
22,train,1.0669872760772705,96.375,97.125,1.0361328125,4.3515625,5.77734375,4193,10,8.8359375,12.8203125,8.797711859181785,8.797835219248007,8.808745291806023,8.834721982154498,8.541779704011322,8.54395593674723,8.721277055219817,8.69312296411597,0.310546875,,,8.1015625,0.12943086617254657,0.26105294635837883,0.16277052642988313,0.14028670550106878,8.59215212516723,4.218486382286644,0.490969703612474,3.4779266524103223,1.927580263439327,0.5542325805242178,8.59231749884109,4.194647457771271,0.4881858076516649,4747,10,8.7578125,15.5546875,8.70765828747844,8.70778092226288,8.713661377171483,8.74457717480068,8.401372621240258,8.403557340862852,8.50005765665238,8.553759225087367,0.437255859375,,,0.282961435964625,0.3971569376268386,0.23884816818200238,0.18697578780321533,8.59215212516723,4.879643794279881,0.5679186917544139,3.4779266524103223,2.233642671930391,0.6422339787937736,8.59231749884109,4.851471002894954,0.564628926194744,received
23,train,1.089279055595398,96.375,97.125,1.017578125,4.34765625,5.78125,4554,10,8.8984375,12.84375,8.862617039811807,8.862739568902716,8.874004624385144,8.89936455705,8.610626296859355,8.61279380307459,8.79579140842388,8.761172786605801,0.30712890625,,,8.15625,0.11513481889702433,0.2679606610201448,0.14567640775430693,0.13058789398185894,8.598191756074069,4.242136310861053,0.49337540162026006,3.4902416591164394,1.9042608155477714,0.5455956926575217,8.597102326883189,4.2180331610620065,0.4906342859119162,5329,10,8.8125,15.5546875,8.756992881533609,8.757114931029044,8.76309689458923,8.793720955889958,8.456777086793162,8.458953952654612,8.557625569933345,8.60847412798155,0.43359375,,,0.27622820749497523,0.38310389458864763,0.22087794056609555,0.17892311042559755,8.598191756074069,4.909839022807017,0.5710315799061507,3.4902416591164394,2.220960346192679,0.6363342608072928,8.597102326883189,4.87405167628452,0.5669412193738037,received
24,train,1.0551197528839111,96.4375,97.125,1.0,4.3515625,5.7890625,4667,10,9.0,12.875,8.958406288871572,8.958527953263806,8.970558980084883,8.994850724484504,8.684030348221867,8.686190495250639,8.88136372851275,8.833846154706732,0.301025390625,,,8.28125,0.14440755049435222,0.25939791669391377,0.15032981956952748,0.13900564833386933,8.595212481935445,4.2987640808542835,0.5001347075350371,3.466769008727494,1.9338658239594215,0.5578294426571163,8.594511102329825,4.277378209200217,0.4976872050395854,5680,10,8.96875,15.6328125,8.908868066046177,8.908988435568206,8.915442822524291,8.945039258666625,8.612715324907986,8.614874084391932,8.723830648719078,8.762714520236107,0.42626953125,,,0.29085018280092234,0.380176991712914,0.22418600735722696,0.18330588178643803,8.595212481935445,5.0080036706468345,0.5826503627655691,3.466769008727494,2.268951842338512,0.6544860175646227,8.594511102329825,4.975743467706987,0.5789443295219141,received
1,test,11.427562713623047,73.75,75.875,1.5,3.623046875,4.7265625,175,10,6.13671875,10.6796875,6.100360649925319,6.1006961186829605,6.104684225845939,6.167658839331152,5.653328092367104,5.67980619363707,5.978045017511615,6.218426995791598,0.42529296875,3.171875,3.08203125,5.28515625,0.043631011684063636,0.44182154856162487,0.32691639348954765,0.3920951597350553,6.658211482751794,2.985406680440655,0.44837967195460826,3.186646652398159,2.0060624711352615,0.6295214656527949,6.531087633109622,2.750021030523012,0.4210663192730205,161,10,5.671875,12.96875,5.615653407801771,5.615993774925357,5.619346756064541,5.684484028560293,5.131983392099176,5.159113195815981,5.413410665749346,5.714947874667439,0.5625,3.287109375,3.28515625,0.25519684459679803,0.5447515236609215,0.49735402327282924,0.42194238106848636,6.658211482751794,3.314440932260771,0.49779748523261613,3.186646652398159,2.138380820887871,0.6710442211340251,6.531087633109622,2.9999998086115482,0.45934153346877843,
2,test,11.05486011505127,76.625,77.625,1.4736328125,3.859375,5.10546875,244,10,6.96875,11.4453125,6.9146800098799694,6.915003909785164,6.920865397052089,6.9788736646621805,6.266172324774246,6.29187600150179,6.712637815769694,6.810105722492685,0.391357421875,3.6171875,3.52734375,6.05859375,0.037220968880964454,0.5080914002303811,0.23723351239120868,0.27337600613946095,6.658211482751794,3.398385495961155,0.5104051598187784,3.186646652398159,2.1491272133772146,0.6744165412126432,6.55419947101365,3.152206804042443,0.4809445940703012,229,10,6.40625,13.7265625,6.354126159054762,6.35445552034926,6.358660250742918,6.4200590338542565,5.591429566262111,5.617977653241966,5.927356571891923,6.158504485052154,0.533203125,3.740234375,3.65625,0.3358190408499112,0.6207581372473066,0.40163253393028076,0.3147141212312834,6.658211482751794,3.6828521392724802,0.5531293424387269,3.186646652398159,2.2974693652634466,0.7209677180664041,6.55419947101365,3.394260420934116,0.5178756667302302,
3,test,9.134465217590332,78.9375,79.9375,1.4482421875,3.916015625,5.11328125,245,10,7.16796875,11.5546875,7.121212704686562,7.12153366718523,7.1282258552077185,7.184621181587681,6.4433483454497384,6.468831461286361,6.973223692537415,6.9812276763926615,0.3798828125,3.63671875,3.513671875,6.2890625,0.07551251263503055,0.5072112070890126,0.24083126705698446,0.2719970048334465,6.658211482751794,3.4569357285972853,0.5191988475512582,3.186646652398159,2.1346672761598944,0.6698788755111641,6.585769216520972,3.20876157458415,0.4872265439448886,228,10,6.66015625,13.9140625,6.584687034061426,6.585013772682679,6.589974776983641,6.649849906990754,5.956906062819724,5.982996744202524,6.350843395799846,6.511444914551551,0.521484375,3.810546875,3.68359375,0.34660530503105585,0.6159247261708182,0.39103611220512097,0.305926018336735,6.658211482751794,3.784670261133945,0.5684214553620286,3.186646652398159,2.2903639991612383,0.7187379866661998,6.585769216520972,3.5002033225763354,0.531479802510506,
