epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1717147827148438,96.0,96.6875,1.2578125,4.1640625,4.71875,978,10,7.875,11.7578125,7.862439195115679,7.862539913291891,7.86904525264981,7.892044385656537,7.802860743329325,7.804664972667068,7.911199735295309,7.922752057933759,0.330078125,,,6.89453125,0.2024628479732355,0.25724560849178674,0.23131051607096248,0.18568141528851723,8.599771147809506,4.094381340119659,0.47610352295974306,3.4594914090016147,1.9392285425663447,0.5605530736455833,8.598221700515122,4.062538852549956,0.47248593884321083,800,10,7.27734375,12.2890625,7.269726680882217,7.269832126814602,7.274142787992506,7.301134868604047,7.183493984616138,7.185396248538699,7.256076267891772,7.311596476526344,0.407958984375,,,0.2985800375812058,0.30925016085425294,0.31390665261236694,0.2281624299529706,8.599771147809506,4.419582907409615,0.5139186649792827,3.4594914090016147,2.0725603238357584,0.5990939357279355,8.598221700515122,4.376083824862487,0.5089521970107278,received
12,train,1.1440074443817139,96.1875,96.8125,1.2353515625,4.1640625,4.7265625,1024,10,7.8203125,11.7421875,7.806344409476084,7.806446307790154,7.812598922614728,7.83624796846147,7.710869058411624,7.712688270227239,7.8112901986818155,7.831985868301945,0.334228515625,,,6.8203125,0.21195890773458545,0.26447934332122147,0.2198790814872504,0.16128867940899427,8.596313759845161,4.055419413735338,0.47176260976872314,3.4822091963455852,1.9739721605043314,0.5668735131065423,8.595528529349538,4.023267737061135,0.46806519498174404,834,10,7.21484375,12.2734375,7.2087302714011425,7.208837373711292,7.212924755971241,7.240527289981213,7.136606819960603,7.13851056043562,7.205604233429202,7.265006880889779,0.411865234375,,,0.3152049560759753,0.323630907800478,0.27709243379982024,0.1921011827819134,8.596313759845161,4.363135960337073,0.5075589470358819,3.4822091963455852,2.11067656455013,0.6061314658421975,8.595528529349538,4.322683879226098,0.5028991369717686,received
13,train,1.102981686592102,96.25,96.8125,1.2138671875,4.1796875,4.73828125,1003,10,7.8359375,11.7734375,7.82353411155792,7.8236358474758205,7.830086628913643,7.853370898623122,7.748220115716235,7.750034865801785,7.854501406231897,7.868930656040785,0.33447265625,,,6.83203125,0.20706199410588536,0.27358517254005543,0.235729685832607,0.1850636618931812,8.590589458047287,4.144821062364823,0.4824838950349486,3.4922724157141856,1.9678937748623104,0.5634995042217711,8.591584049386448,4.1121790578161574,0.4786287411236838,831,10,7.21484375,12.3125,7.210680396394767,7.210786952493989,7.2149836875002995,7.242366604519473,7.121453184699904,7.123355959524341,7.190293473740383,7.249882194409162,0.414306640625,,,0.3054942943353881,0.3325596191990153,0.2947542608607308,0.21710392213987623,8.590589458047287,4.477183355334014,0.52117300881373,3.4922724157141856,2.112888093277806,0.6050181205138634,8.591584049386448,4.443754057376662,0.5172217406979804,received
14,train,1.0673768520355225,96.375,97.0,1.1923828125,4.1796875,4.734375,1027,10,7.765625,11.7890625,7.763362711240877,7.763465547056979,7.769900215104968,7.793520007943136,7.6589441210907125,7.660775383404002,7.762915421025452,7.780969136567025,0.341064453125,,,6.75390625,0.22084092548778042,0.28194691924496185,0.2176113441711314,0.17289650997262826,8.594851317550404,4.152534823193023,0.48314213588706106,3.4755887888287,1.9505676142213435,0.5612193308054432,8.594300737702596,4.120117668502216,0.4794011513266632,846,10,7.10546875,12.328125,7.093517435835895,7.093626085945424,7.09767428241299,7.125787389376476,7.035144519306838,7.037065095313158,7.103164840712742,7.164953152674712,0.423828125,,,0.3263394610224676,0.35178552791981327,0.2781930675039537,0.2125595892629686,8.594851317550404,4.47501524925663,0.5206623225836142,3.4755887888287,2.0894159281997062,0.6011689112692343,8.594300737702596,4.434938942763908,0.5160325520502372,received
15,train,1.1188925504684448,96.25,96.875,1.171875,4.18359375,4.73828125,1067,10,7.921875,11.8046875,7.906921591936355,7.907022819908891,7.913728807390192,7.93652422242,7.833262879112005,7.835065871395433,7.944174717953131,7.952933847881651,0.3291015625,,,6.92578125,0.15097709563868678,0.23797812661726672,0.21691690854288104,0.18787444866882064,8.594778521530191,4.152922044491052,0.4831912810886111,3.4810552991802135,1.9775590427067282,0.568091820653479,8.594723897550828,4.115119178504426,0.478795971523539,878,10,7.296875,12.3515625,7.291253953077888,7.291360789957835,7.295669904328953,7.322869360553372,7.23452748724562,7.236420630483818,7.30722997585376,7.361896055543458,0.4091796875,,,0.253874345880292,0.28990934220752884,0.2869407498616477,0.22344054149421919,8.594778521530191,4.515186139595201,0.5253406039823502,3.4810552991802135,2.1340088001447883,0.6130350186184478,8.594723897550828,4.486998778273575,0.5220643306008004,received
16,train,1.0936142206192017,96.3125,96.875,1.1513671875,4.1796875,4.73828125,1055,10,7.75390625,11.8203125,7.74761555737999,7.747719875651556,7.754340439449737,7.7780684050188205,7.679813044433182,7.681647797489065,7.78738628937457,7.801925564439221,0.343994140625,,,6.75390625,0.20266971148532129,0.2751632721187176,0.21724661891606567,0.16591401387567867,8.59531531374008,4.19583717936648,0.48815395668605727,3.477167811848629,1.9874824253780767,0.571580818908316,8.594183307503751,4.1674587940569525,0.4849162095970494,861,10,7.0859375,12.3671875,7.072541752309164,7.072652014064283,7.07677461076859,7.105140985658587,6.986167333679198,6.988104193525217,7.053930123116128,7.117072142657747,0.42724609375,,,0.3119169283535522,0.3325749983331193,0.27665234552741635,0.19352654885552278,8.59531531374008,4.54010756420051,0.5282072150329262,3.477167811848629,2.126415339018684,0.6115365878439384,8.594183307503751,4.509105462311332,0.5246694538589075,received
17,train,1.061601996421814,96.3125,97.0,1.130859375,4.1796875,4.73828125,1009,10,7.8828125,11.8125,7.8656239835716155,7.8657269333963,7.8727625792084535,7.895654422244345,7.810222882787858,7.812031826679885,7.92406450867321,7.930323005510633,0.332763671875,,,6.8671875,0.20115119053729283,0.2637710443274734,0.2259008625064222,0.17194145803057498,8.595105360862416,4.21644325640851,0.4905633007837196,3.471733043333746,1.9743993006059615,0.5687071200353689,8.594458053118437,4.1908104176749745,0.4876177638861556,825,10,7.25390625,12.3671875,7.245856604543711,7.245964874617712,7.250534857067687,7.277842971265306,7.191552030650049,7.19345847533087,7.267639167502174,7.319845990525275,0.41357421875,,,0.3043857660792238,0.3257272179373283,0.2763937713393283,0.19729456623071723,8.595105360862416,4.597045736668192,0.5348446055822326,3.471733043333746,2.139836833193364,0.6163598429038705,8.594458053118437,4.557958277226438,0.5303369042068471,received
18,train,1.0495855808258057,96.375,96.875,1.111328125,4.1796875,4.73828125,1067,10,7.8046875,11.8359375,7.7993984138755295,7.799503596517313,7.806562023960649,7.829952867791892,7.7246985126267464,7.726530063405144,7.8372864211931255,7.846431593845974,0.340576171875,,,6.81640625,0.21943304101714958,0.24930973932195374,0.22067327712985305,0.17022521847913916,8.59235349737088,4.192377950951019,0.4879196313598851,3.4809322195396857,1.933652445939443,0.5554984481125999,8.591736027208427,4.160485416628972,0.48424269594101704,899,10,7.1640625,12.4140625,7.152847213678394,7.152957653705614,7.1574314014921026,7.185387664208312,7.0970302290417,7.098955278984553,7.171220452361967,7.226783518134283,0.422607421875,,,0.3048528548976623,0.308030515341982,0.26864573969065125,0.1951662410212041,8.59235349737088,4.54206593909302,0.528617210695861,3.4809322195396857,2.088198536922035,0.5998963510982055,8.591736027208427,4.5267964763112305,0.5268779745997444,received
19,train,1.0282220840454102,96.4375,97.0,1.091796875,4.19140625,4.75,1011,10,7.80859375,11.78125,7.795158775378134,7.795262984698143,7.802013957981888,7.825533488398073,7.722727785992708,7.724555396719722,7.830337894174441,7.84423122619506,0.33740234375,,,6.81640625,0.18710797558741943,0.2484593503828379,0.21291279552171452,0.16675224814462503,8.595299719997127,4.203881455538621,0.48909073476032616,3.4670738552730054,1.989598535135972,0.5738552503316392,8.593377863766424,4.171545247847669,0.4854371952427222,850,10,7.171875,12.3359375,7.158086643149604,7.158195783068875,7.162522980633991,7.190360248239416,7.113217268657162,7.1151310410702955,7.184847571741475,7.242272358792527,0.418701171875,,,0.2926750950429029,0.303858166655414,0.2715287596535342,0.1904860119845195,8.595299719997127,4.56584063096376,0.5312020266543173,3.4670738552730054,2.1494548224359473,0.6199622252542683,8.593377863766424,4.534043668690934,0.5276206563438246,received
20,train,1.0284029245376587,96.4375,97.0625,1.0732421875,4.1875,4.75,1070,10,7.76953125,11.84375,7.760181126301863,7.760285718369142,7.766953664740193,7.790647706593054,7.703971161032708,7.7057959584122075,7.811323117525282,7.8254273476142115,0.343994140625,,,6.765625,0.21868928144011102,0.261196469084404,0.21545813679690398,0.15892357651106023,8.59602841456515,4.157792525570926,0.48368762003228644,3.467979186173855,1.9660279024085234,0.5669087952565247,8.595035969881868,4.138879030315834,0.48154295628534977,907,10,7.12890625,12.40625,7.128112080870825,7.1282223509257525,7.132409942913151,7.160609320831175,7.080990790259739,7.082909826035908,7.150813229297157,7.210478065657836,0.42529296875,,,0.3133885609749761,0.32825145329745126,0.27430272651581605,0.18948970644812066,8.59602841456515,4.5103228754549605,0.5246984604905037,3.467979186173855,2.1104977039624764,0.608567004201355,8.595035969881868,4.4808662419292045,0.5213318777990862,received
21,train,0.9564660787582397,96.5625,97.1875,1.0546875,4.18359375,4.74609375,1072,10,7.8359375,11.8046875,7.8286849796781475,7.828788598453057,7.8355094178620375,7.858891882165951,7.726180094430274,7.728003436742483,7.832424279733125,7.847447698165235,0.3359375,,,6.84765625,0.2060778607125587,0.2543548084664141,0.21458093826742916,0.17225674047578102,8.594475296734318,4.202271250154429,0.4889502971462592,3.464835466176785,1.986186380734332,0.5732411827699155,8.594259008129411,4.179253002145173,0.4862842739777761,898,10,7.2265625,12.359375,7.218961742961719,7.219070603027507,7.223395563163586,7.251089326752676,7.139463106620381,7.141374648922843,7.210280947656757,7.268270682150212,0.41552734375,,,0.30844248051059553,0.3107008047655361,0.28320097220091967,0.20087667296572573,8.594475296734318,4.5674891962346,0.5314447989594118,3.464835466176785,2.1542158596431324,0.6217368416688963,8.594259008129411,4.540702914808663,0.5283414091329525,received
22,train,1.0294272899627686,96.5625,97.1875,1.0361328125,4.1875,4.74609375,1101,10,7.8046875,11.8359375,7.799122203739844,7.79922680902137,7.806101573970561,7.829546779969207,7.712547237006412,7.714371483179544,7.821449028338831,7.833939878862523,0.3408203125,,,6.82421875,0.22061644235445713,0.2561037449690052,0.22016115619864787,0.1783111962641412,8.596649783035627,4.236614342244628,0.4928215583011229,3.4809715907630823,1.9799317772464136,0.5687871117650753,8.59514165689471,4.207318182763194,0.48949957437737357,933,10,7.171875,12.3984375,7.17254760846423,7.172657561720899,7.176966658661947,7.204930005533791,7.108160546047887,7.110076317578632,7.179126051006397,7.237360028549373,0.421630859375,,,0.30195959802293715,0.3189959552321187,0.2786501225067449,0.20654595527030928,8.596649783035627,4.6028433545031495,0.5354229229607869,3.4809715907630823,2.1428443549902836,0.6155880044170482,8.59514165689471,4.582491389162335,0.5331490244243302,received
23,train,1.0140588283538818,96.5625,97.125,1.017578125,4.1953125,4.75390625,1111,10,7.88671875,11.84375,7.871426117796599,7.871530134248166,7.878823037247191,7.901651334820485,7.813007008115168,7.814820263022704,7.930582285817329,7.933337970037306,0.334228515625,,,6.90234375,0.21284571467790356,0.2698588089376436,0.23636074837592055,0.17837581228844215,8.59563155031056,4.233911946588351,0.49256554585978957,3.488285343630584,1.9904590684304928,0.5706124563648329,8.59266247657882,4.203689221564177,0.48921847367125737,966,10,7.25390625,12.4140625,7.250345915360567,7.250454980255241,7.255041902196825,7.282464312841432,7.1590857520731275,7.16099628066113,7.233356507056717,7.28775731516119,0.41552734375,,,0.30695948215735036,0.32836277381355883,0.27924574220198545,0.20531174499479685,8.59563155031056,4.607933633181403,0.5360785424795131,3.488285343630584,2.1535251859177773,0.6173592392176275,8.59266247657882,4.575167806179288,0.5324505435480456,received
24,train,0.9611147046089172,96.625,97.25,1.0,4.19140625,4.75390625,1094,10,7.8046875,11.8671875,7.794807783944721,7.794912753095584,7.801686691570696,7.825291413429237,7.712581386369077,7.714407827902713,7.821432155813598,7.834084628443234,0.34228515625,,,6.7890625,0.2005947956885157,0.25716896496110453,0.21655639224185003,0.18237789065174564,8.595788780218559,4.218276558604889,0.49073757702287724,3.45712908688854,1.956899862538382,0.5660476694260834,8.593759517443141,4.190266105670026,0.48759406138429334,946,10,7.15625,12.421875,7.1472334211244375,7.147343769560592,7.151446221807225,7.179709923099566,7.139095277292165,7.141006444976282,7.2090122458216,7.267874761265788,0.423828125,,,0.3020005683867039,0.3178954675971065,0.275373363974534,0.21497175943534427,8.595788780218559,4.582965442862011,0.5331640364882818,3.45712908688854,2.115766519141027,0.6120010175973045,8.593759517443141,4.554803028139313,0.5300128562934795,received
1,test,10.449685096740723,74.125,75.75,1.5,4.0390625,4.55078125,271,10,7.5546875,11.4609375,7.531747845932761,7.531983615727538,7.542076102757744,7.5767780286271895,6.93231604222059,6.952676597339016,7.657197839590716,7.334759879946466,0.340576171875,3.255859375,3.17578125,6.75,0.22417330563921162,0.34313369593523896,0.27596078376490224,0.2748541789840094,6.658211482751794,3.327702380728671,0.4997892285862561,3.186646652398159,1.9843117986353302,0.6226958979408672,6.57287771295302,3.0347156481297164,0.46170273975267656,238,10,7.0546875,12.109375,7.034888128065468,7.035134628806822,7.042501079923284,7.082350788093871,6.396664441328182,6.4178211936258505,6.950112456591947,6.819776025239225,0.417724609375,3.3125,3.201171875,0.3541077502970169,0.3725526482657897,0.3624719977051483,0.3003889947109556,6.658211482751794,3.5775204655708226,0.5373095274667151,3.186646652398159,2.1003744599759306,0.6591174639319556,6.57287771295302,3.2358768814138585,0.49230748276922753,
2,test,8.909592628479004,81.4375,83.3125,1.4736328125,4.06640625,4.56640625,311,10,7.85546875,11.4765625,7.83448809545671,7.834716572050107,7.845342079342365,7.877840071675293,7.129995422611984,7.150016365033566,7.87102684379202,7.524013221656916,0.315673828125,3.560546875,3.478515625,7.015625,0.22281847520475337,0.32608907846093027,0.25298064589876185,0.2557940135095456,6.658211482751794,3.6559893399591905,0.5490948056291229,3.186646652398159,2.036492802618726,0.6390707928304924,6.602520809778538,3.3966879069513167,0.5144531921687724,276,10,7.3359375,12.2109375,7.317295295851057,7.317536009696074,7.324761642157518,7.363336142187171,6.6945976064277195,6.715253795442406,7.248181023996484,7.105191505163445,0.399169921875,3.6484375,3.55859375,0.3274916906085888,0.3567345011499017,0.34827740228867954,0.28550006607136885,6.658211482751794,3.9530114528272726,0.593704700288901,3.186646652398159,2.1831334837481684,0.6850880319928845,6.602520809778538,3.6655440480843815,0.5551734184094652,
3,test,8.879833221435547,81.1875,83.8125,1.4482421875,4.171875,4.74609375,317,10,8.03125,11.78125,8.000176657843344,8.000407599526019,8.014257261783026,8.043580876711365,7.348607279557859,7.368357148465454,8.308782735417386,7.735128115115161,0.318115234375,3.634765625,3.5546875,7.1015625,0.24076321299897752,0.3255237756607268,0.2842849517354914,0.2709869091469443,6.658211482751794,3.6716478058141586,0.5514465581824222,3.186646652398159,2.0809740615372165,0.6530294345534507,6.584091786731779,3.4127474204234414,0.5183322971439719,271,10,7.41796875,12.3125,7.392916169922525,7.3931591496298505,7.401706433187749,7.439184420209694,6.835363122507825,6.855851433058279,7.494628777699978,7.241252707523697,0.397705078125,3.791015625,3.658203125,0.3588497758963579,0.37824208214944866,0.3494133600975479,0.3023237047602743,6.658211482751794,3.9481023598245812,0.5929674012386367,3.186646652398159,2.21508668080266,0.6951152488574982,6.584091786731779,3.6390541579157514,0.5527040442007736,
