epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.309581756591797,75.75,77.125,1.4228515625,2.873046875,3.484375,81,10,5.296875,7.85546875,5.290364913341021,5.290554185276475,5.293683485605845,5.328990644879009,5.16265970108276,5.180202667366545,5.42096882243982,5.499846900247193,0.325927734375,3.40625,3.359375,4.35546875,0.1752306954461989,0.14269708515485316,0.2593568864904511,0.260135175886526,6.658211482751794,3.059649965324792,0.4595303067874707,3.186646652398159,1.8746289244131624,0.588276369770204,6.550791852277486,2.7333178302463743,0.41724998929649904,71,10,4.7578125,8.9296875,4.750572461645824,4.7507616579147465,4.752888843791652,4.79061299132749,4.545548343293832,4.56410664055346,4.738999738565224,4.908251178434459,0.46728515625,3.453125,3.4140625,0.27197198415914076,0.1506109822923014,0.42885938601065465,0.31111949197933725,6.658211482751794,3.413777075697861,0.5127168286170102,3.186646652398159,2.0691243681040836,0.6493108881547732,6.550791852277486,3.0361335453008227,0.4634758077750956,
5,test,10.240753173828125,78.125,78.5625,1.3974609375,2.919921875,3.515625,91,10,5.32421875,7.859375,5.318989979327785,5.31918119527171,5.322409810530534,5.357754841296245,5.071237348499226,5.0890860749089155,5.337097835488936,5.414636656620404,0.322509765625,3.388671875,3.3828125,4.3671875,0.16772117702425,0.1381569443499394,0.2395706880745921,0.2452607311848194,6.658211482751794,3.0928052375593538,0.4645099131457925,3.186646652398159,1.8872994045350966,0.59225248683119,6.580268986557302,2.8172416022352724,0.4281347172874784,81,10,4.7890625,8.9375,4.778944049136953,4.7791371352853105,4.781366673414041,4.819301869046632,4.518149826436121,4.53693766990364,4.717056584774991,4.884774041749953,0.464111328125,3.443359375,3.458984375,0.2768190010390084,0.15856994260563367,0.42516733989987276,0.3012400954552535,6.658211482751794,3.4783339916232237,0.5224126630152715,3.186646652398159,2.1137840421577447,0.6633255182425025,6.580268986557302,3.150684753558335,0.4788078967584463,
6,test,11.424348831176758,76.5,78.4375,1.373046875,2.96875,3.59375,91,10,5.46484375,8.0234375,5.457446276215206,5.457634514169326,5.4614477265727235,5.4956352908247235,5.276300997854509,5.293751881360295,5.571212558966919,5.610163969415805,0.3193359375,3.423828125,3.40625,4.5078125,0.19101448853509628,0.156578937622566,0.22808201646836557,0.22669902650667684,6.658211482751794,3.05815963578665,0.4593064734739746,3.186646652398159,1.8474742516752531,0.579754975433159,6.557411416377796,2.778144336359773,0.42366479086870734,79,10,4.96875,9.1484375,4.972524740660141,4.972707950307018,4.975093130760387,5.011391111837872,4.814270802443734,4.832414624961249,5.031993087561843,5.16618326825628,0.456787109375,3.501953125,3.4921875,0.3054019000477045,0.17718956423143006,0.3990052946485157,0.2829757144342627,6.658211482751794,3.4735962938900604,0.5217011059033599,3.186646652398159,2.0878123492082086,0.6551753542040797,6.557411416377796,3.119156291766256,0.4756688415150906,
7,test,10.892425537109375,75.25,76.875,1.349609375,2.93359375,3.564453125,96,10,5.4765625,7.9921875,5.4772864307112,5.477467039799219,5.480967189133527,5.514402757261346,5.3572104153177085,5.37436555649508,5.655369367840357,5.685331138754112,0.314697265625,3.40234375,3.388671875,4.55078125,0.14184138969108437,0.12539465854130305,0.23224779096875772,0.215770567591151,6.658211482751794,3.0811210276982823,0.4627550560206712,3.186646652398159,1.8587800311148914,0.5833028364522431,6.565837961949124,2.7321232843911964,0.4161118961851661,91,10,4.96484375,9.0546875,4.961037596825996,4.961214871616605,4.963426904840363,4.999034571857877,4.770426577631041,4.7885760710509455,4.973388322745127,5.12309276341941,0.451904296875,3.451171875,3.447265625,0.2749704446677606,0.14202879231445928,0.4043438581657018,0.25674402779169725,6.658211482751794,3.4790853662155152,0.5225255123283697,3.186646652398159,2.0873378997257994,0.6550264674481376,6.565837961949124,3.0622418406582312,0.46639010258930896,
8,test,11.608613014221191,74.5,77.875,1.326171875,2.880859375,3.58203125,91,10,5.59375,8.0390625,5.588883405138054,5.58905810006114,5.592983374262749,5.625265374724276,5.360561851742814,5.377824100132883,5.675958799364972,5.6902339976046825,0.304443359375,3.453125,3.4375,4.6640625,0.20534982085072095,0.15572873988600594,0.2273279456016556,0.21662985268616738,6.658211482751794,3.0574508768916386,0.45920002463304377,3.186646652398159,1.8918956969034602,0.5936948470517387,6.565159348791604,2.6718110110898143,0.40696818906331544,93,10,5.171875,9.1953125,5.158934091923484,5.159093263589203,5.161398382497718,5.194618579125771,5.08754464202854,5.1051197224189675,5.331818608890483,5.426411242390229,0.437255859375,3.55078125,3.529296875,0.28456690003647844,0.15181605896300762,0.3943768884357985,0.27039956391906983,6.658211482751794,3.509407597275678,0.5270796228637159,3.186646652398159,2.163143166875672,0.678814880604276,6.565159348791604,3.0333984262748093,0.4620449047947545,
9,test,10.277276039123535,76.25,79.1875,1.302734375,2.923828125,3.60546875,100,10,5.640625,8.0390625,5.6418684904775755,5.642051763087542,5.646319916999197,5.678777703245359,5.470675903669588,5.487635211999527,5.804291180063158,5.794010291285146,0.298583984375,3.4296875,3.439453125,4.76953125,0.17537566486903916,0.12996113026877135,0.20854678744619046,0.19901447526414764,6.658211482751794,3.076304901137817,0.46203171964528844,3.186646652398159,1.8757622570624752,0.5886320203248271,6.5759946798881606,2.7336086151023062,0.41569507704480035,92,10,5.2578125,9.1953125,5.255282976481792,5.255459806658076,5.258300905347396,5.29240259396634,5.074231600149901,5.091792382655852,5.325312289386612,5.413103545540555,0.428466796875,3.509765625,3.5234375,0.2842232089150166,0.1424911793656982,0.3722720485355869,0.2476241820840622,6.658211482751794,3.5465131497847437,0.5326525237253344,3.186646652398159,2.1545711007558026,0.6761248848015037,6.5759946798881606,3.1255608484787514,0.47529856708033535,
10,test,11.743368148803711,73.375,76.75,1.2802734375,2.96484375,3.62109375,96,10,5.75,8.1171875,5.742068575129858,5.742255563011309,5.746998342324913,5.779155436674473,5.621935291151945,5.638588425904838,5.9824641385553115,5.938051943848981,0.29150390625,3.458984375,3.43359375,4.84375,0.19559660633601023,0.136344925626841,0.19463108087750394,0.19858405155815995,6.658211482751794,3.062023493606082,0.45988678814698275,3.186646652398159,1.8674775048591883,0.5860321863592218,6.543800895493465,2.600697788553717,0.39742923571295474,91,10,5.39453125,9.265625,5.385275852574832,5.385457646610168,5.3886466366575245,5.422748351269834,5.170922323733097,5.188400176965052,5.4377070428798175,5.5069190036987345,0.41796875,3.5625,3.505859375,0.2632309447171862,0.1268917455368121,0.35346470473342917,0.2538327883055188,6.658211482751794,3.5863071755628777,0.5386292076863682,3.186646652398159,2.164333606729552,0.679188451942342,6.543800895493465,3.029475649839286,0.46295351863862516,
11,test,10.746702194213867,77.625,79.9375,1.2578125,2.984375,3.634765625,107,10,5.83984375,8.140625,5.828810006157266,5.8289895380098775,5.833832463791019,5.864886675837445,5.644949705962842,5.661680528615753,6.021629262428185,5.9618101035938516,0.282958984375,3.43359375,3.4375,5.01953125,0.158948078898395,0.11965118287694795,0.21711249760237508,0.19731893038466006,6.658211482751794,3.1473169322372474,0.47269705091080744,3.186646652398159,1.894850311371445,0.59462203314743,6.589532746590796,2.8195587255859023,0.4278844698123168,100,10,5.5,9.3125,5.489072968450401,5.489238183640622,5.492303072375703,5.524538992605075,5.262507743171241,5.279725971693302,5.5265084472335415,5.592964039802328,0.40966796875,3.52734375,3.537109375,0.28411612744327286,0.13125605731916215,0.3652065045218667,0.23950499990412671,6.658211482751794,3.6823612515426136,0.5530556157733696,3.186646652398159,2.1832351124052574,0.6851199240311852,6.589532746590796,3.2787530363048756,0.49756988278132364,
12,test,11.401622772216797,76.25,78.125,1.2353515625,2.9765625,3.595703125,112,10,5.7734375,8.0,5.771758696317162,5.77193746191832,5.776239232170502,5.807734394772877,5.6008079594726246,5.617406414667833,5.9324618307832395,5.916417612782635,0.27880859375,3.451171875,3.41796875,4.95703125,0.1772964510764648,0.1339490776627741,0.18640941701137836,0.19102018502329682,6.658211482751794,3.1271098035570644,0.4696621324897675,3.186646652398159,1.8150800241083704,0.569589359002952,6.570326444047442,2.7454386537156577,0.41785422339295775,112,10,5.5078125,9.1796875,5.504411927003678,5.504583264540926,5.507750521565036,5.540249587929363,5.312185331832409,5.3291642046238605,5.583398451745391,5.638251335701813,0.39990234375,3.541015625,3.5,0.25705023195902954,0.12726425858438306,0.34196960417192246,0.2482894227715361,6.658211482751794,3.6890415161941306,0.5540589279494431,3.186646652398159,2.135774207786035,0.6702262411738452,6.570326444047442,3.2089197234011424,0.4883957822686796,
13,test,12.394287109375,72.5,74.875,1.2138671875,2.953125,3.626953125,103,10,5.875,8.1328125,5.85771376559067,5.857887272832633,5.862549173567367,5.892793415550731,5.560540110837031,5.577282513623561,5.917898978909754,5.879108185171804,0.278076171875,3.3828125,3.392578125,5.03125,0.1876889353248672,0.13630865256672936,0.2183817482382388,0.21500925524696532,6.658211482751794,3.1221342543396817,0.46891485234850555,3.186646652398159,1.8428056794886318,0.5782899331188165,6.499453971180299,2.595538114883297,0.3993471030631744,111,10,5.57421875,9.3359375,5.562108769770637,5.562275005505523,5.565399726677092,5.5971588731659665,5.3189339181634745,5.335902451988806,5.586243482567448,5.644715978265143,0.403076171875,3.421875,3.43359375,0.2701586176141891,0.13931546025855285,0.36642247575281056,0.2666660949026457,6.658211482751794,3.644871961885519,0.5474250812440578,3.186646652398159,2.140683578485538,0.67176684834967,6.499453971180299,3.002210329850201,0.46191731538718794,
14,test,10.05770492553711,77.25,78.1875,1.1923828125,3.015625,3.677734375,114,10,5.890625,8.1953125,5.888876464961372,5.889046542778512,5.893822985995944,5.92356701880457,5.759230155870355,5.775550766757644,6.156627401079984,6.0680016517956235,0.281005859375,3.41015625,3.421875,5.04296875,0.17102232543406945,0.13822116793389713,0.21581089944732837,0.21113598289206464,6.658211482751794,3.141407013929192,0.4718094374243081,3.186646652398159,1.8398623372046794,0.5773662843415862,6.572258060492249,2.802013268426867,0.42633950807114257,116,10,5.55859375,9.3671875,5.5494820933206475,5.549648218513342,5.552766679352187,5.584572027733959,5.330650783379855,5.347601215026068,5.595063093709362,5.655936020852731,0.406494140625,3.4765625,3.4921875,0.25590973913138915,0.14857161318450093,0.35071507309544936,0.24799141033870317,6.658211482751794,3.666821582921779,0.5507217054340705,3.186646652398159,2.1547090046457944,0.6761681603525874,6.572258060492249,3.241134738146622,0.49315390666565934,
15,test,10.835025787353516,74.5,78.1875,1.171875,3.0078125,3.6875,125,10,5.88671875,8.1875,5.878673582041924,5.878846141374593,5.883699941856821,5.913748906840428,5.745655381470054,5.76200143762073,6.117038055601808,6.054930138011038,0.280517578125,3.43359375,3.4140625,4.99609375,0.17103697517532424,0.10814635931873212,0.19492877029626562,0.19434563748727232,6.658211482751794,3.1434075638528576,0.47210990098405653,3.186646652398159,1.8553660503540845,0.5822314968488272,6.551876700790871,2.7430364225921107,0.41866423131268654,114,10,5.578125,9.3984375,5.574672214763833,5.574838245664206,5.578053867338521,5.609857038242873,5.350734533151194,5.367741800736,5.626816412802553,5.676585927153906,0.406494140625,3.515625,3.4765625,0.2421817731747566,0.11314781046255336,0.35024444705432345,0.2503796449323379,6.658211482751794,3.696799736466202,0.5552241388010614,3.186646652398159,2.1736129712064214,0.6821004046905031,6.551876700790871,3.191916404290584,0.48717589632071234,
16,test,11.808272361755371,76.25,78.5625,1.1513671875,2.994140625,3.66015625,117,10,5.83984375,8.21875,5.8325415309526765,5.832712930401152,5.837433399108231,5.867538331847516,5.632913951885474,5.649443231858912,6.006049400206329,5.947019342150242,0.28955078125,3.46484375,3.44921875,4.9765625,0.14625282394286562,0.12591042201723457,0.1925530031278804,0.17243318979322864,6.658211482751794,3.1350223143999942,0.4708505163167798,3.186646652398159,1.8251848036435145,0.5727603348397426,6.589456581719634,2.757888054913744,0.41853042367175364,118,10,5.50390625,9.40625,5.502296976317999,5.50246361963438,5.505339600623506,5.537501808529156,5.180189774567457,5.197437708519742,5.424979270837306,5.512456849504868,0.414794921875,3.5390625,3.521484375,0.2601325876396708,0.14609200648488452,0.32260846751101824,0.23092353913009334,6.658211482751794,3.6564410500050073,0.5491626481791811,3.186646652398159,2.1344439645444293,0.6698087982042569,6.589456581719634,3.2061115976342993,0.48655174487811986,
17,test,11.189722061157227,74.75,77.25,1.130859375,2.884765625,3.546875,96,10,5.64453125,8.0,5.639540462286112,5.639729604561953,5.644003534293668,5.677037639213345,5.459080896279392,5.476144358012729,5.79098659834656,5.784086982757917,0.294921875,3.509765625,3.447265625,4.80859375,0.15561461598367338,0.10222968345614887,0.2158108828974563,0.22454756175833102,6.658211482751794,3.1341355437717775,0.4707173318076194,3.186646652398159,1.914648626284161,0.600834932496599,6.56060934808422,2.766289657337323,0.4216513300163367,92,10,5.2734375,9.171875,5.271341935596331,5.2715242427347455,5.274419679950179,5.309131715434682,5.063586655255932,5.081126914085949,5.3050128156117715,5.402293780131283,0.425048828125,3.625,3.546875,0.24276611708109527,0.10649023214400069,0.38902425891751724,0.28676988301204004,6.658211482751794,3.6475748414115854,0.5478310280261731,3.186646652398159,2.2191354917983164,0.6963858042209582,6.56060934808422,3.191594977591407,0.4864784364158785,
18,test,10.446929931640625,76.375,80.4375,1.111328125,2.923828125,3.59765625,110,10,5.7421875,8.0703125,5.739284535419554,5.739482921259455,5.744381295850056,5.777410792542789,5.550745409180063,5.56756284110971,5.908254843368553,5.870580555436199,0.288330078125,3.455078125,3.45703125,4.9765625,0.17307074807782488,0.11296616949044898,0.21571387262099023,0.21077501994822415,6.658211482751794,3.163602456811959,0.47514298171623465,3.186646652398159,1.9039894296059927,0.5974899752920885,6.5784526597112,2.7535742754449384,0.41857476490008255,103,10,5.41015625,9.2578125,5.401923289802002,5.402120313011245,5.405558603401192,5.440890125807809,5.270305650684461,5.287590472810681,5.544972235205787,5.601599348563841,0.415771484375,3.5390625,3.537109375,0.24877737457673582,0.10069281736545749,0.3665113969431599,0.25206235729436455,6.658211482751794,3.6686275855852983,0.5509929498468077,3.186646652398159,2.190084390002493,0.6872692924250989,6.5784526597112,3.184979181697222,0.4841532418714776,
19,test,10.944193840026855,75.75,77.75,1.091796875,2.951171875,3.626953125,111,10,5.83984375,8.1171875,5.839333056457811,5.839519906787808,5.844558644502597,5.87591894638339,5.744143753397767,5.760387815842869,6.107294960407909,6.052004510564494,0.280517578125,3.470703125,3.423828125,5.02734375,0.2026321371950248,0.16450318782507528,0.20866546345217912,0.20335552589479086,6.658211482751794,3.1223260214156907,0.4689436539383178,3.186646652398159,1.8452124563562275,0.5790452025697875,6.5821349213029965,2.731930383820038,0.41505232215434845,103,10,5.59765625,9.3515625,5.592202038254845,5.592390586387886,5.596018151142072,5.629644504724255,5.3864211583140476,5.403450894667543,5.663575554264201,5.711899304554223,0.401611328125,3.578125,3.5,0.2864433762179035,0.16845628850648325,0.364126315359033,0.25821853252452265,6.658211482751794,3.7103226496563506,0.5572551516676817,3.186646652398159,2.1772015307845978,0.6832265287857101,6.5821349213029965,3.214066618658542,0.4883015400149663,
20,test,10.55286693572998,74.75,76.625,1.0732421875,2.97265625,3.677734375,107,10,5.796875,8.1875,5.801054371366204,5.801249977376255,5.8064344863023445,5.8386406066359555,5.554255188283778,5.5711217382852425,5.907836534125003,5.874648269664399,0.291748046875,3.453125,3.416015625,4.97265625,0.14275498742997406,0.12958849935127054,0.23171475644336248,0.21284644237092115,6.658211482751794,3.1417091557393544,0.47185481624877845,3.186646652398159,1.8682843690781912,0.5862853880182121,6.553031507002852,2.7050778614636766,0.41279793307462564,108,10,5.4609375,9.4140625,5.460005081501399,5.460205109881212,5.463676361850252,5.499006490686903,5.367683543246702,5.38459525064053,5.637498971012888,5.691708027379014,0.419921875,3.544921875,3.498046875,0.2613711472253015,0.147200852105941,0.3611986345417396,0.2520318823929743,6.658211482751794,3.6719056170397666,0.5514852789749768,3.186646652398159,2.161189242865346,0.6782017206830604,6.553031507002852,3.1412856268008325,0.4793637301215352,
21,test,9.852739334106445,77.875,81.9375,1.0546875,2.98828125,3.6875,112,10,5.828125,8.203125,5.821376619134604,5.821567180713801,5.826765459331065,5.858458653639397,5.681839498151367,5.698392612472657,6.069318288951702,5.995408706726255,0.28955078125,3.47265625,3.455078125,4.953125,0.1381026499851523,0.08832014918442464,0.18558444738518054,0.17204218118378548,6.658211482751794,3.1708781294581785,0.47623571850674773,3.186646652398159,1.8522196347518634,0.5812441217346603,6.574754064569985,2.7907090073752387,0.4244583112870796,109,10,5.47265625,9.3828125,5.467482801432279,5.467672088647561,5.47108086585239,5.50543134087522,5.31368187216538,5.330713991100043,5.5753905992810155,5.640418328786327,0.416748046875,3.583984375,3.552734375,0.2259125121724262,0.10098709301152166,0.34359332117628466,0.22932824323912698,6.658211482751794,3.6798166189783936,0.5526734361789227,3.186646652398159,2.137608798614532,0.6708019532086629,6.574754064569985,3.211674112404868,0.4884858172432529,
22,test,10.381037712097168,77.875,81.6875,1.0361328125,2.916015625,3.529296875,104,10,5.7265625,7.96875,5.721202717359118,5.721393861491187,5.72582886963503,5.758588971229734,5.524753942985928,5.541556262971789,5.853904729233558,5.844770944727112,0.28125,3.46484375,3.4609375,5.0390625,0.15915512498754544,0.1120120582896334,0.1686671819496925,0.188444195022934,6.658211482751794,3.1481339921191323,0.47281976552929045,3.186646652398159,1.8232804879241398,0.5721627424716206,6.599387348545874,2.788678476128303,0.42256626696457933,101,10,5.4375,9.1484375,5.423757972680923,5.423948875905476,5.42738836560312,5.461965186451943,5.213051901108624,5.230285531478702,5.472396706651926,5.544530221289848,0.405517578125,3.564453125,3.552734375,0.24950682305739225,0.12442252105566617,0.35443902959409385,0.2592658437695956,6.658211482751794,3.679864507774024,0.5526806286202794,3.186646652398159,2.1126997943030936,0.662985270962863,6.599387348545874,3.224985628061517,0.48867954822686965,
23,test,10.434046745300293,75.5,81.5625,1.017578125,2.931640625,3.693359375,124,10,5.9296875,8.2109375,5.927816202444723,5.928003336220851,5.933456250950383,5.96410977812521,5.754916497911845,5.771242602146926,6.147245119931092,6.0638386759657665,0.27783203125,3.4140625,3.427734375,5.10546875,0.15900638974831208,0.11157583841671954,0.18801366277779707,0.1629297370196363,6.658211482751794,3.1796077966873986,0.47754683144628624,3.186646652398159,1.8374096916769442,0.5765966208692055,6.591502861344513,2.745050652735273,0.416452925907605,117,10,5.640625,9.40625,5.6406920899028155,5.640874623624404,5.644517570384008,5.677351737026898,5.456411029964093,5.473094168168126,5.740859835696241,5.775545842622375,0.400634765625,3.4921875,3.505859375,0.2479831963683734,0.1221851506599345,0.3181675447139065,0.21392141341048038,6.658211482751794,3.750988583362955,0.563362787901819,3.186646652398159,2.152222031153765,0.6753877244388165,6.591502861344513,3.204786988736527,0.4861997417206347,
24,test,10.445783615112305,74.25,78.125,1.0,3.076171875,3.75390625,119,10,5.828125,8.2734375,5.826716820485075,5.826894325030174,5.831816405680039,5.8623706468968315,5.740318059024714,5.75667618378438,6.130007958239884,6.049923499785375,0.295166015625,3.4453125,3.408203125,4.9765625,0.16686021432098488,0.14804682651453147,0.23567686382283523,0.20546117856009072,6.658211482751794,3.1616074764495306,0.47484335465157973,3.186646652398159,1.864864738449321,0.5852122754325112,6.592115800283988,2.7790976897644546,0.42157901559386,115,10,5.5,9.46875,5.489514293313289,5.489690697705217,5.492653410729883,5.525854146835367,5.262426707026872,5.279439420710575,5.508449682667889,5.589819345474044,0.41943359375,3.5546875,3.51171875,0.2689529241631407,0.1811304993596506,0.3682722082289484,0.2589547675962513,6.658211482751794,3.746423160568651,0.5626771048462221,3.186646652398159,2.161408082816979,0.678270394739366,6.592115800283988,3.2668814020259873,0.49557403131256433,
