epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.516562461853027,82.4375,83.4375,1.4228515625,4.375,4.375,383,11,8.9375,12.7421875,8.827265590392882,8.8275731479733,8.848994216472144,8.887015605324786,7.671880680789226,7.696760745594267,9.076889077519695,8.19318113220601,0.298828125,3.50390625,3.41015625,7.1875,0.37084352145954347,0.33117870613475053,0.22201744253677544,0.2599118412124974,6.658211482751794,4.350423293992158,0.6533921767522706,3.186646652398159,2.297057728421767,0.7208385425139877,6.577647199709339,4.012268558926431,0.6099853697084469,193,10,6.9765625,12.9765625,6.916018205232895,6.916354270087836,6.928664263749753,6.983277237243986,6.422033003505607,6.448493585998304,7.346041733084784,6.986528645704527,0.46240234375,3.630859375,3.515625,0.4436011282494839,0.393059172455024,0.27553709755605305,0.3070330067264163,6.658211482751794,4.584308045334916,0.6885194405750916,3.186646652398159,2.4108629197260276,0.7565516929565116,6.577647199709339,4.172760059625086,0.6343848997874919,
5,test,9.090071678161621,81.3125,83.5625,1.3974609375,4.35546875,4.35546875,356,11,8.7734375,12.640625,8.689558357713052,8.689868618727411,8.710600310774279,8.749953293690687,7.56160365739909,7.586622152599317,8.857407932621292,8.08669524849351,0.30615234375,3.51953125,3.330078125,7.0546875,0.37033092386252325,0.33470379640187176,0.22959395713061814,0.2659750492531388,6.658211482751794,4.070266752104347,0.6113153303478629,3.186646652398159,2.137901669217693,0.6708938587868796,6.572169218177451,3.716578873021076,0.5655026140747685,178,10,6.8046875,12.875,6.763905172053124,6.764243825601326,6.7743924171059025,6.831812366626572,6.1874976973394995,6.2142507053461715,6.916037013701667,6.760015360913987,0.4716796875,3.654296875,3.39453125,0.45141905009440697,0.41319006537334274,0.2763211390321216,0.3066827418585735,6.658211482751794,4.23938751184489,0.6367156589764523,3.186646652398159,2.2287745378566672,0.6994106284671912,6.572169218177451,3.8217041609775757,0.5814981376936281,
6,test,7.917403697967529,81.5625,84.0625,1.373046875,4.41015625,4.41015625,381,11,8.9765625,12.8203125,8.883176485421632,8.883483370854796,8.908288136998912,8.942730197292935,7.722791715540767,7.74760865685555,9.33162977488867,8.242358170163804,0.300048828125,3.552734375,3.48046875,7.203125,0.362314843780338,0.33154472671661983,0.22106835068299474,0.26269737714733266,6.658211482751794,4.296730158533215,0.6453279787918971,3.186646652398159,2.293351696078097,0.7196755543487071,6.560092547009849,3.945366293791177,0.6014193039989217,207,10,6.97265625,13.0625,6.914242225116902,6.914578357563252,6.925245791215967,6.981513204516537,6.242426460282129,6.2691118591360935,7.011479055724696,6.813082370852388,0.466064453125,3.697265625,3.62890625,0.43269744112812697,0.3981378944982233,0.28838761936325696,0.3160581016731601,6.658211482751794,4.511792276151349,0.6776282621600742,3.186646652398159,2.4024453089191864,0.7539101666986485,6.560092547009849,4.086502363069844,0.6229336451865316,
7,test,8.669600486755371,82.4375,84.625,1.349609375,4.44140625,4.44140625,357,11,8.7109375,12.875,8.654048869434497,8.654360948370178,8.678884917143886,8.714788019375456,7.662202759195269,7.687098126598646,9.31901849904497,8.183898821256765,0.3232421875,3.625,3.36328125,6.83203125,0.37355784131014336,0.3488066705735312,0.2211480045962907,0.265829079760394,6.658211482751794,4.2283431830811065,0.6350569059025384,3.186646652398159,2.2211012629274753,0.6970026818806384,6.580508790278334,3.9038983097048643,0.5932517430069023,171,10,6.5703125,13.1171875,6.543009064297022,6.543351667964755,6.554043411980077,6.611887835583855,6.163022147365783,6.18980970683871,6.964693126786924,6.736457251940072,0.4990234375,3.802734375,3.42578125,0.46000696117923917,0.42368460989163,0.2785267421237594,0.31353252261908227,6.658211482751794,4.431136970911493,0.6655146028915462,3.186646652398159,2.31964207199192,0.7279257241295448,6.580508790278334,4.053394266120236,0.6159697365815373,
8,test,8.342182159423828,82.8125,84.75,1.326171875,4.359375,4.359375,349,11,8.4765625,12.6953125,8.405919072255728,8.406234991102181,8.42886359169757,8.467660540408186,7.600762634996688,7.625736861248112,9.155450620328123,8.124604633452725,0.33251953125,3.69140625,3.361328125,6.5703125,0.36556617859364454,0.3332920066571803,0.22142525841402,0.2676559303087793,6.658211482751794,4.241945352592824,0.6370998223143937,3.186646652398159,2.220759730303878,0.6968955056980075,6.5855860641915145,3.898143200212683,0.591920470284104,149,10,6.30859375,12.9296875,6.274094127253772,6.274440298804537,6.284438781975396,6.343959620845226,5.8498182614929926,5.87699888020163,6.578201199698984,6.434018509410029,0.51220703125,3.931640625,3.419921875,0.44815141472455494,0.40181459090058114,0.2829996375581006,0.32349153493660804,6.658211482751794,4.478011402303548,0.6725546963931546,3.186646652398159,2.341277155738463,0.7347150189923001,6.5855860641915145,4.069349548763204,0.6179176020323988,
9,test,8.867090225219727,81.6875,83.6875,1.302734375,4.37890625,4.37890625,350,11,8.640625,12.796875,8.56523378887401,8.565547185584016,8.591485895282414,8.626327175619558,7.626504658984764,7.6514476165470295,9.284277762592772,8.14948254685873,0.324462890625,3.87890625,3.4609375,6.75,0.3873924412877766,0.34831294598231,0.23786608163156142,0.2714623006044495,6.658211482751794,4.320292859312669,0.6488668722080184,3.186646652398159,2.2192487881512077,0.6964213576930717,6.5680913083657195,3.969828524994033,0.6044112876350695,160,10,6.484375,13.03125,6.440593821860072,6.440937280009505,6.451047656825999,6.509769142279535,6.120560056012161,6.1473996031368925,6.878270852868059,6.695428903847137,0.50244140625,4.18359375,3.587890625,0.4579167653324175,0.4143515148051515,0.29172699393251533,0.3267693736385055,6.658211482751794,4.560170766486621,0.6848942510011613,3.186646652398159,2.3349730535711295,0.732736731828711,6.5680913083657195,4.140784634710077,0.6304395661241793,
10,test,8.91954231262207,84.5,85.5,1.2802734375,4.4296875,4.4296875,387,11,9.0546875,12.875,8.94997280905063,8.95027868101219,8.974655974116384,9.009262841163578,7.838121980172598,7.862794020351448,9.598704341445371,8.353720870115687,0.296875,3.6796875,3.486328125,7.30078125,0.3528735733051918,0.31985705776355067,0.23364250812699128,0.26582033756956114,6.658211482751794,4.425597560484329,0.6646826361627161,3.186646652398159,2.338858526366189,0.7339560301127348,6.588792974879595,4.114012395970607,0.6243954562930835,190,10,7.0234375,13.1171875,6.962076719306092,6.962412377380964,6.974458884222312,7.029201239951096,6.442013005682072,6.468447270635028,7.32934115625883,7.0057969074659905,0.46435546875,3.9296875,3.626953125,0.43222175193547946,0.38204457005369136,0.2819320824504357,0.30961624240845254,6.658211482751794,4.65734502329207,0.6994888995876744,3.186646652398159,2.4684491784989318,0.7746228081614455,6.588792974879595,4.277303911666804,0.6491786777903685,
11,test,6.066616535186768,85.625,86.625,1.2578125,4.3359375,4.3359375,313,11,8.3046875,12.5625,8.238396110053056,8.238714833241966,8.259139674282196,8.300843483198907,7.377068239081724,7.402325631111885,8.707322826721965,7.908646661761771,0.339111328125,3.951171875,3.482421875,6.35546875,0.3810611552296257,0.3458285807874176,0.23517824980438598,0.28035107211622395,6.658211482751794,4.283368031521293,0.6433211144790802,3.186646652398159,2.304542037764201,0.7231871899038079,6.600460498997665,4.033712715445252,0.6111259534176146,127,10,6.08203125,12.796875,6.063244146649126,6.063593283993694,6.0718470198570325,6.1339073047875,5.70798385492109,5.735342528819559,6.340815629232484,6.297058751973898,0.5244140625,4.296875,3.57421875,0.4499078770925717,0.3971716334598067,0.28042882255845797,0.32478122481672467,6.658211482751794,4.5047998676989796,0.6765780689557155,3.186646652398159,2.413834300403887,0.7574841404481791,6.600460498997665,4.225910558540418,0.6402448070376541,
12,test,7.878409385681152,84.3125,86.0,1.2353515625,4.3359375,4.3359375,340,11,8.390625,12.578125,8.32824927121368,8.32856698706302,8.350406929994277,8.390395109825471,7.555796141294518,7.5808253157248675,9.081978625071958,8.081154754519812,0.3330078125,3.759765625,3.404296875,6.46484375,0.38884154623011186,0.34334700031455745,0.22520777887544582,0.27738993547437935,6.658211482751794,4.337171955456814,0.6514019518142866,3.186646652398159,2.338290107212038,0.7337776547808721,6.590734830403575,4.039979016611526,0.6129785404162806,130,10,6.1796875,12.8125,6.155877508499445,6.156225768446648,6.165484409628377,6.226257937688375,5.784196199086236,5.811459279361759,6.464925520933962,6.370653249796174,0.517578125,4.0703125,3.494140625,0.4555810911427297,0.3943896879935793,0.2792644570330378,0.32516375574352924,6.658211482751794,4.577324168481186,0.6874705287356552,3.186646652398159,2.4588408132353656,0.7716076118401543,6.590734830403575,4.20890928861085,0.6386100179899247,
13,test,7.309578895568848,84.625,84.5,1.2138671875,4.36328125,4.36328125,335,11,8.5,12.6484375,8.426725788884434,8.427041830786957,8.44983969045958,8.48845197718372,7.503896485556979,7.52899366646258,8.996488838314969,8.03109528280755,0.328369140625,4.1640625,3.572265625,6.5703125,0.37004953913536964,0.3355851325899549,0.22808489116516498,0.2743665865928615,6.658211482751794,4.341685719197862,0.6520798761717123,3.186646652398159,2.349875957296331,0.7374134046295645,6.59569664404365,4.057605873858104,0.615189887109558,153,10,6.29296875,12.8828125,6.260309233138694,6.26065587183474,6.26997262212475,6.3302692538048095,5.911084279765387,5.938187414548174,6.600427099538434,6.493166054329675,0.51171875,4.7109375,3.720703125,0.4438970942809418,0.3910086090980756,0.2828314456376153,0.3235778475308311,6.658211482751794,4.58001932462719,0.6878753155395868,3.186646652398159,2.4647264579881476,0.7734545830907485,6.59569664404365,4.235825188858895,0.642210431658364,
14,test,8.629887580871582,83.9375,85.0,1.1923828125,4.42578125,4.42578125,368,11,8.625,12.8671875,8.56612696400734,8.566440899193006,8.592790668638601,8.627301659612897,7.618900819541945,7.643854318447118,9.329985542640971,8.142159662173038,0.32958984375,3.95703125,3.5859375,6.65234375,0.38815489616469767,0.3590408622287834,0.23247547425001355,0.2756824510394395,6.658211482751794,4.490335458786486,0.674405652391603,3.186646652398159,2.3775485896492983,0.7460973396156233,6.599738784429877,4.146965475539185,0.6283529713816428,157,10,6.37890625,13.1015625,6.344221182726937,6.344566588141567,6.354265834852694,6.413855263197103,6.0266594523661325,6.053618647031372,6.775049735472344,6.604791221699614,0.51318359375,4.375,3.814453125,0.4688080458964071,0.42476458185167765,0.2844184105628581,0.32687044513333285,6.658211482751794,4.754022881030412,0.714008993758427,3.186646652398159,2.5031421434867305,0.7855097902376321,6.599738784429877,4.346011086098882,0.6585125908849611,
15,test,5.94907283782959,85.125,87.25,1.171875,4.48828125,4.48828125,360,11,8.7734375,13.0390625,8.694450076674059,8.694761936829895,8.722217977733045,8.755097420582779,7.779126325177884,7.803874843118444,9.540504104479723,8.296801256445917,0.327392578125,3.89453125,3.5703125,6.8125,0.3768586883923627,0.3462905441382411,0.22640462768446973,0.2561629848255324,6.658211482751794,4.480575083055394,0.6729397368441055,3.186646652398159,2.439209499745913,0.7654471191245033,6.606741398406239,4.191736573422692,0.6344635457403971,145,10,6.484375,13.28125,6.431345273148757,6.4316890230268875,6.442414943195827,6.50058522392354,6.12885827665862,6.1556897221610445,6.953210498611254,6.7034881374712745,0.51171875,4.23828125,3.73828125,0.45081161820059834,0.3939363599300122,0.2768828739225488,0.30658260809424764,6.658211482751794,4.722669301150642,0.7092999844454918,3.186646652398159,2.575270306836911,0.808144293280478,6.606741398406239,4.370308137546589,0.6614922355824082,
16,test,7.118358135223389,85.375,86.875,1.1513671875,4.4140625,4.4140625,355,11,8.640625,12.8671875,8.587396862140846,8.587710882194257,8.611925427908334,8.64854880401202,7.656487209368631,7.681390358586305,9.2300830798671,8.178391311611062,0.328125,4.078125,3.564453125,6.70703125,0.37393627078005687,0.3320466839676174,0.22040122163124534,0.26304262793096245,6.658211482751794,4.524602065377978,0.6795521705940153,3.186646652398159,2.4997514069348616,0.7844457448878545,6.612539562558091,4.24589523701496,0.6420975174282989,153,10,6.38671875,13.109375,6.362123555653758,6.362469119854006,6.372678097454039,6.431756072096227,6.017928954625951,6.044898947918653,6.763833518947469,6.596357613956963,0.5126953125,4.5703125,3.736328125,0.45591198119720183,0.38520480326010303,0.28206437444960725,0.31618232666312285,6.658211482751794,4.776947087340531,0.7174519913816633,3.186646652398159,2.6207037841692085,0.8224017501899554,6.612539562558091,4.440688100980445,0.6715556192850277,
17,test,7.0847907066345215,84.3125,86.625,1.130859375,4.44921875,4.44921875,362,11,8.84375,12.984375,8.767884008776686,8.768195360141435,8.797059219906496,8.828336322170392,7.761353950965347,7.786128068220893,9.630515929627904,8.279704630075239,0.318603515625,4.18359375,3.595703125,6.9296875,0.37945522167617113,0.33224404383308825,0.23638355571472824,0.26423055990718064,6.658211482751794,4.550962623155106,0.6835112755046081,3.186646652398159,2.437155519033346,0.7648025604593555,6.60353893543498,4.268736928809496,0.6464317043552513,166,10,6.64453125,13.2265625,6.602361020157455,6.602702749432747,6.614891279721556,6.671015757779624,6.303299593578335,6.32991302482678,7.19582071583549,6.871951768099138,0.49755859375,4.6953125,3.798828125,0.4671619541178647,0.39345470563995394,0.2985100304818404,0.31785153516782777,6.658211482751794,4.839971581896686,0.7269176706739808,3.186646652398159,2.567533557784138,0.8057164279107951,6.60353893543498,4.48672362249529,0.6794422909236238,
18,test,6.685380935668945,84.375,86.375,1.111328125,4.46484375,4.46484375,373,11,8.78125,12.96875,8.72221235719975,8.72252425704411,8.74792014681253,8.782816954415503,7.73157731733259,7.756385024731993,9.342910340083595,8.250876608805322,0.32275390625,3.97265625,3.623046875,6.8984375,0.364035214680094,0.31802103590301034,0.23231378010200002,0.25712924454805847,6.658211482751794,4.530657284978561,0.6804616069518524,3.186646652398159,2.4447878266577048,0.767197651116368,6.602760248148844,4.239100367452417,0.6420194294713177,166,10,6.5390625,13.2109375,6.5063967330793915,6.506740036392653,6.517388077402208,6.575446683702679,6.1526276821312695,6.179429101747927,6.9627335444690885,6.726436463001578,0.50537109375,4.40625,3.8359375,0.445520089738777,0.3751445475204939,0.2830487153481733,0.3030880429511485,6.658211482751794,4.797421123206319,0.720526996721885,3.186646652398159,2.5580961108802196,0.8027548673948791,6.602760248148844,4.438547794557449,0.6722261035908194,
19,test,5.781682968139648,85.0,85.5,1.091796875,4.4296875,4.4296875,394,11,9.1328125,12.8828125,9.054867484270568,9.05517345178841,9.085490267137521,9.114012819613196,7.850095784225923,7.874756251103773,9.780242398639269,8.365351377642474,0.291259765625,4.01171875,3.708984375,7.33984375,0.386604874739069,0.33947350352752564,0.22913138174731576,0.2696213580734416,6.658211482751794,4.692749806199833,0.7048063610410211,3.186646652398159,2.452264364223157,0.7695438596487214,6.603327192709812,4.375512500768385,0.6626223982356995,199,10,7.07421875,13.125,7.0318521930021465,7.032187753771328,7.04504173235294,7.098853758046603,6.558263906627521,6.584555851824234,7.5078749266245834,7.118123151939843,0.460693359375,4.5078125,4.00390625,0.4631474392816235,0.4029611368066858,0.2883493853268235,0.3246097422220946,6.658211482751794,5.021532194638294,0.7541863468360318,3.186646652398159,2.6223100032755413,0.8229057970083009,6.603327192709812,4.635270451245223,0.7019598326677863,
20,test,5.957422733306885,87.75,87.875,1.0732421875,4.44140625,4.44140625,411,11,9.078125,12.9453125,9.010818419597513,9.011126394236236,9.038863909815474,9.070343313477851,7.914701215742064,7.939276946790953,9.765475358256124,8.427664064780855,0.298583984375,4.234375,3.6484375,7.25390625,0.3861915367909842,0.32775712630755494,0.22355719808134825,0.25415887189170955,6.658211482751794,4.718873320443816,0.7087298642688258,3.186646652398159,2.5072169569199056,0.7867885054130686,6.615050315011236,4.453739504660424,0.6732737156290034,184,10,6.9609375,13.1875,6.936448245004516,6.936786010155351,6.9500797685165665,7.003949257468778,6.4414170585020845,6.467855537084182,7.392410080082832,7.005290221680347,0.471923828125,4.84375,3.912109375,0.46985534655583977,0.3925290429343731,0.28267900874093776,0.3109745828784171,6.658211482751794,5.029404140627845,0.7553686382081133,3.186646652398159,2.658130176148587,0.8341465076299474,6.615050315011236,4.7146831130406595,0.7127206730902471,
21,test,5.693131446838379,85.625,87.25,1.0546875,4.4453125,4.4453125,380,11,8.90625,12.8984375,8.85686332623402,8.85717406312354,8.885588240508008,8.917073453003093,7.884023009119148,7.9086391442801425,9.717879562261977,8.398077500634546,0.3095703125,4.44921875,3.734375,7.0,0.3390188933662148,0.3064704133830049,0.21161082031662226,0.24422709210745933,6.658211482751794,4.710656971629536,0.7074958468700747,3.186646652398159,2.4738198115085774,0.7763081638332467,6.605648054621726,4.386408976688,0.6640391586740673,177,10,6.71484375,13.140625,6.6947130670425175,6.6950544963725545,6.707250191134812,6.763174340183192,6.3435707422651095,6.370133886001945,7.200371757748849,6.910843300856081,0.489013671875,5.15234375,4.00390625,0.43607004775218206,0.3744231448512193,0.28059301924970653,0.30775133859357967,6.658211482751794,5.035187504212833,0.7562372443796008,3.186646652398159,2.6412298134946406,0.8288430132367964,6.605648054621726,4.656202246944349,0.7048819750072178,
22,test,6.688485145568848,85.0,87.125,1.0361328125,4.48046875,4.48046875,385,11,9.0,12.9921875,8.935207987047917,8.935516354299093,8.963346927163863,8.994918395158491,7.905397425331487,7.929985070923729,9.786731455773207,8.418684890609368,0.30712890625,4.37109375,3.765625,7.140625,0.3450010418447331,0.2934493951823483,0.21357801286889522,0.2472198447125033,6.658211482751794,4.655873335979551,0.699267866159053,3.186646652398159,2.4419370586075013,0.7663030530133564,6.603624154087402,4.354580227988387,0.6594227845770205,197,10,6.8046875,13.234375,6.776246895503133,6.776586493304156,6.788524377985395,6.8442875948831405,6.289479666736558,6.316109399519831,7.140718915445005,6.858585932290196,0.485595703125,5.06640625,4.05859375,0.431273876940947,0.35427290211812124,0.2742810429497009,0.3019521607056684,6.658211482751794,4.9495156447796855,0.7433701464126646,3.186646652398159,2.5861222254589817,0.8115497284622869,6.603624154087402,4.57778447144589,0.6932230491361941,
23,test,6.477304458618164,85.0,87.625,1.017578125,4.140625,4.140625,381,11,8.625,12.1640625,8.58014136326214,8.580456017307823,8.599963219437546,8.641400127991918,7.600947602649886,7.6259176880954715,8.861618940161868,8.124705295944857,0.291015625,4.3515625,3.75390625,6.87890625,0.18359683781294434,0.3014324814938119,0.1662557635615711,0.1485420996941319,6.658211482751794,4.71769808537166,0.7085533551454373,3.186646652398159,2.388152424900267,0.7494249238782175,6.607924573549109,4.366960652541366,0.6608672063270655,180,10,6.66796875,12.3828125,6.644749489716851,6.645091847161071,6.65706289809073,6.713435091809485,6.3373339372464805,6.363904804096157,7.213290395500847,6.904818829776504,0.46142578125,4.90625,4.01953125,0.21039677865936146,0.3303820777974898,0.21156760687421225,0.18617124752418482,6.658211482751794,5.064084603068764,0.7605773136205358,3.186646652398159,2.5901711438723147,0.8128203175344346,6.607924573549109,4.658590956245915,0.7050006252937283,
24,test,6.92818021774292,84.3125,87.875,1.0,4.08984375,4.08984375,357,11,8.5,11.9453125,8.44371748298654,8.444033010258641,8.46082933240987,8.505325421652367,7.4504286173819345,7.475587487669859,8.586838535477831,7.979357429904768,0.288818359375,4.49609375,3.791015625,6.76953125,0.17089912884766223,0.2851812659954127,0.18470658498503503,0.17840069468629743,6.658211482751794,4.67833245252938,0.702641011726449,3.186646652398159,2.439254948203801,0.7654613812824533,6.602671281258635,4.349792132711619,0.6587927745332856,188,10,6.59375,12.1640625,6.567040874494945,6.567383488624401,6.577537363777314,6.635884553501195,6.149311325360804,6.176114116030507,6.893242770789718,6.723178478496507,0.457763671875,5.2265625,4.1015625,0.2274720418743266,0.3352588652439313,0.22167116273304288,0.20590851193905169,6.658211482751794,5.004712012397506,0.7516601155373773,3.186646652398159,2.6196956172930443,0.8220853778443094,6.602671281258635,4.617821046528758,0.6993867860173837,
