epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.685131549835205,84.625,91.8125,1.2578125,2.39453125,2.990234375,80,10,4.6875,5.765625,4.689140759283257,4.6891719546978345,4.689922351892798,4.702048120337913,4.680651523523662,4.6814404075938185,4.696717293497395,4.736214668978481,0.186767578125,,,3.921875,0.115017505132471,0.11831185357108001,0.17884071944347954,0.15261452954424984,8.595408588089729,2.7091409875672126,0.3151846663020938,3.4546661594228816,1.4886338621474273,0.430905272304549,8.586777206684577,2.3686295126398846,0.275846159231425,81,10,4.21484375,6.375,4.213712397637288,4.213745177323061,4.214170049664072,4.2279136723126225,4.219421759360121,4.220244529475395,4.229458705146033,4.280960818466546,0.3388671875,,,0.24866864025931287,0.2570409093144756,0.325688739617581,0.2960251725583208,8.595408588089729,3.279644560729717,0.381557726676795,3.4546661594228816,1.7903482951336498,0.5182406092265471,8.586777206684577,2.8862455322027856,0.33612675195018693,received
12,train,4.588050842285156,85.125,92.125,1.2353515625,2.392578125,2.98828125,76,10,4.7265625,5.76953125,4.728451602030554,4.728481164359704,4.729208044963094,4.740698085185202,4.693154442453139,4.6939353554676515,4.7088993428985075,4.747516468611002,0.1805419921875,,,3.701171875,0.09216873681860073,0.09977307191848132,0.15192663783753602,0.1422621139422231,8.597324725240334,2.715254868467932,0.3158255568149461,3.484016244130531,1.450798223137677,0.41641545890660375,8.58746712571633,2.388877953894255,0.2781819038049575,78,10,4.2890625,6.37109375,4.287053511025361,4.2870855945962205,4.287516845359359,4.300692589396381,4.29602505803113,4.296774430850944,4.305635875939845,4.35386336060323,0.326904296875,,,0.21929876355705724,0.21964648675128284,0.30508914614782606,0.2897842172446505,8.597324725240334,3.313225027114381,0.38537860706683513,3.484016244130531,1.7657012573641389,0.5068005237744769,8.58746712571633,2.9360370134388116,0.3418979042896656,received
13,train,4.549830913543701,85.125,92.1875,1.2138671875,2.39453125,2.98828125,81,10,4.703125,5.76953125,4.704583355659873,4.704613958512483,4.705357885721627,4.717202212259404,4.7142666500706785,4.7150010649383045,4.729964994147714,4.767387079213477,0.1845703125,,,3.75390625,0.13202375886636647,0.11266181338637965,0.1791522234578308,0.1461559772392873,8.596552883996173,2.7225358472059433,0.31670087812457587,3.493901332957183,1.5310882854451298,0.43821737923813686,8.590951196655414,2.39529601636581,0.2788161591813413,83,10,4.23828125,6.36328125,4.234519387943639,4.2345525066868,4.234985825458915,4.248576705703408,4.243403485416506,4.244195416439347,4.253261575098693,4.303348237492613,0.333984375,,,0.24470244264771968,0.2509933265392939,0.31378774300595647,0.3051252936854142,8.596552883996173,3.3131558129793275,0.38540515689111676,3.493901332957183,1.8466289067426245,0.5285292086882336,8.590951196655414,2.930428682407653,0.34110642876757497,received
14,train,4.465775489807129,85.25,92.4375,1.1923828125,2.39453125,2.98828125,78,10,4.72265625,5.76953125,4.7244646195849676,4.724494492150384,4.72523290499245,4.736893094147013,4.716413198028104,4.717141079371048,4.731687765594756,4.7689346059298385,0.1810302734375,,,3.7890625,0.13060557431065845,0.11180159969496137,0.16166993635379612,0.1427585840971362,8.592214886219143,2.7162973598926605,0.31613470983474445,3.4987580390725634,1.4857776967220917,0.4246586017465602,8.581487794770194,2.4015105751847043,0.27984781108099394,79,10,4.26953125,6.36328125,4.270193191653648,4.270226328216744,4.27066610647649,4.2840424025387405,4.270385640733052,4.271150658622185,4.2800202860449055,4.328601422571705,0.328857421875,,,0.23664198324208335,0.24261421259902619,0.30365949209794263,0.2883999553807166,8.592214886219143,3.310047663745327,0.3852379983017228,3.4987580390725634,1.8089037527094285,0.517013103652325,8.581487794770194,2.9334692979472416,0.3418369131440101,received
15,train,4.471863746643066,85.3125,92.5625,1.171875,2.39453125,2.9921875,78,10,4.73828125,5.7734375,4.738206570263254,4.738236895368067,4.738991936118412,4.750574277493514,4.746021753576332,4.7467511470156465,4.761711283796688,4.79804800693128,0.1790771484375,,,3.7265625,0.1050540154695306,0.08697957025060778,0.162428509417622,0.148192026289286,8.595932273966723,2.72708443859835,0.3172528995903659,3.455139741659876,1.4728394751457965,0.4262749368389462,8.589014946837583,2.407983727531912,0.2803562157519024,80,10,4.28515625,6.36328125,4.285256718512228,4.285289273288184,4.285731787510132,4.299054363646936,4.257299400422242,4.258117446194221,4.267529162264655,4.317770027666855,0.326171875,,,0.22488847190345843,0.22498054406233778,0.3078350375137538,0.3031121397972057,8.595932273966723,3.320758874025202,0.38631747763791857,3.455139741659876,1.7865742723987865,0.5170772836934526,8.589014946837583,2.9501975026386598,0.34348496549361607,received
16,train,4.463184833526611,85.3125,92.5625,1.1513671875,2.39453125,2.994140625,78,10,4.7421875,5.7734375,4.740626986748093,4.740657886296183,4.741410218782667,4.75271826482431,4.757767824553036,4.758425114512525,4.772492243347328,4.807487670003919,0.178955078125,,,3.890625,0.14040642425991268,0.11350635144472906,0.1674851769875212,0.14907308009932138,8.59594194283348,2.7239395625321565,0.3168866868398444,3.4654774253732654,1.5050664523994342,0.43430277207398743,8.586958854148392,2.3733302686133033,0.27638775367681406,78,10,4.27734375,6.35546875,4.281352550481321,4.281384674062846,4.281820284511511,4.294909433752978,4.26048881098708,4.261250462710267,4.270114848136602,4.318404433960563,0.326904296875,,,0.2589763324700632,0.251310318361481,0.3139817917204556,0.30598966207218675,8.59594194283348,3.3088374240867253,0.3849301735739775,3.4654774253732654,1.8173309990498878,0.5244099949241896,8.586958854148392,2.9033345606816585,0.3381097557348894,received
17,train,4.399605751037598,85.75,92.9375,1.130859375,2.396484375,2.998046875,79,10,4.78125,5.78125,4.778668230158308,4.778697955682106,4.779450466231283,4.790539123073776,4.760199366637432,4.760891286434837,4.775508231134654,4.810635894917936,0.1729736328125,,,3.8828125,0.12972309119318096,0.11366757815715439,0.15272784440290957,0.13235412081560086,8.59359169805126,2.735062709995643,0.3182677052967113,3.4923487166573604,1.4746107127504309,0.4222403981930614,8.588189081561175,2.4213966232024324,0.2819449595492915,79,10,4.33984375,6.34375,4.338627755319067,4.338661429559221,4.339129902277477,4.352381568882783,4.330590361913566,4.33138852550311,4.340872699384569,4.388661868220726,0.31591796875,,,0.240237527742908,0.240237527742908,0.2907274382490173,0.2907274382490173,8.59359169805126,3.345804214562855,0.38933711678686944,3.4923487166573604,1.7988385461560967,0.515079876638958,8.588189081561175,2.9591771031365344,0.34456357155548445,received
18,train,4.334508419036865,85.6875,92.8125,1.111328125,2.400390625,3.0,79,10,4.8125,5.78125,4.810346136008874,4.810375119959797,4.811132163805357,4.821953534490305,4.8243539719710125,4.825019908521578,4.839883209078505,4.872926646638124,0.1676025390625,,,3.87890625,0.11280318099100849,0.09864978990184699,0.13802981513783893,0.12616528693778564,8.597955314965754,2.732655051491304,0.3178261518450551,3.479476349780003,1.4541192467591584,0.41791324342557984,8.584547440935806,2.380209723635109,0.27726676799349614,77,10,4.38671875,6.33984375,4.385121197919885,4.38515569586646,4.385651958933602,4.398713442230813,4.400476438105815,4.4012800399987455,4.411374975978589,4.457732547607959,0.308349609375,,,0.20780181094651137,0.20620181046664957,0.2841149099848286,0.28381476397517935,8.597955314965754,3.3317845588372084,0.38750894099645355,3.479476349780003,1.7728357033957343,0.5095122153963844,8.584547440935806,2.919833681055425,0.34012668706705085,received
19,train,4.334744930267334,85.6875,93.125,1.091796875,2.39453125,3.0,81,10,4.8125,5.78125,4.8193484594411125,4.81937656592271,4.820120324385676,4.830727032002721,4.800818545808473,4.801478040730658,4.815765670678327,4.848998631501533,0.1676025390625,,,3.833984375,0.10943458802015307,0.11528678595058085,0.1494296102799232,0.1353968201581671,8.596861944339434,2.756573637249965,0.32064881989468486,3.46437477518415,1.416890323854827,0.4089887543357695,8.589631169968492,2.4144362344646657,0.2810873001050547,76,10,4.390625,6.33984375,4.391608312449597,4.391643389463653,4.39213766162169,4.405056281491186,4.392376374997099,4.3931401488529795,4.402745171855152,4.448406752599207,0.3076171875,,,0.24304485167689824,0.24304485167689824,0.28913082219125463,0.28913082219125463,8.596861944339434,3.368966058103804,0.39188323366319555,3.46437477518415,1.7312570783540835,0.4997314640307811,8.589631169968492,2.978269724700497,0.34672847596917505,received
20,train,4.2913947105407715,85.875,93.25,1.0732421875,2.396484375,3.0,81,10,4.8359375,5.78125,4.833411692581384,4.833438615140891,4.8341602151296525,4.844622956128812,4.8342537524705325,4.834887595337332,4.848912957048289,4.881181921865146,0.1632080078125,,,4.046875,0.12091732324472272,0.10842965160791856,0.13956789234842804,0.12944316062046404,8.596837354169462,2.735163896345787,0.31815931646295875,3.4979799779748433,1.3982586915821815,0.3997331889794589,8.589150212184961,2.4023988660369735,0.27970157776828963,78,10,4.453125,6.33984375,4.453294083249122,4.453328589716213,4.453830360453129,4.466381656727946,4.441513634793784,4.4422697915928735,4.451967944541581,4.4963088283725705,0.2978515625,,,0.23015625620975552,0.23015625620975552,0.2735480698817353,0.2735480698817353,8.596837354169462,3.3719005683023395,0.3922257022423449,3.4979799779748433,1.7321741024499668,0.49519268645237063,8.589150212184961,2.9741895288777647,0.34627285067834107,received
21,train,4.281829833984375,86.0,93.3125,1.0546875,2.400390625,3.0,79,10,4.8046875,5.78125,4.799371498226973,4.799401477064627,4.800149535351522,4.810973557357853,4.81266053228429,4.813317396042088,4.827507288395572,4.860536551769357,0.168701171875,,,3.974609375,0.11402146694230617,0.10703678467115398,0.14160995735930196,0.12525775105331238,8.59476504982329,2.751982516085608,0.320192873235341,3.4699755768681486,1.3768938382078266,0.3968021698442477,8.586652066953885,2.3971046462141334,0.27916638842739394,73,10,4.390625,6.33984375,4.389564457031516,4.389601120081793,4.390103690312842,4.403265540698248,4.419601114012148,4.420406333630748,4.430287877171461,4.4758635257918655,0.3076171875,,,0.24258492114047892,0.24258492114047892,0.27212049690184387,0.27212049690184387,8.59476504982329,3.3726021197923837,0.39240189816029064,3.4699755768681486,1.6934584116120792,0.4880317956417786,8.586652066953885,2.9649141670778976,0.3452933860553757,received
22,train,4.259186267852783,86.0,93.375,1.0361328125,2.400390625,3.0,84,10,4.86328125,5.78125,4.860482871631334,4.860510484143873,4.861247853304241,4.87153740119132,4.873694205728318,4.874296795644808,4.888386741002628,4.919475448572231,0.1588134765625,,,4.38671875,0.10617452436381644,0.1034837045112184,0.1344008906621373,0.12749905659990085,8.595757538523522,2.7485798874560565,0.31976005315852307,3.4717773852235037,1.4117794372355235,0.40664457440281326,8.587972428476824,2.4217844341995844,0.2819972297732581,77,10,4.50390625,6.33984375,4.500614325817267,4.500649855421271,4.501190678476047,4.513806632627795,4.490882615454558,4.491645301919143,4.501827518935975,4.545530506902014,0.28955078125,,,0.21916764049289236,0.21916764049289236,0.26237639488643916,0.26237639488643916,8.595757538523522,3.4221252178835346,0.39811793231098364,3.4717773852235037,1.7542766029315366,0.5052963967096643,8.587972428476824,3.0230898679355613,0.35201438909041083,received
23,train,4.172783374786377,86.3125,93.625,1.017578125,2.404296875,3.0,80,10,4.875,5.78125,4.878264750523843,4.878291231245692,4.879023919233832,4.889178452632258,4.869967987427206,4.8705828184468105,4.884748932454792,4.915768121028454,0.156982421875,,,4.22265625,0.13953138214992,0.10822333134095188,0.1387522271725791,0.12800961855980142,8.595450492663106,2.732549272450558,0.3179064639814986,3.4916829141185763,1.4073323700991027,0.40305274124651236,8.589663393689829,2.4043338811016346,0.2799101397696114,75,10,4.51953125,6.33984375,4.528798200688652,4.528832984744987,4.529373268390365,4.541752940709861,4.532614047807331,4.533370559816529,4.543866106008851,4.586665430484771,0.286865234375,,,0.241911773917744,0.241911773917744,0.28093716100744925,0.28093716100744925,8.595450492663106,3.393628684212703,0.3948168495775099,3.4916829141185763,1.7537241124639715,0.5022575519022102,8.589663393689829,3.0033782859548133,0.3496502887599957,received
24,train,4.199019432067871,86.3125,93.6875,1.0,2.3984375,3.0,78,10,4.8515625,5.78125,4.849461675987904,4.849490560638277,4.850248473768967,4.860743875137767,4.843120585953916,4.8437515031532055,4.85777650849918,4.889784928859527,0.1610107421875,,,4.09375,0.14016695572832125,0.12192945949625057,0.140278901805629,0.12057085055397808,8.591299387769844,2.7366850404295757,0.3185414588537547,3.4806236154344012,1.3771207315107854,0.3956534471018674,8.58514472822254,2.412965296195731,0.2810628559660064,74,10,4.4765625,6.33984375,4.474539832902723,4.4745772844838525,4.475123583909846,4.487989303241487,4.46632820009124,4.46713566809959,4.4774701235805905,4.522177648157943,0.294189453125,,,0.24767922852298163,0.24767922852298163,0.27606977798333576,0.27606977798333576,8.591299387769844,3.3895605269256386,0.394534094778591,3.4806236154344012,1.7069544093228814,0.4904162580962791,8.58514472822254,3.0029985768512573,0.34979009345984496,received
1,test,13.385648727416992,65.9375,71.5625,1.5,2.380859375,2.998046875,37,10,4.40234375,5.77734375,4.400568206415893,4.400669064582218,4.402290810246314,4.423918470441479,4.32217368051046,4.333077325339283,4.456845687739593,4.52293893152455,0.23828125,3.2421875,3.125,3.455078125,0.1475851431167978,0.1473269714405519,0.21273318742482003,0.20810371016066298,6.658211482751794,2.3256203601672265,0.349286045688363,3.186646652398159,1.5118318687402077,0.4744272062930026,6.517348182012627,1.9047849377298682,0.2922637987927246,31,10,3.8203125,6.34375,3.8167894744092754,3.816902450976557,3.817810469178445,3.843568066065326,3.6844787292349315,3.6972546121558514,3.7731622999594983,3.9241816814162673,0.39794921875,3.146484375,2.98046875,0.2927144155575846,0.2957098113937794,0.38834395879418643,0.3852005514086309,6.658211482751794,2.7865147507798285,0.4185079969295569,3.186646652398159,1.7658644028865425,0.554145029401868,6.517348182012627,2.265439194640223,0.3476013758007679,
2,test,13.672402381896973,67.3125,74.25,1.4736328125,2.41796875,3.0,41,10,4.40625,5.78125,4.400663882792023,4.400766018425181,4.402536715960556,4.424086619384159,4.346995601628395,4.357735406041569,4.4967769013899375,4.5465611409538775,0.237548828125,3.228515625,3.181640625,3.642578125,0.17230866696458502,0.14744479125181298,0.22715632736259184,0.19554345582950414,6.658211482751794,2.4798086247826925,0.3724436556583818,3.186646652398159,1.6001263343420078,0.5021348485994858,6.543467558953826,2.0589361772789845,0.3146552128101585,35,10,3.771484375,6.33984375,3.7754279183129293,3.7755395253926793,3.776477426679172,3.802489959970813,3.709439293232931,3.721755892904123,3.8020694612327497,3.9434773447666447,0.4052734375,3.099609375,3.05078125,0.2706619957835399,0.2706619957835399,0.40003189456003707,0.40003189456003707,6.658211482751794,2.922952467920877,0.4389996435969079,3.186646652398159,1.8661031486437154,0.5856009003192592,6.543467558953826,2.4162150281793737,0.3692560567329656,
3,test,13.337117195129395,67.8125,74.0,1.4482421875,2.37890625,2.9921875,41,10,4.46484375,5.7734375,4.464956137748924,4.465052824646879,4.466769630973571,4.487900192770569,4.417283265087695,4.428020583865268,4.567416739115426,4.6135507442376875,0.2266845703125,3.373046875,3.25,3.400390625,0.13983269852440605,0.1239445298733728,0.22310010036493344,0.19483062819653083,6.658211482751794,2.537390802173187,0.3810919507057322,3.186646652398159,1.6657841201353243,0.5227388856815088,6.542101510497977,2.0778547202898805,0.3176127299393917,32,10,3.837890625,6.35546875,3.833528857240508,3.8336386319530393,3.834553581959754,3.8599994722102275,3.8363818218625965,3.8484455925147714,3.9297743466403516,4.0635751809610365,0.39599609375,3.263671875,3.14453125,0.2621619350676249,0.2624569646213194,0.4017053489198145,0.3898964026626686,6.658211482751794,2.9964517813128766,0.4500385409918616,3.186646652398159,1.9236722779854882,0.6036666401459351,6.542101510497977,2.4447815148822833,0.3736997218644792,
