epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9051481485366821,92.5625,94.8125,1.2578125,3.32421875,3.32421875,1002,11,7.140625,9.765625,7.13073309532689,7.130848893559072,7.1349937269483785,7.165131754327877,7.052318143570057,7.054338545579037,7.122030600515041,7.190194670692175,0.2685546875,,,5.72265625,0.4691749526068105,0.3748077276745252,0.16603338425927602,0.21074496137936266,8.600166652266381,4.759843039225787,0.5534593958096657,3.4899188591301757,2.221523790605332,0.6365545676781215,8.594195183502782,4.662757311577893,0.5425472905861406,434,10,5.9140625,9.5546875,5.9055208697368355,5.905648678505512,5.9089735404166746,5.944019633269242,5.882632948081179,5.884821539497844,5.939006270782487,6.03513966294983,0.381103515625,,,0.4855602405410718,0.39919040305217685,0.18890861099485834,0.2287061340139834,8.600166652266381,5.013984233686267,0.5830101248520508,3.4899188591301757,2.3368193519504685,0.669591313229814,8.594195183502782,4.898050248725516,0.5699254140896985,received
12,train,1.8618040084838867,92.75,94.875,1.2353515625,3.33203125,3.33203125,1031,11,7.140625,9.75,7.132489754588178,7.132605851769391,7.136944454909201,7.166961653206623,7.060305916706358,7.0623291381514495,7.132635015604503,7.198307801798428,0.267822265625,,,5.73046875,0.4409014756841859,0.356267124258337,0.17072490492939452,0.2170884045025883,8.597234574316301,4.833320958318121,0.5621948449280847,3.4608703402026633,2.2345046950982574,0.6456481969698432,8.592326238950161,4.741515695072905,0.5518314322818635,459,10,5.90234375,9.546875,5.8945328940508706,5.894660860327881,5.898164077564201,5.933087765187463,5.866271171675079,5.868462882923874,5.925278205816884,6.019039419898275,0.381591796875,,,0.46173012361368826,0.38746375943666794,0.1916061899925872,0.23475517942189117,8.597234574316301,5.095604881516953,0.592702785700387,3.4608703402026633,2.3518506776030255,0.6795546918597664,8.592326238950161,4.982451164717155,0.5798722052860422,received
13,train,1.8770607709884644,92.875,95.0,1.2138671875,3.365234375,3.365234375,1146,11,7.234375,9.84375,7.228831556287032,7.22894646322957,7.233247206311061,7.262929480476421,7.159923026677601,7.16193010634877,7.231550777640787,7.296575090466754,0.264892578125,,,5.84765625,0.48451237693702337,0.3714758215734655,0.1709747897801512,0.218131978394201,8.595162906581782,4.851050458123866,0.5643930790897697,3.489484244702906,2.2830212844247013,0.6542575132386297,8.591080654543294,4.747725300679781,0.552634236784752,529,10,5.984375,9.6328125,5.974805827516388,5.97493310888588,5.9784332028889375,6.0131151494747925,5.959287528349063,5.9614685345102005,6.018488928186866,6.1110372512943,0.37890625,,,0.5031172766388561,0.39652032348528865,0.19772996007704732,0.23839517007193753,8.595162906581782,5.123775276522172,0.5961231139201119,3.489484244702906,2.409308400189208,0.6904482815323146,8.591080654543294,4.9998735101056395,0.5819842358785812,received
14,train,1.7924214601516724,93.0625,95.25,1.1923828125,3.380859375,3.380859375,1133,11,7.2578125,9.8984375,7.2480767628073774,7.248191266384559,7.252536073499786,7.282075747924973,7.168934938748478,7.170942267572879,7.241209043123245,7.305558426021604,0.2666015625,,,5.86328125,0.5004749676665637,0.37454377475052364,0.18781106374000425,0.24012774332375506,8.604389605459179,4.876980236199183,0.5668014187903477,3.4662887315106614,2.3029292139241484,0.6643789344462648,8.600206919196125,4.771079371096631,0.5547633232460168,509,10,5.9921875,9.6875,5.987072504595201,5.987199235533949,5.990690751132101,6.025259651709836,5.95299436274906,5.955176587715723,6.012042144244856,6.104841084846404,0.38134765625,,,0.5206095305767701,0.4011283314702041,0.2168143993270973,0.2655297786942769,8.604389605459179,5.147862810749753,0.5982833236053858,3.4662887315106614,2.4259988030887536,0.6998836481897647,8.600206919196125,5.023909899837787,0.5841615146054393,received
15,train,1.747105360031128,93.1875,95.1875,1.171875,3.380859375,3.380859375,1033,11,7.17578125,9.8671875,7.171720950313963,7.171837399742964,7.176139077079199,7.206219362492278,7.126577669706175,7.128591612273681,7.197897488549022,7.263767241868251,0.272705078125,,,5.7890625,0.48304801142022996,0.3582976265198632,0.17723681078842893,0.2319704135632433,8.594331333211489,4.9451122126296445,0.5753923162724724,3.4892379055759086,2.3352563167985254,0.6692740306032772,8.591730025727554,4.848856033905795,0.5643631747489867,452,10,5.88671875,9.6640625,5.882373321736223,5.882501493186489,5.8859442649498,5.920989730742429,5.87252287963066,5.874714822013349,5.9305807115460505,6.02527849329621,0.390625,,,0.5095420647826334,0.3898808249577068,0.20819324090180935,0.25860215936127606,8.594331333211489,5.221115078295535,0.6075068409475124,3.4892379055759086,2.4670185879924293,0.7070365090468776,8.591730025727554,5.105716550770496,0.5942594256897802,received
16,train,1.7543208599090576,93.25,95.3125,1.1513671875,3.40234375,3.40234375,990,11,7.28125,9.9609375,7.276454819435638,7.276571129601414,7.281086006371425,7.31077300336413,7.203119619981652,7.205128056970098,7.277544252073517,7.33963994922353,0.269287109375,,,5.9140625,0.47361444562326016,0.3560386979647659,0.19741964017944633,0.23776775423515384,8.593014213421714,4.957180903115152,0.5768849882003414,3.4805957065487814,2.3257708095212424,0.6682105609523328,8.590741553850712,4.853703558102814,0.5649923848456587,426,10,5.9921875,9.75,5.987817752466622,5.987945892172994,5.991582593093786,6.026294681444688,5.975220881996556,5.977405316868543,6.036249092923335,6.127091212547799,0.385498046875,,,0.5033744976457438,0.3925146666658278,0.22671392918504632,0.2648655466796336,8.593014213421714,5.24481714941954,0.6103582537111932,3.4805957065487814,2.453424468266459,0.7048863686323328,8.590741553850712,5.12345888148082,0.5963930877636846,received
17,train,1.7022011280059814,93.5625,95.5,1.130859375,3.396484375,3.396484375,1122,11,7.328125,9.9375,7.320056960059295,7.320172106994135,7.324679849986192,7.35408203520944,7.2654713041247225,7.26746774696722,7.340394336456597,7.40105243407218,0.2626953125,,,5.92578125,0.4845382504577044,0.3653429279938519,0.17641110808085025,0.22570217735221343,8.597572940247876,5.008692151317291,0.5825704749616101,3.4767401099510624,2.356025143850383,0.6776535114336014,8.595207323430333,4.919111763289171,0.5723086806620462,529,10,6.0546875,9.7265625,6.054156285391885,6.054283491556275,6.058000099882073,6.09235786449752,6.030685375751938,6.0328617912175,6.093142453107379,6.181868109750452,0.377685546875,,,0.509242488875487,0.39670614438239477,0.2014679686689444,0.24740834419558766,8.597572940247876,5.298614260559909,0.6162918648535648,3.4767401099510624,2.488312020294728,0.7157026241831326,8.595207323430333,5.187324464495845,0.6035135941811804,received
18,train,1.7252415418624878,93.4375,95.4375,1.111328125,3.373046875,3.373046875,1142,11,7.3203125,9.890625,7.317079180296074,7.317195124390791,7.321642808731834,7.351262402553815,7.249712155257018,7.251713768035543,7.323100699045219,7.385639624659066,0.26025390625,,,5.96875,0.4388045732904462,0.3370013421132156,0.1633054102684438,0.2188579661955278,8.596866703592315,4.995404352600634,0.5810726773875926,3.4684167921708555,2.325726756366808,0.6705441980377316,8.590252903833239,4.905602187044542,0.5710660957205939,523,10,6.09375,9.6875,6.093225735248196,6.093353327135666,6.0970725221341295,6.131451247590413,6.063726958672579,6.065900984515355,6.125873319314746,6.214625776466834,0.370849609375,,,0.4657421441201388,0.3701770653356014,0.19278499497453355,0.24288282243630216,8.596866703592315,5.30265034721931,0.6168119769733695,3.4684167921708555,2.452169211694705,0.7069995789519606,8.590252903833239,5.185674518702507,0.6036695981777787,received
19,train,1.6921741962432861,93.375,95.4375,1.091796875,3.357421875,3.357421875,1071,11,7.32421875,9.859375,7.318638411324994,7.318753487247641,7.323186348350981,7.352642497182296,7.273397775374109,7.275389131840048,7.346961021894051,7.408670418911023,0.25732421875,,,5.95703125,0.44534216103503393,0.3499485313474921,0.19599267145958485,0.22825543573280976,8.600993821809945,5.03193977756486,0.5850416686505614,3.476334698993369,2.3281957034423852,0.6697271422445467,8.598192379195137,4.930001854914982,0.5733765467779022,483,10,6.09765625,9.65625,6.09113013261158,6.0912570081953685,6.094956970113041,6.129214201749361,6.054111489670137,6.056283873656095,6.116173492968174,6.204966023396403,0.368408203125,,,0.47061352643673166,0.38286643307979357,0.2255999631176037,0.25412441988117995,8.600993821809945,5.342918205399559,0.6211977727331078,3.476334698993369,2.4677746807216483,0.7098783328993706,8.598192379195137,5.217984656154998,0.606869958944027,received
20,train,1.762205958366394,93.375,95.5,1.0732421875,3.373046875,3.373046875,1269,11,7.296875,9.859375,7.284693512907879,7.284808247753267,7.289302523803073,7.3186916530545565,7.188776001044998,7.190782687397618,7.263147175539929,7.3252767248667,0.26025390625,,,5.91015625,0.4155570137629983,0.34343905309422773,0.19688128380024308,0.2349333785923154,8.59719889883335,5.027812443588808,0.5848198352455343,3.477504608922424,2.3594514795618924,0.678489820979135,8.59243804401315,4.931302615050139,0.5739119199685198,619,10,6.05859375,9.65625,6.053955181225999,6.054081955102574,6.057807326260379,6.092069726482491,6.031315701440956,6.033490832337743,6.093949754485739,6.182424485980997,0.37255859375,,,0.43927359636608765,0.3739070420135645,0.22210215503847475,0.2550069504492056,8.59719889883335,5.330199425588222,0.6199925683133302,3.477504608922424,2.496993338194891,0.7180417049019053,8.59243804401315,5.206316429410767,0.6059184136961347,received
21,train,1.6736562252044678,93.625,95.6875,1.0546875,3.373046875,3.373046875,1233,11,7.3828125,9.96875,7.374943409946052,7.375056920352455,7.37948915570607,7.4085803937756065,7.2971787066546305,7.2991696055876005,7.371495850664535,7.432323199678679,0.259521484375,,,5.98828125,0.44768453741187136,0.343678640263997,0.18207765184331318,0.2378391607130179,8.59559824153778,5.10050457367069,0.5933856411555821,3.4552473648099427,2.362238221924751,0.683666890533809,8.59233122441444,5.012137625401971,0.5833268637457053,590,10,6.1171875,9.7578125,6.112588498178994,6.112714723387174,6.116469593019904,6.1505217124000815,6.074680507971467,6.076851164675406,6.137816460084337,6.225352151884353,0.373046875,,,0.4700265132901813,0.37323156942694125,0.2077834783434521,0.26049345186313766,8.59559824153778,5.391226407718922,0.6272078168644623,3.4552473648099427,2.4889940327758615,0.7203519082671436,8.59233122441444,5.28921654695942,0.6155740984391433,received
22,train,1.6487910747528076,93.8125,95.75,1.0361328125,3.37109375,3.37109375,1236,11,7.3671875,9.9765625,7.358955063605992,7.3590699382498705,7.363771770412088,7.39287280958542,7.289380241845693,7.291373111979145,7.367071818286859,7.424660820711082,0.261962890625,,,5.95703125,0.42176359320715995,0.3379098510473705,0.16014976436955428,0.21236112368939053,8.596865598313382,5.131285533171459,0.596878650071971,3.495364470488055,2.412462455252384,0.6901890991972959,8.594179076133425,5.032722920118771,0.5855967016203978,561,10,6.08203125,9.7734375,6.08124653861968,6.081373500913677,6.085223740350047,6.119367522826203,6.053942934632714,6.056117201254092,6.118487644059368,6.204906963150497,0.37744140625,,,0.44863044659212925,0.3723186962888292,0.18541682368389775,0.23487574280488424,8.596865598313382,5.4280762317837175,0.6314017789051688,3.495364470488055,2.54510740796775,0.7281379179357449,8.594179076133425,5.30711017488945,0.6175238062734378,received
23,train,1.6800111532211304,93.8125,95.5,1.017578125,3.41796875,3.41796875,1400,11,7.4453125,10.0625,7.438087599645004,7.438202216165322,7.443144954565747,7.4718408843910415,7.37740007229661,7.3793815631163975,7.459266361388496,7.511654481318878,0.26025390625,,,6.05078125,0.4390183166476949,0.34838589850790497,0.15509028065914038,0.22293071263128014,8.594496877903008,5.213594783106533,0.6066201264801215,3.46737089293737,2.434024444883768,0.7019798343008508,8.59101064037137,5.13245149497699,0.5974211544865605,669,10,6.15625,9.8515625,6.154323687287453,6.154450432865607,6.158418717030092,6.192307383840726,6.135689308795412,6.137855192395798,6.202102957620822,6.285817382597821,0.375244140625,,,0.4607676831737674,0.37966097769362717,0.1769255482468022,0.241369511503526,8.594496877903008,5.518213628199796,0.6420636026278014,3.46737089293737,2.571607146413455,0.7416590915184523,8.59101064037137,5.422847932274853,0.631223514820421,received
24,train,1.5827513933181763,93.9375,95.6875,1.0,3.42578125,3.42578125,1243,11,7.45703125,10.15625,7.450432882517452,7.450547246633754,7.4553323871011425,7.48411596033855,7.39153783166773,7.393515719982198,7.470617525770859,7.525530162071828,0.26611328125,,,6.03125,0.39775978996925554,0.33066800059505386,0.17558202550521781,0.2237922418483727,8.596014117035716,5.142901639906917,0.5982891104976937,3.4613511923375864,2.392678759744654,0.6912557052983647,8.590554846113864,5.053943817931317,0.5883140156211895,565,10,6.13671875,9.9453125,6.139694468785658,6.1398213355404385,6.143678193221272,6.1777163790406675,6.098408840990187,6.100579196825784,6.162836667896698,6.2489501762885125,0.382568359375,,,0.41788415308549864,0.3529087920292255,0.20485211719764906,0.25032809486084623,8.596014117035716,5.433428630446457,0.6320869831609981,3.4613511923375864,2.5210266971593693,0.7283360043731422,8.590554846113864,5.331835733540126,0.6206625566161311,received
1,test,10.393293380737305,72.875,73.875,1.5,2.89453125,2.89453125,76,7,5.05078125,8.3125,5.0516174669178575,5.051934215287725,5.056282451936503,5.113626856814088,4.882139703903828,4.9062980199603246,5.211599591911392,5.384162430015898,0.392333984375,2.60546875,2.490234375,3.771484375,0.501711323945905,0.45664987197402745,0.197142936485033,0.2813110236191941,6.658211482751794,3.100130767169108,0.46561013797775086,3.186646652398159,1.8240633273728974,0.5724084049294172,6.472285502637578,2.7193235506538223,0.4201488870578479,34,6,4.015625,8.1484375,4.013006793978121,4.013339375523835,4.016138816814477,4.079125997789786,3.929352488288625,3.954760267403751,4.1515538412948745,4.465136394456762,0.50732421875,2.31640625,2.171875,0.5236726004724855,0.48336942692816226,0.24230032309581367,0.29916303166523406,6.658211482751794,3.275128926197752,0.49189319604551873,3.186646652398159,1.911870007803862,0.5999629756142104,6.472285502637578,2.841632919774945,0.43904628722217615,
2,test,10.345589637756348,73.625,77.25,1.4736328125,2.869140625,2.869140625,129,9,5.6953125,8.265625,5.685801754433572,5.686106422509525,5.691516061550002,5.744923929115322,5.476078432439242,5.499414305420948,5.874907804649624,5.956257309265869,0.31103515625,3.447265625,3.23046875,4.55859375,0.5037055938063278,0.4609356895750316,0.18245701326886213,0.30195045148145094,6.658211482751794,3.407562267871091,0.5117834236263653,3.186646652398159,2.0302435780641472,0.6371097267832493,6.51564729192103,2.9638662612895548,0.45488439267800024,68,8,4.80859375,8.1015625,4.804333143020085,4.804653679565106,4.808725250371496,4.8673154828478005,4.739482881548585,4.763828938612454,5.0606565634070195,5.246578610072709,0.40625,3.37890625,3.08984375,0.5157215261202329,0.46901068748982433,0.22090279616945568,0.3233400116784875,6.658211482751794,3.6263647041224543,0.5446454672574778,3.186646652398159,2.1681979656843646,0.6804011245026663,6.51564729192103,3.1116728910999036,0.4775692654447658,
3,test,9.785195350646973,76.0,79.8125,1.4482421875,2.892578125,2.892578125,129,9,5.921875,8.3828125,5.90733557633794,5.907635787833738,5.913549667154326,5.965446931845159,5.634100684909801,5.657236326156463,6.061027606136203,6.108804081428908,0.29345703125,3.453125,3.26171875,4.6875,0.5288177217901994,0.4880634567620944,0.18023174826737884,0.29887724582783404,6.658211482751794,3.6185458978947906,0.5434711569719125,3.186646652398159,2.028169591466386,0.6364588900812258,6.5575412424631905,3.1580755746397147,0.48159446625965185,65,8,5.03515625,8.2109375,5.037796532563287,5.0381133888592,5.042780325007217,5.099846854100667,4.925610690911597,4.949722036808428,5.284188377707413,5.4262829796322265,0.386962890625,3.3828125,3.138671875,0.5530436128969033,0.5267506272781404,0.22049853773779662,0.3227961063617754,6.658211482751794,3.857631126398913,0.5793794829725926,3.186646652398159,2.160310930293785,0.6779260978521138,6.5575412424631905,3.3446198726777814,0.5100417594051534,
