epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.501926064491272,95.0,95.75,1.2578125,4.3203125,5.73828125,3593,10,8.671875,12.7265625,8.62607031235979,8.626194619565453,8.63568309388079,8.663494764615761,8.405328057636165,8.407519666312545,8.563187389478012,8.558132452520617,0.318359375,,,7.85546875,0.06988481611293851,0.30592630483093686,0.13887481997973852,0.13905423252154755,8.598290127773355,4.217373912890002,0.49048983579507904,3.464255946077981,1.7582615772591819,0.5075437856287086,8.597365349861647,4.186964655541232,0.48700555171923804,4120,10,8.4453125,15.359375,8.398007516365665,8.39813122588644,8.403205454911959,8.435529186021265,8.140069823486957,8.142282548474505,8.228060210494709,8.295170096464986,0.44970703125,,,0.2230534122618511,0.3971916012999832,0.21961830298046622,0.1854177230031986,8.598290127773355,4.824498883597409,0.5610998014609655,3.464255946077981,2.077869483817917,0.5998025308061762,8.597365349861647,4.783507237259579,0.5563922251293598,received
12,train,1.4261088371276855,95.0,95.75,1.2353515625,4.31640625,5.734375,3627,10,8.8203125,12.7265625,8.773641283268534,8.773764392874604,8.78356200656782,8.810626530723251,8.55939552523081,8.561569542254706,8.721827822749864,8.71053522789121,0.30712890625,,,8.015625,0.10658407744752287,0.3322012607393282,0.12046814378011544,0.13660940520813017,8.598131046593135,4.277857570849523,0.4975334229808642,3.4832028274229407,1.8101771855356592,0.5196875620576263,8.596754387029982,4.250274221919835,0.49440451949310893,4172,10,8.6171875,15.3359375,8.554262619269291,8.554385264062246,8.55978082985543,8.591367423313637,8.299934074967055,8.30213040749356,8.395750533949547,8.453421074642925,0.438232421875,,,0.2687887340511123,0.4326950943023315,0.20172327483287716,0.17860206533493297,8.598131046593135,4.893069843623639,0.5690852834305702,3.4832028274229407,2.1335075336247282,0.6125131493428452,8.596754387029982,4.857138212486687,0.564996741074132,received
13,train,1.4067461490631104,95.25,96.0,1.2138671875,4.31640625,5.73828125,3773,10,8.8359375,12.7578125,8.78280754996406,8.782930679092031,8.79310794550765,8.819788794928693,8.546213952387205,8.548389878816305,8.715917716868201,8.697522919439082,0.30712890625,,,8.046875,0.06780460504660453,0.31082063732197945,0.14804368776333116,0.15127477917724522,8.596583725940755,4.2477956880782735,0.49412601836939846,3.4756642039106485,1.8264229960367526,0.525488910574776,8.59516591407294,4.21138946669447,0.48997186427770123,4330,10,8.6640625,15.3671875,8.610875227035708,8.610997300481518,8.616629127389496,8.647790691630892,8.340563722836617,8.342754404892323,8.437117581771005,8.493551607955954,0.43603515625,,,0.23925718967899925,0.40164639813283926,0.22679411277933006,0.19585669875663198,8.596583725940755,4.871068141071348,0.5666283603302298,3.4756642039106485,2.147334341048275,0.6178198511329716,8.59516591407294,4.835026792649314,0.5625286167813099,received
14,train,1.3525677919387817,95.5,96.1875,1.1923828125,4.31640625,5.734375,3834,10,8.765625,12.703125,8.716437932394307,8.716561553777357,8.72636581752334,8.7536060152143,8.488320222146378,8.490502420078396,8.651349491397745,8.64023237091085,0.31005859375,,,7.98046875,0.060836439519746835,0.2776368731570084,0.1328093813925465,0.13761407477927,8.594653939470387,4.256661463872565,0.4952685115481061,3.478040340135835,1.7745098175003209,0.5102039205879416,8.594145002169897,4.21850438708797,0.4908579487573061,4499,10,8.6015625,15.359375,8.54528958673896,8.545412072154978,8.550922090871023,8.582372323750059,8.260979776804064,8.263180343615929,8.357100278907057,8.414874173197365,0.439697265625,,,0.2270756773358022,0.39319838695159803,0.21285685980747943,0.1853613586316723,8.594653939470387,4.8796802048051315,0.5677576129500129,3.478040340135835,2.092341173015014,0.6015862291388194,8.594145002169897,4.845876576106821,0.5638579026631861,received
15,train,1.2904212474822998,95.625,96.3125,1.171875,4.3203125,5.73828125,4208,10,8.8671875,12.7578125,8.821343902641217,8.821466457396927,8.83172931302497,8.858151616067905,8.565949236418415,8.568122830658771,8.7351524598765,8.717037176362798,0.305419921875,,,8.109375,0.07981321643478688,0.3362738645983434,0.14236991473644486,0.1511407639895038,8.597974677600629,4.274702185995988,0.4971754798408986,3.486987454716851,1.7923031598662558,0.5139975933787218,8.594720438746458,4.245513706792526,0.49396763246108966,5048,10,8.75,15.3984375,8.691852997294106,8.691974083827791,8.697677410300331,8.728451948741947,8.401475603743718,8.40366035705963,8.501853457669585,8.553867517890412,0.431884765625,,,0.2663678102906637,0.4326291104825999,0.22550544327065383,0.19363202530460155,8.597974677600629,4.905166281710443,0.5705025271229678,3.486987454716851,2.115486576558334,0.6066802946757706,8.594720438746458,4.8785476038762425,0.5676214414005745,received
16,train,1.2720668315887451,95.75,96.5,1.1513671875,4.32421875,5.74609375,4235,10,8.953125,12.765625,8.904828033766618,8.904949936192704,8.91535424877396,8.941387842063337,8.61183446905933,8.614001139965547,8.781614639300752,8.762325967157658,0.298583984375,,,8.2109375,0.09488971405353633,0.2989985207461566,0.13204235255389957,0.13654171534731066,8.59926904481658,4.310939666946375,0.5013146634300155,3.496730199968083,1.8112738330021294,0.5179907311747021,8.59808746728633,4.2876379220578045,0.49867344783025797,5018,10,8.859375,15.3671875,8.804000332469032,8.804120715930972,8.809999954183477,8.840306274372212,8.475191065809707,8.477366049398524,8.576475437500507,8.626703702966855,0.423828125,,,0.26557724433926755,0.40134128508586214,0.19835368076039808,0.17710049996213953,8.59926904481658,4.960207647958503,0.5768173576274358,3.496730199968083,2.1547032079067527,0.6162051644494677,8.59808746728633,4.935098971247294,0.5739763627695307,received
17,train,1.2599421739578247,95.8125,96.5,1.130859375,4.328125,5.74609375,4425,10,8.984375,12.7578125,8.942021501202305,8.942142968949035,8.95259266559848,8.978441436517292,8.667576550199943,8.669738036735398,8.84289678871583,8.81753687416019,0.295654296875,,,8.2578125,0.10523318333400813,0.28053187083941933,0.14005881575930343,0.14714133731030335,8.597945352681888,4.31484397442091,0.5018459407950313,3.4816205454358777,1.7955703622654893,0.5157283336403033,8.594906375720711,4.283695445606146,0.4983993144715254,5344,10,8.9296875,15.359375,8.872394979035674,8.872514702226278,8.878471470335166,8.908471041421548,8.557192480354287,8.559358132597318,8.661573007808514,8.707822712424363,0.4189453125,,,0.2427025475777345,0.36681430386538266,0.21396095986629807,0.19902287105081068,8.597945352681888,4.989095555468106,0.580266022964649,3.4816205454358777,2.1384062351933872,0.6141985340696201,8.594906375720711,4.951149971360742,0.5760563006651218,received
18,train,1.2134454250335693,95.9375,96.6875,1.111328125,4.328125,5.75,4628,10,8.9296875,12.7421875,8.876398499058002,8.876520671388008,8.886719880186007,8.913052137595887,8.62929831678932,8.631463311473473,8.79923227147798,8.779620865443677,0.299072265625,,,8.2109375,0.0865819984965123,0.33669840671981777,0.14489047984160533,0.13984253239319913,8.59404506131432,4.330061573250983,0.5038444111426116,3.4702490127662884,1.8620557896993208,0.5365769957283251,8.592237721145482,4.298160514900816,0.5002376161361377,5580,10,8.8359375,15.3359375,8.781659994896051,8.781780595290904,8.787655508634664,8.818035563704932,8.457737647131985,8.459913819411012,8.558448564251483,8.609391746854081,0.423583984375,,,0.275331109350219,0.4276382231217112,0.20395341886335405,0.17865210358421205,8.59404506131432,4.997619078738554,0.5815211629777338,3.4702490127662884,2.209174466076375,0.6366040183137591,8.592237721145482,4.9635010856209085,0.5776726909458919,received
19,train,1.2537264823913574,95.875,96.75,1.091796875,4.32421875,5.75,4627,10,8.9140625,12.7421875,8.865434151846468,8.865556247218572,8.875403911867819,8.902080942544796,8.5843013246527,8.586471941253905,8.748017693401408,8.735136993198852,0.300537109375,,,8.1640625,0.08859212441591031,0.3340478873950145,0.12983546232625826,0.14210282832607415,8.591984150868115,4.293427807326465,0.499701551112925,3.4777218281818545,1.8086198227736228,0.5200587948459251,8.591043468407001,4.267053090074247,0.4966862414054888,5546,10,8.8203125,15.3359375,8.76618916439753,8.766309550930306,8.771846015775774,8.802534917580035,8.419119790338705,8.421299592550758,8.51303971251839,8.571141247149974,0.4248046875,,,0.28002906084352064,0.42503559729003654,0.20841932844126468,0.18397413032351792,8.591984150868115,4.933701925196088,0.574221488141083,3.4777218281818545,2.150078085455303,0.6182432614454846,8.591043468407001,4.897944258845818,0.5701221599981058,received
20,train,1.1918851137161255,96.0,96.8125,1.0732421875,4.32421875,5.74609375,4797,10,8.921875,12.7265625,8.879094607172934,8.87921646818498,8.888821273944039,8.915670526127283,8.605207497877068,8.60737444686481,8.764029832521102,8.75574039333222,0.298828125,,,8.1875,0.1049875212006154,0.3466199351194243,0.11626648711028041,0.1336351809789194,8.598539943582432,4.307703556185615,0.5009808158652206,3.4754662189403227,1.8112976528542806,0.5211668129539608,8.595970899190892,4.281292325265786,0.49805802921794085,5826,10,8.8515625,15.3125,8.79208033312676,8.792200745587776,8.797737667400726,8.828396587845642,8.457178618616757,8.45935359000852,8.55214118925109,8.608759353311788,0.42236328125,,,0.29258806565415535,0.43686188352630334,0.19780781813815068,0.17643515858501196,8.598539943582432,4.975756991956128,0.578674638322732,3.4754662189403227,2.150219882527585,0.6186853063941424,8.595970899190892,4.934513786233511,0.5740496151165402,received
21,train,1.1443901062011719,96.0625,96.875,1.0546875,4.32421875,5.75,4713,10,9.0,12.7578125,8.956368867123908,8.956490376420264,8.967016803626661,8.992779862386891,8.679204613661625,8.681363973378225,8.853565929237078,8.828991961448377,0.29443359375,,,8.265625,0.11367802141836636,0.3459776341496399,0.11716363563168936,0.13354075058853204,8.593298459445204,4.346059682143986,0.5057498820336067,3.469327781656639,1.842450346964923,0.5310683979491654,8.591831639830401,4.3215696260002865,0.5029858366830838,5851,10,8.9375,15.3515625,8.89501589136077,8.895135803901079,8.901263313818815,8.931104348573061,8.545939409110355,8.54810636403459,8.65058620152456,8.696690713971773,0.417724609375,,,0.27050891933510585,0.42350061574541614,0.1989784691258882,0.17700021974880972,8.593298459445204,5.0458642178002275,0.5871859614341843,3.469327781656639,2.208544317233261,0.6365914252641354,8.591831639830401,5.010472811552919,0.5831670150896746,received
22,train,1.1422427892684937,96.1875,96.9375,1.0361328125,4.32421875,5.75,5091,10,9.109375,12.734375,9.05408935999898,9.054209708952516,9.06462545013804,9.090123007160107,8.772307497919211,8.774454873704961,8.944816325464343,8.921005231431486,0.284912109375,,,8.4296875,0.10501664509315128,0.32966791380067334,0.12217040149544561,0.14012326766619795,8.59015297029645,4.373679692676747,0.5091503850746688,3.480352961749016,1.841753502543848,0.5291858391334807,8.589255967602817,4.361466869793025,0.5077816851941217,6277,10,9.109375,15.328125,9.058139727536183,9.058257800339138,9.064496088999132,9.093620107909333,8.668307261665497,8.670458545163859,8.77543761951988,8.817634506683518,0.405517578125,,,0.2684567717976429,0.413085030567459,0.20107234883816508,0.18038834261589975,8.59015297029645,5.087339640152814,0.5922292254566508,3.480352961749016,2.227652124348155,0.6400650016912857,8.589255967602817,5.057841146252201,0.5888567258129808,received
23,train,1.1590588092803955,96.1875,96.9375,1.017578125,4.3203125,5.74609375,5254,10,9.0078125,12.7578125,8.956122678785967,8.956243898736213,8.966611598252278,8.992466344006786,8.67154604241572,8.67370567073066,8.843369301323449,8.821377810151834,0.293701171875,,,8.2890625,0.09212671314342592,0.29601432301256975,0.12526363770847654,0.1254533640790259,8.595668190896252,4.362764641227816,0.507553868336665,3.472071656892015,1.8391318802390897,0.5296929504863294,8.596243881997694,4.3510674944460135,0.5061591497605187,6666,10,8.953125,15.359375,8.8924493522251,8.892568459555184,8.898486089561823,8.928354695631016,8.572337877887955,8.574500348414755,8.676708385861467,8.722716422061419,0.417236328125,,,0.2590868632489281,0.38312653961106286,0.19419211320792076,0.1711673583331816,8.595668190896252,5.067973332218509,0.5895962035372706,3.472071656892015,2.203297635981799,0.6345772362181187,8.596243881997694,5.036314533197558,0.5858738540148493,received
24,train,1.1231499910354614,96.3125,97.0,1.0,4.328125,5.75,5307,10,9.09375,12.796875,9.047052801807949,9.047173327196608,9.058188521789347,9.083135909478745,8.763740810603265,8.765889886943828,8.94652726213759,8.912576238672058,0.28955078125,,,8.390625,0.12160890278069426,0.3437881156391259,0.11221053567753106,0.12041425016965424,8.595853848406103,4.33847772477832,0.5047174837183612,3.485453828234701,1.8464324402046568,0.5297538085993899,8.595817032913518,4.30528095565608,0.5008576775390975,6765,10,9.078125,15.40625,9.019605428437815,9.019723953989104,9.025965073924773,9.055231087383412,8.685340178908277,8.687489058197157,8.7935571650974,8.834457079247414,0.410888671875,,,0.2888880026212681,0.4263564699486837,0.1871498502668445,0.1664192283461204,8.595853848406103,5.036659298094554,0.5859405460957765,3.485453828234701,2.217474798851308,0.6362083413322408,8.595817032913518,5.003317546103483,0.5820642211142585,received
1,test,12.865726470947266,68.1875,69.1875,1.5,3.7578125,4.96875,202,9,6.49609375,11.125,6.441932155873198,6.442261933946934,6.446512977903285,6.507793437675765,5.913123153732743,5.939269678341137,6.263084043475616,6.46918496824958,0.416259765625,3.24609375,3.19921875,5.64453125,0.025192428237978914,0.4780235741937913,0.24595603187368487,0.3007123588954897,6.658211482751794,3.011301495288013,0.45226882670952084,3.186646652398159,1.6717124434081594,0.52459924985724,6.4674729553374,2.660545305311336,0.41137324016417764,196,9,5.94921875,13.296875,5.88533923544556,5.88567436693822,5.88860780842222,5.952916459418178,5.231226434822794,5.258218658611576,5.474719801175276,5.810524494477236,0.552734375,3.380859375,3.359375,0.28248423799522937,0.5503042053754625,0.37917695462435896,0.33426815256027326,6.658211482751794,3.2853581301593007,0.4934295251314974,3.186646652398159,1.8342100695063657,0.5755925490283031,6.4674729553374,2.8916538273935393,0.4471072159655726,
2,test,12.079648971557617,72.875,74.5,1.4736328125,3.845703125,5.01171875,224,10,6.68359375,11.234375,6.652740898557315,6.653069466534092,6.6580203551489054,6.7180796541339545,6.161975776237396,6.187806821056191,6.540996979469795,6.709423295384481,0.405029296875,3.341796875,3.232421875,5.79296875,0.036431999700573224,0.48847553292989715,0.24881782836394026,0.2889317016196209,6.658211482751794,3.2195571291071285,0.48354684098686923,3.186646652398159,1.8219074642178361,0.5717318745856972,6.517343038507924,2.965060304050244,0.45494924642313483,199,10,6.1171875,13.4296875,6.079687610779079,6.080022695301493,6.083823058228574,6.146952226424375,5.5393022652019965,5.565916312262878,5.847776545940012,6.108178293648756,0.54443359375,3.4375,3.3515625,0.29387153315409004,0.5639695734360328,0.385656771179706,0.3273937277233754,6.658211482751794,3.5043662994567972,0.5263224679082237,3.186646652398159,1.978583608379294,0.6208983374075319,6.517343038507924,3.206970932584218,0.49206722948841736,
3,test,11.137505531311035,75.375,76.0,1.4482421875,3.861328125,5.1484375,292,10,7.671875,11.5546875,7.602671221557025,7.602983996574185,7.6097697381597165,7.664033588338387,6.825315877083891,6.850309460000523,7.351828146517207,7.3498672565459096,0.3359375,3.58203125,3.638671875,6.92578125,0.03542255352023328,0.48545883610018126,0.1755133532273752,0.22058899057368958,6.658211482751794,3.597087980118988,0.5402483819321906,3.186646652398159,1.9229201449082396,0.6034306136392992,6.561725156535645,3.2650563376968833,0.49759114559146145,281,10,7.3515625,13.8359375,7.263524971967338,7.263839388742179,7.269538691437901,7.325688650415159,6.49869556031788,6.524094554285282,6.9554273698188585,7.034385617999964,0.46875,3.73046875,3.89453125,0.3000834538285714,0.5827294101901793,0.3114386351902227,0.26406709367708964,6.658211482751794,4.009805757435094,0.602234664342303,3.186646652398159,2.176152821562967,0.6828974338668111,6.561725156535645,3.6258563494882807,0.5525766872263517,
