epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.65178108215332,82.1875,82.4375,1.3974609375,4.54296875,5.40625,309,10,7.875,13.328125,7.814942225137632,7.8152525840948615,7.826868836518374,7.875581965515158,6.997090062847617,7.021865529324892,7.844823078412109,7.5156916340881565,0.4091796875,3.5703125,3.494140625,6.8828125,0.11247532287890556,0.4658577625410452,0.2732586151749575,0.2604450739864283,6.658211482751794,3.8450989220441887,0.5774972651446985,3.186646652398159,2.3328136704391733,0.7320590968827935,6.574145311655111,3.5767036401008303,0.5440560666889727,261,10,7.16015625,14.734375,7.104975440827706,7.10529525248593,7.112219539626956,7.168222218793106,6.367740565681986,6.393312604534958,6.897151040734774,6.908101738829364,0.51416015625,3.693359375,3.587890625,0.29085182136175713,0.5548548291704023,0.4284637257856586,0.30052830453389556,6.658211482751794,4.130746618049672,0.6203988306394952,3.186646652398159,2.4661308415744863,0.7738952920050179,6.574145311655111,3.816071004503846,0.5804664825005381,
6,test,8.501651763916016,82.9375,83.9375,1.373046875,4.50390625,5.3203125,348,10,8.234375,13.3046875,8.164998348140166,8.165302396160538,8.1776089363423,8.224096428653036,7.2948225607292,7.319217826641184,8.231123354043094,7.803062563243856,0.381103515625,3.5,3.50390625,7.39453125,0.05834257671431705,0.43471396365160153,0.2796302934915481,0.2500177343528455,6.658211482751794,3.895662642960122,0.5850914548226502,3.186646652398159,2.3010286431887694,0.7220846533007026,6.579376965337011,3.675603768817571,0.5586552933784207,301,10,7.71875,14.7890625,7.643955764801897,7.6442662879308125,7.6516814484344495,7.704898292478689,6.781761873381899,6.806804878968694,7.361514175839187,7.3077090990568125,0.47802734375,3.625,3.630859375,0.2588704955789156,0.543480189443074,0.41507991176303943,0.28297305389311433,6.658211482751794,4.20946307420295,0.6322212932268122,3.186646652398159,2.4664040672768115,0.7739810328266806,6.579376965337011,3.960912287274013,0.602019356565493,
7,test,8.111393928527832,82.4375,85.875,1.349609375,4.45703125,5.25390625,352,10,8.2421875,13.09375,8.172401808687779,8.172706913304001,8.18477108779184,8.231645674487167,7.238819446103596,7.263281642543625,8.05501656307918,7.748919351801854,0.37060546875,3.576171875,3.578125,7.4140625,0.04608594532899001,0.4525227870896094,0.31944872076433006,0.28986062379916394,6.658211482751794,3.9068573774942106,0.5867727974118859,3.186646652398159,2.371935777516792,0.7443359858338093,6.608837922666855,3.6797610652958843,0.5567939641362842,305,10,7.75390625,14.5703125,7.704999854268929,7.705311282359174,7.713426559794521,7.765978986417394,6.880958843673662,6.905872935256742,7.493416054491182,7.403411202678851,0.4677734375,3.736328125,3.744140625,0.24223918066460443,0.5686222097478649,0.4536876956002946,0.3086709063108336,6.658211482751794,4.28128940319405,0.6430089242861691,3.186646652398159,2.5577734571361637,0.8026536155840411,6.608837922666855,4.0076384518248105,0.6064059216945683,
8,test,6.886106491088867,85.25,85.375,1.326171875,4.47265625,5.37109375,348,10,8.375,13.3515625,8.30719045120014,8.307492905845766,8.320393942804548,8.365803241441736,7.264928801381582,7.289359889557034,8.149298415848707,7.774163557136535,0.372802734375,3.55859375,3.587890625,7.51171875,0.06562131948200171,0.4176199614712251,0.29803687614292296,0.25901229489396466,6.658211482751794,3.974561619548087,0.5969413302422512,3.186646652398159,2.381033253005726,0.7471908600891923,6.597501540740748,3.7899563586830345,0.5744532737551297,316,10,7.83984375,14.875,7.783948831328974,7.784258450495803,7.79227730062595,7.844517064555737,6.769814620588625,6.794869129184242,7.3360024366496175,7.296105274478116,0.472900390625,3.728515625,3.75390625,0.257048734030773,0.548812220192735,0.4356094723530677,0.29600364062227474,6.658211482751794,4.330489409900129,0.6503982970679638,3.186646652398159,2.5647277321170208,0.8048359331546521,6.597501540740748,4.116577513742966,0.6239600685687402,
9,test,8.346277236938477,81.1875,83.9375,1.302734375,4.4453125,5.36328125,385,10,8.6875,13.3203125,8.599722627688553,8.600018510037492,8.614007835823354,8.656844440458634,7.491231201202642,7.515370653308955,8.5017684499255,7.992539318372513,0.347900390625,3.57421875,3.6015625,7.94140625,0.07313728295932238,0.45667579979474515,0.29182752200720485,0.27949391774465304,6.658211482751794,4.014331838981073,0.6029144387168035,3.186646652398159,2.346500366172916,0.736354112059152,6.573142587953488,3.746413676095866,0.569957767683584,351,10,8.265625,14.8515625,8.183850063149277,8.184151604484978,8.192760907058119,8.242519783863482,7.106649695426704,7.13127480137095,7.7555938550019325,7.6212334628432625,0.443359375,3.775390625,3.802734375,0.30032323290480323,0.5880686966996493,0.4265939485214064,0.30111720607727743,6.658211482751794,4.403526601303888,0.6613677881381953,3.186646652398159,2.5250357173083104,0.7923802017421846,6.573142587953488,4.1045428566225155,0.6244414755500447,
10,test,7.9187235832214355,83.4375,84.75,1.2802734375,4.4609375,5.3125,404,10,8.765625,13.234375,8.69570129708123,8.695996702660647,8.709732056438948,8.752591309990624,7.52521292364637,7.549306290449148,8.4509866150499,8.025286116985148,0.337646484375,3.529296875,3.54296875,8.0390625,0.09713004973200605,0.47210759917833156,0.29020963010761974,0.27586513270224466,6.658211482751794,4.082497136547598,0.6131522176974062,3.186646652398159,2.290708425402708,0.7188460708936151,6.593237052796174,3.858521979271617,0.5852242151122458,361,10,8.3671875,14.71875,8.28364892108286,8.283950278710057,8.293933446834572,8.342130716333715,7.11725066308517,7.1418631753461606,7.804375407498224,7.6314832485746935,0.431640625,3.708984375,3.74609375,0.2910064695347943,0.581569698107105,0.42567744399349516,0.2942925791280049,6.658211482751794,4.494842757902671,0.6750826058238965,3.186646652398159,2.5181912498995436,0.7902323428311202,6.593237052796174,4.225422132271716,0.6408721692297907,
11,test,8.164994239807129,83.4375,84.5,1.2578125,4.47265625,5.28125,417,10,8.9921875,13.1953125,8.892037304497105,8.892327262561432,8.907683936489128,8.94777427583736,7.702905831733364,7.726775407140155,8.790538905300997,8.196855904021255,0.318359375,3.537109375,3.634765625,8.3046875,0.08655018168779184,0.46129584854285316,0.2837762842932899,0.25840292773122664,6.658211482751794,4.126719082445655,0.6197939331209272,3.186646652398159,2.3572693890144096,0.7397335337573153,6.591447864169346,3.883526894724306,0.5891766080461455,388,10,8.7109375,14.7421875,8.5881394874018,8.588432969471338,8.599992698426151,8.644921512705695,7.48251962327408,7.506668201402081,8.362153038320388,7.984090996818836,0.408935546875,3.744140625,3.8984375,0.2864940091422864,0.5772276342616169,0.41025326049674243,0.28487868425430485,6.658211482751794,4.573962826496473,0.686965687158691,3.186646652398159,2.589281593589571,0.8125411682029345,6.591447864169346,4.292876089407637,0.6512796851118878,
12,test,7.392296314239502,82.8125,84.75,1.2353515625,4.4375,5.30859375,376,10,8.625,13.2265625,8.53486514180694,8.535161841247433,8.54730022435875,8.592212393927563,7.361988888144042,7.386294466938269,8.241725070685192,7.867814971507562,0.347900390625,3.541015625,3.59375,7.87890625,0.09976588025536917,0.4609402796636503,0.28465420918835554,0.2593751131588273,6.658211482751794,4.0730108069372015,0.6117274612692016,3.186646652398159,2.411753331100223,0.7568311125066914,6.5987235751994975,3.83691123855398,0.5814626411954193,349,10,8.1875,14.7265625,8.091677408470122,8.091980074437693,8.099382296151612,8.15066012420274,7.101584168751375,7.126208948713178,7.664327772055604,7.616210850259797,0.44384765625,3.73046875,3.791015625,0.2980123373198853,0.5633865281619719,0.415797924107115,0.28643944835198953,6.658211482751794,4.469351481315403,0.6712540586752661,3.186646652398159,2.616820886448056,0.8211832599885927,6.5987235751994975,4.187438519417788,0.6345831086417634,
13,test,7.22226619720459,83.0625,85.75,1.2138671875,4.44140625,5.34765625,400,10,8.703125,13.3203125,8.622081854892004,8.62237776914173,8.636108885496368,8.679170566126478,7.458779730251455,7.482960935030886,8.400306533260379,7.961223414669754,0.3466796875,3.580078125,3.6015625,7.94921875,0.10058911284297226,0.4573260257479182,0.292223986329323,0.2582327434703211,6.658211482751794,4.081077654102517,0.612939024943052,3.186646652398159,2.3224026010729153,0.728792004386541,6.607608660409359,3.8347229180783806,0.5803495810904772,351,10,8.28125,14.8046875,8.19504644577244,8.19534825288816,8.204470994473823,8.253738990134714,7.173306861909714,7.197847824961178,7.8748526114276665,7.685589615112101,0.44091796875,3.8125,3.814453125,0.31704456547815707,0.5911020464780282,0.4075546255074914,0.2756875911212207,6.658211482751794,4.473077515548635,0.6718136735572632,3.186646652398159,2.523247744287814,0.791819118818494,6.607608660409359,4.199163197949591,0.6355042215362436,
14,test,7.239110946655273,84.3125,83.9375,1.1923828125,4.44921875,5.3046875,425,10,9.2890625,13.234375,9.185940209022606,9.186226517448716,9.202556795275255,9.240633078769248,7.912101228200413,7.935703103468291,9.052476584493238,8.398760506944326,0.2978515625,3.5859375,3.6796875,8.640625,0.09858774760141013,0.4709570750057472,0.27805637351043805,0.26110811175766174,6.658211482751794,4.163064694631567,0.6252526981781901,3.186646652398159,2.390183876870247,0.7500624128098664,6.603639552109052,3.911571372514622,0.5923356872598164,395,10,9.015625,14.734375,8.903894676697737,8.904184988141825,8.919742008914415,8.959668962644686,7.643737120953199,7.6676854290626455,8.698494796097387,8.139807350727729,0.388427734375,3.830078125,3.9375,0.27607889400780167,0.5637122829017003,0.39640894781032693,0.27614612282413115,6.658211482751794,4.6215487059971725,0.6941126333955253,3.186646652398159,2.605840265350868,0.8177374367471221,6.603639552109052,4.324362911564787,0.6548453890375776,
15,test,8.039338111877441,83.4375,84.375,1.171875,4.60546875,5.4296875,410,10,8.953125,13.3671875,8.868313306830917,8.868605158251833,8.884249781507071,8.92437374634419,7.716756335853092,7.740610968738859,8.855219458287795,8.21027829650547,0.330322265625,3.546875,3.568359375,8.265625,0.12859653540179486,0.4266083536254243,0.292982271408149,0.24292127231769667,6.658211482751794,4.109043203868609,0.6171391843760374,3.186646652398159,2.391931893797735,0.7506109571318962,6.589770449504619,3.8831447962577013,0.589268598354532,375,10,8.5703125,14.890625,8.475909414553291,8.476207099697492,8.488485008317264,8.533509200480818,7.3236457825660555,7.347994889799381,8.185726682377757,7.830700720041078,0.424072265625,3.787109375,3.7578125,0.2947240551789242,0.531062021870183,0.3952335998510917,0.2821731522850123,6.658211482751794,4.524467601828846,0.6795319754485951,3.186646652398159,2.5970583190799923,0.8149815785586195,6.589770449504619,4.26641613251765,0.6474301593977942,
16,test,6.59416389465332,84.3125,85.0,1.1513671875,4.43359375,5.31640625,394,10,8.7734375,13.2265625,8.696579746997251,8.69687587439603,8.712260618503965,8.753578764607546,7.618962911529595,7.642943534815086,8.684715373651299,8.115909240299814,0.337158203125,3.61328125,3.6328125,8.03125,0.0769040656478398,0.46470562024942186,0.2712268790866584,0.2585484142805482,6.658211482751794,4.133319613462156,0.6207852700638284,3.186646652398159,2.3871433808908593,0.7491082762798249,6.6125845269869385,3.8948419491421618,0.5890044858022961,355,10,8.390625,14.7890625,8.324705893821758,8.32500712473415,8.337624793327164,8.383098486204958,7.312478031637442,7.336845284222131,8.185374597413608,7.819997260747248,0.432373046875,3.8359375,3.837890625,0.26472791538399226,0.585839021740417,0.40756878473304115,0.2820401696779712,6.658211482751794,4.579429455214354,0.6877867227674341,3.186646652398159,2.6136677805400366,0.820193785392893,6.6125845269869385,4.297324138762274,0.6498705795327465,
17,test,7.231657981872559,84.1875,86.0,1.130859375,4.48828125,5.33984375,396,10,8.8671875,13.2265625,8.783843456676752,8.784137795706432,8.799376181635273,8.840428349349809,7.676029140605213,7.699935126530002,8.773346552900023,8.17095555515292,0.329833984375,3.640625,3.62109375,8.1640625,0.11053234997649312,0.4500674293161976,0.2970031265587673,0.24791129270450313,6.658211482751794,4.1030422986913475,0.616237905527685,3.186646652398159,2.362863356547611,0.7414889739248004,6.606559182349194,3.887307560314774,0.5884012317184004,357,10,8.5078125,14.75,8.425282925605554,8.425582641350566,8.438646190199892,8.48327815747783,7.32980960252756,7.354156927339925,8.226168531002843,7.836768599945188,0.423095703125,3.91796875,3.83984375,0.30142252398365915,0.5414393107190357,0.39189454130668316,0.2670999279308535,6.658211482751794,4.560901729691734,0.6850040347181559,3.186646652398159,2.589643501806747,0.8126547384404454,6.606559182349194,4.297220943369634,0.6504476573600612,
18,test,9.302658081054688,81.4375,82.4375,1.111328125,4.4453125,5.27734375,405,10,8.796875,13.125,8.710711850045973,8.711006564179245,8.72453162298467,8.767465360719294,7.571985167835335,7.596023395612532,8.591106798328733,8.070520174665452,0.329833984375,3.765625,3.720703125,8.0703125,0.059997748593014585,0.4481728392891022,0.288124232603794,0.2572996642482309,6.658211482751794,4.094320015887357,0.61492790165854,3.186646652398159,2.3224372351722335,0.7288028728960106,6.583946145960748,3.825914561975585,0.5810974873059653,364,10,8.46875,14.640625,8.383913211718912,8.384212869713886,8.394668641763074,8.441961750704811,7.288274263888302,7.312671055805831,8.049269854142839,7.796608097646908,0.42138671875,4.07421875,3.9765625,0.28053499751391464,0.5757454757434095,0.4144138341384468,0.2743028155413504,6.658211482751794,4.527081930861405,0.6799246227893009,3.186646652398159,2.5400918322471027,0.797104953677722,6.583946145960748,4.203390603254672,0.6384302833086587,
19,test,8.462485313415527,84.5,85.625,1.091796875,4.49609375,5.34375,418,10,9.1484375,13.2734375,9.05125246616387,9.051538858446605,9.066121418842524,9.106168635729528,7.675831065852002,7.699734007810693,8.737323665388622,8.170700964159451,0.310791015625,3.6328125,3.662109375,8.546875,0.07275708429912267,0.4346466960624725,0.2759630725754253,0.2494325159281794,6.658211482751794,4.220167271806506,0.6338289618374122,3.186646652398159,2.394692023855513,0.7514771121716151,6.600722813523158,3.9943749808762874,0.6051420569718298,397,10,8.890625,14.8046875,8.76713412863515,8.767424500883974,8.77887382165656,8.82312519198974,7.5148527416258535,7.538956986876329,8.375479304410092,8.015239841746721,0.399658203125,3.89453125,3.923828125,0.2602720885171155,0.5369512142526144,0.3890955324930949,0.2667972038574978,6.658211482751794,4.681410495088354,0.7031033044257643,3.186646652398159,2.630229245429873,0.8253909304473572,6.600722813523158,4.417378945220962,0.6692265483669312,
20,test,5.99011754989624,86.0,88.25,1.0732421875,4.4375,5.2265625,437,10,9.2109375,13.03125,9.097545338657026,9.097831284250123,9.11051829127035,9.152310054793766,7.783294210223385,7.807055662949775,8.700497306191075,8.274340800002308,0.29345703125,3.6953125,3.654296875,8.640625,0.10319290302561597,0.5028704410412452,0.28795329356114724,0.2666624637084358,6.658211482751794,4.228332725769732,0.6350553353138899,3.186646652398159,2.35268621625604,0.7382952905950493,6.62493012101381,4.021250644231805,0.6069876316848509,402,10,9.0078125,14.515625,8.906267638304538,8.906556162063245,8.918244942512963,8.961741138527598,7.649603868503046,7.6735320988193125,8.497663193665083,8.145225844224871,0.379150390625,3.962890625,3.900390625,0.313326057455571,0.5869347640039139,0.3942766447274802,0.2725961231121556,6.658211482751794,4.703519750052534,0.7064239041125502,3.186646652398159,2.6052437504581567,0.8175502447055248,6.62493012101381,4.477416097593079,0.6758435207325482,
21,test,7.870651721954346,84.375,85.625,1.0546875,4.45703125,5.3046875,413,10,9.203125,13.234375,9.098511122772003,9.098798078423599,9.115713961814237,9.153436799787999,7.788279757544116,7.812040056850488,8.98360336514091,8.279255111260195,0.304443359375,3.6953125,3.654296875,8.5703125,0.07827936530520345,0.48113900938749815,0.25764971587018254,0.23803712266213498,6.658211482751794,4.303424702592277,0.64633343559909,3.186646652398159,2.402358144670022,0.7538828137289998,6.602956798262942,4.027441167208881,0.609945103422211,375,10,8.9375,14.7421875,8.826397031808769,8.826688133690617,8.84194072125327,8.882405565297555,7.651324900363251,7.675257890331937,8.793791347379628,8.147023388276816,0.393798828125,4.03125,3.8984375,0.2863226118563142,0.5881769045921278,0.3707985539407387,0.25493375293068266,6.658211482751794,4.800979332667778,0.7210614059203126,3.186646652398159,2.64213768542161,0.8291279120743523,6.602956798262942,4.483510352388237,0.6790155515734597,
22,test,6.845819473266602,86.875,87.375,1.0361328125,4.3828125,5.203125,423,10,9.0078125,12.9765625,8.918569939286527,8.91886020629354,8.93102186181732,8.974294267464003,7.5777154528425115,7.601742578365682,8.458616817802351,8.075977335507778,0.3056640625,3.849609375,3.74609375,8.3515625,0.06973517268724544,0.4805503280909448,0.2971401103302826,0.27147671389236405,6.658211482751794,4.250527042981144,0.6383887105406916,3.186646652398159,2.388058910792341,0.7493955782625511,6.61554102496975,4.0558606340145635,0.6130807168614164,376,10,8.6953125,14.421875,8.591155993417182,8.591451385883127,8.602476805529957,8.648204858814323,7.46502059228028,7.4891903078791024,8.31575266441779,7.9671780447929645,0.39697265625,4.23828125,4.05078125,0.2786366774744925,0.5641526063740809,0.409187364802534,0.2853897031972507,6.658211482751794,4.778645496759731,0.7177070763130445,3.186646652398159,2.664477213400054,0.8361382682309195,6.61554102496975,4.544601674750878,0.6869584297939803,
23,test,7.2488884925842285,85.0,87.0,1.017578125,4.44921875,5.30078125,408,10,9.0078125,13.1875,8.925452074085573,8.925742080417843,8.940826376746765,8.981133079321747,7.582329316665356,7.606356853136419,8.628597732383456,8.080553092500526,0.31689453125,3.689453125,3.6171875,8.3046875,0.0816804635014365,0.4690857066924828,0.26681419051338484,0.25105832031992964,6.658211482751794,4.329440466072521,0.6502407556876209,3.186646652398159,2.387876588267951,0.7493383637219139,6.608030765536834,4.094120365211686,0.6195673886029617,345,10,8.6328125,14.6640625,8.544069699676266,8.544365267283355,8.557254461022282,8.601228798283397,7.380828240338864,7.405109319999536,8.322365719192124,7.8859906425071795,0.4111328125,3.9765625,3.857421875,0.28495084270826887,0.5850840711249038,0.37966616411249215,0.2663780119523266,6.658211482751794,4.866779722107145,0.730943998206518,3.186646652398159,2.6542800029231453,0.8329382866862967,6.608030765536834,4.586620884810398,0.6940979919057296,
24,test,6.046135902404785,85.625,87.0,1.0,4.46875,5.35546875,446,10,9.25,13.3125,9.157532927097451,9.157818450270183,9.174382802019029,9.212139711628344,7.870915134308846,7.89456996031192,9.090247151140733,8.359015381577791,0.305419921875,3.6328125,3.607421875,8.6015625,0.10264920270423877,0.4507374957237135,0.26309038030385423,0.2398603200179534,6.658211482751794,4.311911853619067,0.6476081249129959,3.186646652398159,2.428093790325275,0.761958903883484,6.613489323806209,4.080612741307499,0.6170135826210145,403,10,8.953125,14.8203125,8.872281158473317,8.872570613454458,8.886762327674363,8.927959515214685,7.553415561217375,7.577475200404494,8.554816259637477,8.052551590209207,0.395751953125,3.923828125,3.86328125,0.2857485430491516,0.554181279274915,0.36680886806319757,0.2545971379082548,6.658211482751794,4.811604697078668,0.7226572345356119,3.186646652398159,2.6681268535084497,0.8372835599769151,6.613489323806209,4.53693036425023,0.6860115957122505,
