epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6815903186798096,91.3125,94.0625,1.2578125,3.013671875,3.869140625,351,10,6.0234375,8.1328125,6.021014002286114,6.021080595250175,6.023386550981716,6.043045562689095,6.011726382358829,6.013134288224054,6.055604014295805,6.10562617084359,0.25927734375,,,5.05859375,0.07200519035781108,0.16745642429893318,0.15932430969289046,0.15232467897563717,8.597183078481402,3.148498207523591,0.3662243991760774,3.4930195721085937,1.5630527717510336,0.44747896182198665,8.595474889659677,3.0266536744720662,0.35212175165715615,365,10,5.65625,9.5390625,5.648466009831134,5.6485310205707355,5.649781169579364,5.670789942784273,5.62799529216521,5.629427674118802,5.653774480892011,5.725191467699513,0.4072265625,,,0.24870403004242933,0.4539951216156206,0.29060829840421926,0.2418930095353776,8.597183078481402,3.7528851306805517,0.43652497526474193,3.4930195721085937,1.8448690432019603,0.52815880504451,8.595474889659677,3.6064386417949565,0.4195741001039382,received
12,train,2.6331100463867188,91.5,94.3125,1.2353515625,3.017578125,3.8671875,373,10,6.08203125,8.1328125,6.075998541005774,6.076064621459918,6.078370285471316,6.097755540672286,6.080575039882955,6.081942327421722,6.123840332332705,6.172129988018095,0.252197265625,,,5.1484375,0.07098566854336802,0.16052670858140075,0.1398112231977403,0.13909908909833357,8.590510164134159,3.1606122343975285,0.3679190378696313,3.476824422277179,1.568371076632757,0.4510929762756146,8.589132628760833,3.0496315542692356,0.3550569872512506,390,10,5.7578125,9.53125,5.751793614862892,5.751858412676714,5.753161476311255,5.773873258230491,5.7247082001602285,5.7261187139348575,5.751220739209797,5.820220659697961,0.39599609375,,,0.23273324003241708,0.39343720726321063,0.2683034399456532,0.22840101637087115,8.590510164134159,3.7795156705680544,0.4399640531650536,3.476824422277179,1.8622310573587129,0.5356126255403565,8.589132628760833,3.644500515974439,0.4243153148864854,received
13,train,2.5448267459869385,91.75,94.5625,1.2138671875,3.025390625,3.875,374,10,6.109375,8.1796875,6.106509551619862,6.1065730166862755,6.108821252827746,6.127718329584816,6.07320338746707,6.074572235099072,6.116192751202018,6.164761926718747,0.2529296875,,,5.17578125,0.07500754017196971,0.14080729903367836,0.1579831991398936,0.1589711732474774,8.59460356599723,3.153629180436851,0.36693131407637364,3.4704876586620395,1.5340097194140467,0.4420156099922413,8.592943052280742,3.0326414256154894,0.35292232325577494,369,10,5.75390625,9.5546875,5.756831199321857,5.756892957766734,5.758097945327532,5.778400520870535,5.7356997369304965,5.737076061469827,5.760745288328572,5.829578982929411,0.397705078125,,,0.23605281658629026,0.35638320753525965,0.2753524149513395,0.237356671230346,8.59460356599723,3.7509786949637594,0.43643417246186084,3.4704876586620395,1.8200709699825222,0.524442426827187,8.592943052280742,3.6139582386402314,0.4205728138371653,received
14,train,2.4646852016448975,92.125,94.875,1.1923828125,3.0234375,3.876953125,394,10,6.2109375,8.15625,6.2049056353113174,6.204971423586184,6.2073878201293295,6.22616545362256,6.184035995091099,6.1853826336688655,6.228962451435433,6.273723339753688,0.2381591796875,,,5.3359375,0.06977613498269963,0.1441640203695784,0.14643732291902445,0.13321337307107914,8.594515449040603,3.172015567540348,0.36907439242481516,3.489873468911184,1.5211836258084226,0.4358850369102411,8.591654355547389,3.0423429916621263,0.3541044443550934,400,10,5.96875,9.546875,5.964660206783024,5.964723091410363,5.966122015219026,5.985914535657105,5.9472830780863735,5.948638001313703,5.975132850625068,6.038508433513973,0.375,,,0.22953626310037747,0.3650945913265222,0.24091533937392853,0.20136149828670827,8.594515449040603,3.829290366947756,0.44555046641695384,3.489873468911184,1.844047537212954,0.5283995404533345,8.591654355547389,3.6772861795400624,0.4280067641647784,received
15,train,2.355067729949951,92.5,95.1875,1.171875,3.0234375,3.876953125,415,10,6.234375,8.1640625,6.227589767594081,6.22765413920733,6.230069151901887,6.248580667556634,6.1817146182412985,6.18306844035071,6.227142587316061,6.271716290936404,0.236083984375,,,5.41015625,0.08499011889468748,0.1441783137587854,0.14806370403054533,0.13909198342438123,8.596198483499318,3.1933243421268553,0.37148099223820213,3.481796718052037,1.5407915418266525,0.4425277138777591,8.594013874537685,3.063636928890644,0.3564849875292356,413,10,5.98828125,9.5546875,5.987349446625952,5.987413261700762,5.988862351747397,6.008630828224247,5.980079947269292,5.981426652365102,6.008801401840237,6.070881589607383,0.373291015625,,,0.21473331846181387,0.34169823729359733,0.24452528490186176,0.19892716437828137,8.596198483499318,3.86358622942456,0.4494528874409821,3.481796718052037,1.8644870917252865,0.5354956772916979,8.594013874537685,3.7108651992137505,0.43179651015089576,received
16,train,2.323575258255005,92.5625,95.375,1.1513671875,3.021484375,3.876953125,412,10,6.2890625,8.1484375,6.289355644124047,6.289420433660432,6.291895902267841,6.310203398468712,6.24029161349464,6.241606737498003,6.284895112411156,6.328211956141321,0.2283935546875,,,5.48046875,0.06556651832332766,0.14943919466320604,0.12660296250097033,0.12612647783842107,8.598853320910674,3.177402606440899,0.36951468851249014,3.499919350280805,1.4969798352632244,0.4277183801801373,8.596790386988719,3.0448515931235267,0.35418469638761035,424,10,6.09765625,9.5390625,6.096379920564061,6.096443026016181,6.09797514277415,6.117373648851376,6.074985841945519,6.076325152597303,6.10519757293371,6.16466794980225,0.36083984375,,,0.22475949613406074,0.3857369147353479,0.24231034818212396,0.20257592193488533,8.598853320910674,3.867686755741513,0.449790990891318,3.499919350280805,1.8413634543257196,0.5261159672659267,8.596790386988719,3.718766792083576,0.43257618537634074,received
17,train,2.279935598373413,92.8125,95.5,1.130859375,3.021484375,3.876953125,422,10,6.3046875,8.109375,6.303945494861983,6.304008001923238,6.306408952812494,6.324413922689567,6.260958788384689,6.262265985588046,6.305368150445587,6.348409453780102,0.2227783203125,,,5.48046875,0.02598070614422366,0.1548306456674725,0.13163181664001086,0.12638167594783503,8.596443395164279,3.184716440568973,0.3704690758925323,3.4734489938127746,1.5470914087024115,0.4454049595828908,8.592409393593128,3.066925547237397,0.35693429011008593,441,10,6.1640625,9.5234375,6.166074227363325,6.16613314215009,6.16767494300975,6.186311845924212,6.106058782263782,6.10737124874347,6.136428827632446,6.194433116936569,0.352783203125,,,0.2364050782840214,0.4407104741287181,0.24476367493250686,0.20413222223619162,8.596443395164279,3.9040108732805985,0.4541425673176311,3.4734489938127746,1.8989597870703046,0.5467072614144919,8.592409393593128,3.756904513361378,0.437235278403132,received
18,train,2.2329154014587402,92.875,95.6875,1.111328125,3.017578125,3.876953125,410,10,6.2734375,8.1484375,6.265798802846015,6.265865803283698,6.268373207383467,6.287041208319177,6.251344482784307,6.2526515089580545,6.296053244739169,6.338857327486702,0.2305908203125,,,5.48828125,0.08988585699309265,0.14849505725186413,0.1326694410833407,0.12320059584664973,8.595269098380786,3.2160537623384435,0.3741655700976596,3.4905700434281557,1.507668644318434,0.4319261970281862,8.591637963184246,3.086382160602952,0.3592309375497792,409,10,6.07421875,9.546875,6.063885425117325,6.063950872677657,6.06549925212039,6.085330134539026,6.0334389309956205,6.03479860297944,6.063265587263338,6.124260780070501,0.36376953125,,,0.23079507264905966,0.3625818547587737,0.2173178123063786,0.17293557844021737,8.595269098380786,3.9250027752873287,0.456646875201003,3.4905700434281557,1.8613344746380767,0.5332465618738951,8.591637963184246,3.769010992307443,0.4386836373294489,received
19,train,2.192810297012329,92.9375,95.8125,1.091796875,3.021484375,3.87890625,418,10,6.359375,8.1796875,6.358961389584057,6.359025074137144,6.361613829851712,6.379504039855058,6.328566916956745,6.32985772989045,6.375557531976407,6.414798508261438,0.2225341796875,,,5.5546875,0.053017998785761106,0.12725453298289421,0.12095393732046526,0.1256886800767496,8.591746417505307,3.196850147517779,0.3720838572475017,3.4790893724279135,1.4546729565930345,0.41811888137207526,8.58968760557781,3.065746144370303,0.35691008627362963,432,10,6.203125,9.6015625,6.198172507113959,6.198234386791119,6.1998331194266845,6.218705533167371,6.186733698056277,6.1880241116069525,6.217606122860692,6.273561954781049,0.353759765625,,,0.20570995461373137,0.33474432121922043,0.22275627063007203,0.19450910149513448,8.591746417505307,3.901247606251233,0.4540692213986451,3.4790893724279135,1.7921141299760253,0.5151101159339815,8.58968760557781,3.7561426290070177,0.437285126244629,received
20,train,2.1610054969787598,93.0625,95.8125,1.0732421875,3.021484375,3.87890625,401,10,6.328125,8.1796875,6.318186688958937,6.318255803580901,6.320927170256366,6.339579641567561,6.320923303025838,6.322235544911248,6.368048347017036,6.4080115872936565,0.2266845703125,,,5.58984375,0.0810338812914126,0.13258832339197493,0.13761514145168646,0.1327899918104256,8.595431502944724,3.2041449728401394,0.37277302154550657,3.4507226688511974,1.5026314755155807,0.4354541409773251,8.592714014162693,3.090857411745561,0.3597067709516626,395,10,6.140625,9.5703125,6.1457916381041695,6.145859766936439,6.147524769806457,6.167426190395337,6.082945443112592,6.084308861213356,6.113267937671152,6.173505734068822,0.3583984375,,,0.22168702378682495,0.29328892951911356,0.24570007370449573,0.21536289260192362,8.595431502944724,3.9126464618845382,0.4552007029017796,3.4507226688511974,1.842617472169966,0.5339801685029077,8.592714014162693,3.7759932927814415,0.4394412855539902,received
21,train,2.187431573867798,93.0625,95.9375,1.0546875,3.015625,3.87109375,427,10,6.39453125,8.1328125,6.394968340726843,6.395034008267672,6.397656413438356,6.415544116803756,6.366100776249182,6.367379817768247,6.412343777830033,6.451489384178718,0.214111328125,,,5.6640625,0.03590686312833021,0.16136356865151116,0.11011391218606315,0.10209086489528733,8.594749695749005,3.2114379402848936,0.37365113051207094,3.4609394170571193,1.4551017495123055,0.42043548706483774,8.594119832301264,3.090721282727843,0.3596320906663731,419,10,6.3046875,9.53125,6.301440620918722,6.301504792251416,6.303298126505075,6.3219912945727526,6.242637534401796,6.243925714650299,6.2751690679922305,6.328859301720204,0.338623046875,,,0.23356852496293803,0.41476536351745436,0.19919031983922258,0.15527564645798186,8.594749695749005,3.9747663684262857,0.4624644706514513,3.4609394170571193,1.8253731345143436,0.5274212907391721,8.594119832301264,3.8334719286250483,0.4460575374125953,received
22,train,2.1939187049865723,93.0625,95.9375,1.0361328125,3.015625,3.87109375,420,10,6.3671875,8.1640625,6.358532521748231,6.358598660327511,6.361188366954473,6.379290053593632,6.348190998262881,6.349480385107622,6.394831920865264,6.434128431285855,0.2205810546875,,,5.6796875,0.06947884930542393,0.13939512298843898,0.11822825109165797,0.12179425253644907,8.594187068293671,3.1913185474138537,0.37133454532162896,3.500787971292673,1.4570214582283256,0.4161981445823803,8.593276410871967,3.077373752312412,0.3581141354209213,419,10,6.24609375,9.578125,6.2441995244205755,6.244264066239401,6.245937283396217,6.264994778302857,6.221157873037496,6.222449520343074,6.252529591048749,6.307717762238806,0.34814453125,,,0.218675562771379,0.3263869844017169,0.20976463808933482,0.18472566912193286,8.594187068293671,3.930138641437096,0.4573019658760353,3.500787971292673,1.8133416637429276,0.5179810027378915,8.593276410871967,3.79757068680175,0.44192348822821204,received
23,train,2.0945990085601807,93.375,96.0,1.017578125,3.021484375,3.869140625,410,10,6.37890625,8.1484375,6.374792170606043,6.374861004305489,6.3775392424932225,6.3958665704848725,6.3441631545329775,6.345449053031596,6.389929703488749,6.4299180914523175,0.2174072265625,,,5.66015625,0.04861835872181092,0.14050876305023227,0.11994091789317717,0.11634702245186038,8.600571980149708,3.2067111869443536,0.3728485959242603,3.475659130347875,1.4287485971847538,0.41107270408354224,8.597891447875199,3.089798941684137,0.35936705649473166,421,10,6.2734375,9.5703125,6.265251117470737,6.265318163331855,6.267097008483113,6.286368708372475,6.256720780030606,6.258017151133985,6.289013878528615,6.343121092376978,0.34423828125,,,0.21312586292454538,0.3608031111814164,0.1969389869103238,0.16263151692311348,8.600571980149708,3.969649810774106,0.46155648949118006,3.475659130347875,1.7888580018698912,0.5146816574302113,8.597891447875199,3.8256489287779187,0.4449519922379752,received
24,train,2.1542510986328125,93.1875,96.0,1.0,3.013671875,3.87109375,422,10,6.42578125,8.1953125,6.420681067358242,6.420747098593849,6.423449221175018,6.441212753623682,6.407494294527449,6.408776983368977,6.456364708916474,6.492766211658662,0.21533203125,,,5.6875,0.0850979997534862,0.13674431426604117,0.1479242387095163,0.14472536610310335,8.594716776029458,3.2101918818341453,0.3735075820982635,3.4922332045525453,1.5308206024964992,0.4383500507643335,8.5916354739271,3.0714889712659588,0.3574975894388161,435,10,6.3125,9.59375,6.301164310505765,6.301227104347641,6.302925363899782,6.321573504744465,6.2889120462498225,6.29020569108769,6.3214559831319495,6.374887257955513,0.341796875,,,0.23008657386614653,0.33025294913157976,0.24806519540201402,0.2190582597734387,8.594716776029458,3.964773292862315,0.4613035421853587,3.4922332045525453,1.891328539329371,0.5415813975034076,8.5916354739271,3.8044528272362585,0.44280892023195945,received
1,test,12.511640548706055,71.8125,75.625,1.5,2.71484375,3.427734375,85,10,5.109375,7.3359375,5.103249254879287,5.103459618825577,5.106018580828776,5.144646667081943,4.933478282405183,4.951561757116406,5.143692949895899,5.282536724521131,0.303466796875,3.0546875,3.025390625,4.2734375,-0.0043165573999056,0.336506000237827,0.2220185313782488,0.24963584555481608,6.658211482751794,2.6742229758707596,0.4016428409939183,3.186646652398159,1.6363956463382063,0.5135165033458329,6.561266434336678,2.2712671232407766,0.34616291625572343,70,10,4.71875,8.578125,4.716157436025243,4.716370453642691,4.718652355492055,4.758887537703706,4.555321082134997,4.5741448265571005,4.749031138169498,4.921741080066935,0.44970703125,3.09375,3.076171875,0.24921674779188233,0.5777642454599013,0.36875806627935953,0.3100827123627103,6.658211482751794,3.1356174886930104,0.47093990583145023,3.186646652398159,1.912884712769661,0.6002813996745108,6.561266434336678,2.6471526336990694,0.40345147696577077,
2,test,10.731882095336914,75.75,78.5625,1.4736328125,2.78515625,3.529296875,81,10,5.44140625,7.5546875,5.423073565420669,5.423281456059964,5.426779589369511,5.463392931350881,5.25180297101807,5.269326017126622,5.509010306010588,5.587054094902808,0.280029296875,3.279296875,3.25390625,4.58984375,0.03325077879390625,0.33858590261460814,0.2250929840909794,0.23194922031076426,6.658211482751794,2.793279639657623,0.4195240188590674,3.186646652398159,1.6561051256180122,0.5197015252292516,6.562364434377018,2.5065220601603757,0.3819541089534638,70,10,5.08984375,8.90625,5.094015777748237,5.094219715778005,5.09728927539982,5.134929106650744,4.9752458604975285,4.993449007385647,5.230707691876519,5.325406091475022,0.428466796875,3.33203125,3.33984375,0.2719919969918576,0.5823585752716371,0.3926411812573171,0.29860261958656287,6.658211482751794,3.2608005239383537,0.4897412063863563,3.186646652398159,1.9280917476305826,0.605053511715699,6.562364434377018,2.9096535002655335,0.4433849307458881,
3,test,11.635538101196289,72.75,77.25,1.4482421875,2.806640625,3.595703125,91,10,5.48828125,7.6328125,5.481073056567727,5.481273606424371,5.484971880447668,5.520319786684296,5.351918521419796,5.369214830066618,5.639374937747385,5.682131946516879,0.281005859375,3.28125,3.265625,4.62890625,0.05066929403447574,0.27122771854366834,0.20771040160271473,0.19697018647646197,6.658211482751794,2.8671418163745903,0.4306174148721422,3.186646652398159,1.7211915634725035,0.540126267898951,6.581632248746697,2.4475520411538163,0.37187614692691007,82,10,5.1171875,9.03125,5.110130858488667,5.110335122880208,5.113349710795345,5.1508364057370395,4.956876329047666,4.974910490741645,5.201630569997973,5.304780340844907,0.433349609375,3.328125,3.3515625,0.2869179234444551,0.556375408400275,0.38821449283275117,0.2800242650116858,6.658211482751794,3.346888353542182,0.5026707791142339,3.186646652398159,1.984849208353574,0.6228645422170813,6.581632248746697,2.8543814583572287,0.43368899240773784,
