epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.88012170791626,83.1875,82.8125,1.3974609375,5.33203125,5.33203125,226,11,7.3203125,15.3828125,7.298796105608977,7.299129090632073,7.3144157065747875,7.364974213417357,6.782365974659049,6.808374003218808,7.832653924244462,7.334469629313748,0.52392578125,3.62890625,3.5625,5.5859375,0.31331062893930245,0.5970754356024971,0.3727635328697183,0.27250464562824306,6.658211482751794,4.274351181684052,0.6419668694448696,3.186646652398159,2.457196923885621,0.771091743741472,6.583289796462149,3.9879711403127844,0.6057717742360232,87,10,5.50390625,14.7265625,5.502150646373386,5.502508256642687,5.510866055280199,5.575034623056463,5.359356961235932,5.387155065099593,5.992181750933972,5.960452685881128,0.6259765625,3.509765625,3.43359375,0.34452232999745314,0.613061584232885,0.3936278646305321,0.28456508591040225,6.658211482751794,4.3299599890080716,0.650318783088357,3.186646652398159,2.4981964296600188,0.7839577782431457,6.583289796462149,4.011135249882705,0.6092903964273734,
6,test,7.0561089515686035,83.8125,84.375,1.373046875,5.2890625,5.2890625,228,11,7.3515625,15.1953125,7.317963060620409,7.318296038827292,7.332851351789617,7.38410915533765,6.7822048286619285,6.808211502615893,7.77904596161363,7.334283056420207,0.51611328125,3.60546875,3.583984375,5.6328125,0.2936933351759482,0.6128782795739154,0.38506264464770384,0.2833046841642581,6.658211482751794,4.34524303724179,0.6526141514877101,3.186646652398159,2.428378518058186,0.7620482541516402,6.596116456365757,4.052129488876715,0.6143204892882236,92,10,5.5625,14.546875,5.5558703445856885,5.556227508339182,5.56471984669466,5.628600585882203,5.410155436795281,5.437889892272246,6.050567876595618,6.009507164670577,0.61767578125,3.48046875,3.46484375,0.31358463371510353,0.6145583565345749,0.40288370785174843,0.29628786350552644,6.658211482751794,4.410278114136731,0.662381801113051,3.186646652398159,2.458655206677123,0.7715493667384882,6.596116456365757,4.083670046209643,0.6191021752304856,
7,test,8.472028732299805,81.0625,82.6875,1.349609375,5.2734375,5.2734375,239,11,7.47265625,15.171875,7.431480471612327,7.431811001987952,7.445914350072122,7.4970602151101575,6.842338229862663,6.868268749551673,7.849807354562854,7.392336017617318,0.50732421875,3.708984375,3.71484375,5.76953125,0.28626308676043194,0.606134042916453,0.3889969622394351,0.285118996150994,6.658211482751794,4.2455770166771805,0.6376452636981293,3.186646652398159,2.4070949697415553,0.7553692744471872,6.577028261986883,3.9286609443831404,0.5973307074092326,97,10,5.69921875,14.5234375,5.67918330977299,5.6795383104907815,5.687969533123318,5.751376960636895,5.496764357183307,5.524388932271631,6.1238069003113615,6.093115787101331,0.607421875,3.595703125,3.611328125,0.3072252250454797,0.6062837926306246,0.40659676790345384,0.29907827642129103,6.658211482751794,4.287926599081324,0.6440057679437291,3.186646652398159,2.4329083402626237,0.7634697554031294,6.577028261986883,3.931287428006044,0.5977300494096439,
8,test,6.8050761222839355,84.0625,85.25,1.326171875,5.30078125,5.30078125,261,11,7.54296875,15.2265625,7.490605971414797,7.4909356587239095,7.505001944678539,7.555958480401758,6.94774537285577,6.973544420323662,7.978542107586044,7.4941359394055596,0.5048828125,3.748046875,3.619140625,5.8359375,0.29365748970889094,0.5890409259293632,0.3840292463516712,0.2783266661530549,6.658211482751794,4.352713784313256,0.6537361866004154,3.186646652398159,2.529443445742663,0.7937633888084491,6.600945114068189,4.08674939053051,0.6191157962850914,109,10,5.7578125,14.5703125,5.746717906362201,5.747072005458635,5.755355523009077,5.818663363442355,5.480772399463606,5.5084178652352085,6.101125995396583,6.077689321804904,0.60498046875,3.64453125,3.494140625,0.3068077739560833,0.593186126435835,0.4029741917869302,0.2918999518738858,6.658211482751794,4.396663566470677,0.6603370256202143,3.186646652398159,2.5613504178371196,0.8037760998413603,6.600945114068189,4.10541026150182,0.6219427961538737,
9,test,6.635355472564697,84.5,84.875,1.302734375,5.32421875,5.32421875,274,11,7.8515625,15.296875,7.8064497436312585,7.806774991301459,7.823175708441799,7.870604337563515,7.121180127662241,7.146760737419228,8.27140334688491,7.661594658113461,0.48681640625,3.837890625,3.78515625,6.15625,0.29254102332181886,0.5884061583011297,0.3847145383249073,0.2795983190052329,6.658211482751794,4.497880226135751,0.6755388046455995,3.186646652398159,2.5376747073817683,0.7963464369267307,6.606684767733242,4.196528841969347,0.635194350798302,115,10,6.0859375,14.640625,6.065615091836397,6.065965113037449,6.076174391384112,6.136418558771434,5.795317886842622,5.822570550150623,6.54635237433895,6.381463432204244,0.58447265625,3.755859375,3.69921875,0.3198349768663838,0.5967496676333837,0.40764568399223056,0.2933156574802097,6.658211482751794,4.5503121197912675,0.6834135760900545,3.186646652398159,2.5729446078428024,0.8074144668366334,6.606684767733242,4.211699865235222,0.637490664880059,
10,test,6.692819595336914,85.0,86.25,1.2802734375,5.3359375,5.3359375,253,11,7.48046875,15.28125,7.4509412707567435,7.451271646166179,7.466088992394338,7.5164665763515845,6.852783302743494,6.878701839144246,7.879927139535545,7.402444245589835,0.51025390625,4.0625,3.71875,5.734375,0.29391002407977806,0.5807883263832972,0.3702023682844706,0.26267522001403926,6.658211482751794,4.496404982914964,0.675317237153397,3.186646652398159,2.6099506536207295,0.8190273156443535,6.598380090229721,4.213160526802233,0.6385143731020735,99,10,5.6640625,14.625,5.6484864179053105,5.64884188107406,5.657455070737503,5.720801291998642,5.4228816712979615,5.450598675327143,6.050633729131095,6.021766893629565,0.61279296875,4.00390625,3.607421875,0.3084887762369648,0.5877396567585733,0.3869779485831219,0.27288222917370963,6.658211482751794,4.555039911399642,0.6841236453962971,3.186646652398159,2.6430408958894187,0.8294113481017289,6.598380090229721,4.240597352879583,0.6426724885337648,
11,test,6.198519229888916,86.625,86.5,1.2578125,5.30859375,5.30859375,257,11,7.31640625,15.2109375,7.2843102186911555,7.2846433663178285,7.298013362627164,7.350534130928893,6.871843734039905,6.897739268631254,7.9077781912145095,7.420867850118724,0.51904296875,4.3984375,3.947265625,5.578125,0.2984397836200109,0.5982730061579834,0.3740255375423415,0.2646092936279578,6.658211482751794,4.575888618646747,0.687254922812329,3.186646652398159,2.666117828426012,0.836653108815684,6.599402287502781,4.337604329558903,0.6572723014284155,94,10,5.4921875,14.5625,5.471014426041718,5.471372563071782,5.479057752244845,5.544029358143702,5.365286243531405,5.393075189552046,5.952708868213904,5.966143481618801,0.623046875,4.4296875,3.876953125,0.31851717501995136,0.6042159419810945,0.4011036557760051,0.2784139247812631,6.658211482751794,4.649057712452836,0.698244224368105,3.186646652398159,2.708745805708861,0.850030173150937,6.599402287502781,4.37715944137691,0.6632660429969379,
12,test,5.008008003234863,88.0,88.5,1.2353515625,5.24609375,5.24609375,257,11,7.7734375,15.1640625,7.729620427369414,7.729946276784566,7.7444880058756205,7.793990210312258,7.079506779105345,7.105139885956101,8.146752075526985,7.621357243594826,0.487548828125,4.37890625,4.3046875,6.11328125,0.2854078419088549,0.601493289788614,0.3870525603075509,0.27446980089824874,6.658211482751794,4.718174969493113,0.70862497860208,3.186646652398159,2.67185577888458,0.8384537321933181,6.61898975980677,4.4981275075044325,0.6795791609799601,123,10,6.01171875,14.5234375,5.992189004723663,5.992539743880227,6.001914027777693,6.063220779360849,5.741841261826265,5.769159296294326,6.437354811406989,6.329789984500043,0.5859375,4.37890625,4.2890625,0.30400628470146185,0.6090742221484492,0.40419356972740245,0.2848862105328883,6.658211482751794,4.788296269411287,0.7191565305210637,3.186646652398159,2.7148991207649313,0.8519611418861871,6.61898975980677,4.5404744410475155,0.6859769550663373,
13,test,5.037554740905762,87.5,88.75,1.2138671875,5.2890625,5.2890625,275,11,7.7421875,15.2109375,7.698116710425471,7.698443220333795,7.713227752162046,7.762640158740803,7.0133028796278385,7.039017031423271,8.062879383911268,7.557388922205996,0.490966796875,4.484375,4.109375,6.0625,0.28785789230240544,0.6125618325707447,0.38334088869451194,0.27114574920018875,6.658211482751794,4.758169539656637,0.7146317824212634,3.186646652398159,2.7315529432030647,0.8571872696169164,6.613813206097292,4.489755002440556,0.6788451476527095,120,10,5.96484375,14.5546875,5.94698973540112,5.947341206320402,5.9565558461045205,6.018207705156,5.698963379355813,5.726334088362851,6.364737796327621,6.288363253193921,0.59033203125,4.5078125,4.0625,0.3096306534388781,0.6181537998334315,0.40987214828914237,0.2882244314503119,6.658211482751794,4.826948904774264,0.7249617885040982,3.186646652398159,2.770725387334113,0.8694799548136163,6.613813206097292,4.537339350481123,0.6860398395131779,
14,test,5.884734153747559,87.0,87.125,1.1923828125,5.2578125,5.2578125,281,11,7.75,15.2109375,7.709119984350179,7.70944696100826,7.724288123673021,7.773700049302342,7.0861094427956814,7.11173284673428,8.14685380261645,7.627704957760777,0.49072265625,4.52734375,4.125,6.05859375,0.28332584470335465,0.6075363323172495,0.37230305011305265,0.27046853236187746,6.658211482751794,4.859680354502249,0.729877740755356,3.186646652398159,2.654740921320199,0.8330829272590777,6.6128913224527635,4.596906479334605,0.6951432066827892,113,10,5.96484375,14.5703125,5.954404838406302,5.9547565838481376,5.964040638119553,6.025656342473798,5.83627591571496,5.863476667374655,6.5584658513603475,6.421003100115697,0.59033203125,4.5703125,4.0859375,0.30308861131269665,0.6158957444890292,0.39177525650556666,0.282542446057382,6.658211482751794,4.935261219652114,0.7412292674146788,3.186646652398159,2.702647129253716,0.8481163505278497,6.6128913224527635,4.648782697921558,0.7029879172726665,
15,test,6.110783100128174,87.0,87.125,1.171875,5.26171875,5.26171875,264,11,7.7265625,15.1796875,7.70032668833592,7.700653981785807,7.715552014252945,7.764971546432932,6.990385887863843,7.016131949067396,8.004146548380401,7.535321163799464,0.490966796875,4.859375,4.3125,6.0234375,0.2905259197674109,0.6031256536683179,0.36823542485580246,0.26711637743201877,6.658211482751794,4.970664167958814,0.7465464533284053,3.186646652398159,2.7015165902201232,0.8477615766363855,6.6065888472183785,4.676962539582975,0.7079239601162939,117,10,5.94140625,14.53125,5.92571828715385,5.926070603994733,5.935737830143674,5.997105162308504,5.7464439958812985,5.773758292041486,6.455495487014797,6.334275170407609,0.59130859375,4.9609375,4.3046875,0.313796612473688,0.6136611602282528,0.38943004734318215,0.2787849553115559,6.658211482751794,5.066234080993379,0.7609001447487124,3.186646652398159,2.7468030332420925,0.8619728927821176,6.6065888472183785,4.726509896272812,0.7154236483571774,
16,test,6.487258434295654,86.75,87.625,1.1513671875,5.23046875,5.23046875,311,11,8.03125,15.125,7.9684990386427295,7.968821344990177,7.983598246153567,8.031931298358874,7.193725577667308,7.219213302351606,8.258933472169343,7.731610021578917,0.468994140625,5.28515625,4.33984375,6.41796875,0.28718995109646955,0.5996874922013767,0.38421120091272376,0.2834701208133525,6.658211482751794,5.003873681129061,0.7515342061590681,3.186646652398159,2.7859463396421447,0.8742564342819555,6.609573859934378,4.696298454466887,0.7105296882957464,139,10,6.2890625,14.4765625,6.277291442635463,6.277638462349537,6.287807543833299,6.347289191894745,6.003035049569631,6.0300256550145095,6.752387050182788,6.582014158334013,0.5654296875,5.48046875,4.359375,0.3086700293006654,0.6033298207368817,0.40244377099133405,0.296805856772122,6.658211482751794,5.085512121248307,0.7637955229302058,3.186646652398159,2.835593109816508,0.8898360625212525,6.609573859934378,4.737798551331739,0.7168084738489899,
17,test,6.483767986297607,86.125,85.75,1.130859375,5.2578125,5.2578125,319,11,8.1640625,15.1484375,8.106353139982222,8.106673510020508,8.121332319198865,8.169261094350995,7.285374883378278,7.310745102562189,8.330063253774453,7.820059728725031,0.461181640625,5.3671875,4.65625,6.5234375,0.25785646845341204,0.5946615595887108,0.35874417345298437,0.2655925435288697,6.658211482751794,5.178834684930276,0.7778116838652741,3.186646652398159,2.9020823552211725,0.9107010195300965,6.5849680543122835,4.838646288536187,0.7348017862239306,137,10,6.40234375,14.5,6.3895068744748045,6.389852600193221,6.400128896323003,6.459125487155184,6.059699603030072,6.086619611736867,6.803451544608593,6.636740728182206,0.55859375,5.58203125,4.734375,0.2812434459673352,0.596134499163563,0.3736167251600683,0.27876387906581546,6.658211482751794,5.266299969534549,0.7909481372252872,3.186646652398159,2.9449199531541526,0.9241438648172393,6.5849680543122835,4.879242172745786,0.7409667188211381,
18,test,4.667516231536865,87.125,87.75,1.111328125,5.21875,5.21875,318,11,8.234375,15.09375,8.1924804707379,8.192799333468813,8.207814615944107,8.255014434380076,7.375676982957463,7.400932767215147,8.45784807968145,7.907236311076899,0.454345703125,6.51953125,5.07421875,6.6015625,0.26906082667059705,0.595166676164038,0.36147818279191324,0.26708339762468336,6.658211482751794,5.103147956107259,0.7664442574897249,3.186646652398159,2.825071787489658,0.8865343715983093,6.6226800085941715,4.832851043002365,0.7297424965015421,152,10,6.5,14.453125,6.489434518189171,6.489778709217881,6.500498585730707,6.558652871372914,6.125500443166038,6.152338659054762,6.90860221458297,6.700295767104233,0.55029296875,6.96875,5.17578125,0.29440552553926697,0.5979664990028251,0.3774652564851976,0.2802091088181892,6.658211482751794,5.1775372718030495,0.7776168247607552,3.186646652398159,2.8694140181591976,0.9004493849356585,6.6226800085941715,4.868225011097124,0.7350838338527134,
19,test,4.708242416381836,88.0,87.75,1.091796875,5.234375,5.234375,319,11,8.3125,15.1484375,8.248594800486998,8.248912528857849,8.264893305872828,8.310861441628447,7.374739789532105,7.399996377077957,8.472961409065002,7.906324156483501,0.451171875,5.96484375,4.7421875,6.69921875,0.2915599005378264,0.610692525157055,0.37577305215110807,0.27414823214981665,6.658211482751794,5.172174912691798,0.7768114494546173,3.186646652398159,2.83140041103779,0.8885203538042026,6.6103489685946535,4.867631652547088,0.7363653077428886,158,10,6.58984375,14.5,6.56475480204306,6.565097778391591,6.576232650299978,6.633663282545508,6.210574582222945,6.237303875090465,7.0182633529638565,6.782403314201277,0.54541015625,6.26171875,4.80859375,0.316161774486927,0.6142046341267913,0.39410343469641795,0.2865677533700133,6.658211482751794,5.252810467763943,0.7889221424359132,3.186646652398159,2.8755011753541755,0.9023595927054459,6.6103489685946535,4.919233170946907,0.7441714793451707,
20,test,6.5065202713012695,84.5,85.0,1.0732421875,5.22265625,5.22265625,354,11,8.7421875,15.09375,8.651313365575628,8.651624133636846,8.667531467120885,8.711839855071883,7.671838831244774,7.6967175491680715,8.85746147364258,8.19311259122021,0.4208984375,5.30078125,5.0625,7.15625,0.26904611424494224,0.5973759319563205,0.36830570508566496,0.27222474104735106,6.658211482751794,5.304404784904522,0.7966711178588528,3.186646652398159,2.9808224463233417,0.9354104083300477,6.58115770333972,4.90370699432079,0.7451131268032554,193,10,7.046875,14.453125,7.010609517678793,7.010946249804574,7.022785161898813,7.077830002201789,6.478772218960792,6.505163582325094,7.31934537339489,7.041355937088583,0.51220703125,5.5234375,5.22265625,0.28946056317621743,0.6011064199868181,0.39102121125605965,0.28688184483161,6.658211482751794,5.3687902589645695,0.8063412033205176,3.186646652398159,3.021299309369325,0.9481124325772361,6.58115770333972,4.925575230626059,0.7484359823388661,
21,test,5.350577354431152,86.25,86.125,1.0546875,5.265625,5.265625,329,11,8.3203125,15.203125,8.26666620108055,8.26698455171597,8.28433836934606,8.329002913069834,7.447959473119571,7.473124504773916,8.676468306632803,7.97703405057645,0.452880859375,6.38671875,4.828125,6.66015625,0.2977504240711687,0.6012810544429184,0.364143788089605,0.27391846504520967,6.658211482751794,5.256891386050382,0.7895350575253498,3.186646652398159,2.8586098731122354,0.8970589415556774,6.599353193347496,4.89175787129284,0.7412480781031686,158,10,6.56640625,14.5546875,6.547846637066965,6.548190496726546,6.56001161045027,6.616924326751755,6.311682430921664,6.338286385642051,7.179498358280109,6.880066679770012,0.548828125,6.78125,4.91015625,0.32330214117574835,0.6082933393907334,0.3892542856689428,0.29060289691418256,6.658211482751794,5.3367555731965055,0.8015298983850931,3.186646652398159,2.912089922575767,0.913841489260891,6.599353193347496,4.938944353886867,0.7483982458865195,
22,test,4.419167995452881,88.25,89.5,1.0361328125,5.2890625,5.2890625,345,11,8.421875,15.2265625,8.359669830701897,8.359986113322465,8.376473590987963,8.421531324134019,7.467897714973908,7.4930374639047965,8.648895680418399,7.996281617686704,0.447021484375,6.61328125,5.28125,6.75390625,0.2973938795221494,0.6025522883589107,0.3614584854425529,0.264765622817837,6.658211482751794,5.29352917579954,0.7950377048720236,3.186646652398159,2.959192866617781,0.9286228406876538,6.6206815533216385,5.002245908648991,0.7555484836964153,172,10,6.65625,14.578125,6.630464400673158,6.630806608031246,6.642140470935521,6.699149399780363,6.305738953733168,6.33235101355064,7.152608003174752,6.874340130702171,0.54345703125,7.09765625,5.46484375,0.31900991476052526,0.6084701540311123,0.3877024759717477,0.281471611031814,6.658211482751794,5.374767531445468,0.8072389327627835,3.186646652398159,3.0030510234076733,0.9423859470417537,6.6206815533216385,5.04591987413203,0.7621450803052836,
23,test,5.160019874572754,88.0,88.625,1.017578125,5.2265625,5.2265625,340,11,8.4375,15.1015625,8.37915659871435,8.379472954202855,8.395535167403697,8.44099939213469,7.400350421743024,7.425573570304029,8.493891513106938,7.931028733058039,0.44140625,6.8359375,5.41015625,6.80078125,0.24153625988569105,0.5831066007397033,0.34772101373660674,0.2634714263925611,6.658211482751794,5.387491460946613,0.8091499458830645,3.186646652398159,3.0317093441665,0.9513792004158795,6.612832123327319,5.090306287132046,0.7697619102072113,168,10,6.6875,14.4609375,6.657858598132329,6.658200843578649,6.669694052712379,6.726508616125773,6.373938583190018,6.4004656047604565,7.216255711952758,6.940206208552931,0.53759765625,7.3359375,5.6484375,0.25856205995506815,0.5848926468296386,0.36689803001323357,0.2755465071548008,6.658211482751794,5.458316114063393,0.8197871347588239,3.186646652398159,3.071068108812681,0.9637303547607019,6.612832123327319,5.1271836324753775,0.7753385443415096,
24,test,7.152328968048096,85.625,86.25,1.0,5.25,5.25,337,11,8.5,15.109375,8.443249569898201,8.443564336557952,8.459281906102495,8.504737709210346,7.4336493750300985,7.458831693335951,8.570679830906641,7.963202173704281,0.437744140625,6.6171875,5.34375,6.8671875,0.2500902332057991,0.5961517065822388,0.35558746305122196,0.26902383522364226,6.658211482751794,5.350961379872066,0.8036634753542778,3.186646652398159,3.0017139575713463,0.9419663630771115,6.588651824223461,4.974018005994972,0.7549371462774496,174,10,6.75,14.46875,6.727822038474351,6.7281632148848365,6.7393354539549595,6.7961913562638605,6.3940665763816895,6.420564882662926,7.213452265275652,6.959574262453065,0.533203125,7.0859375,5.52734375,0.2738684448803719,0.5978540862527599,0.37364781729238256,0.28391285293596624,6.658211482751794,5.430422078739877,0.8155977161145264,3.186646652398159,3.0413133997765627,0.9543930443269498,6.588651824223461,5.008828754195542,0.760220586521262,
