epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4723889827728271,94.8125,96.125,1.2578125,4.3828125,4.3828125,1002,11,8.2265625,12.4140625,8.217023724423356,8.21713340172899,8.228680119472179,8.248803953109562,8.146854382370238,8.148750733712165,8.325838999948699,8.272903486640654,0.337646484375,,,6.453125,0.13687113441475987,0.4943582230910875,0.27931513343877096,0.24270044585653558,8.596799830114815,4.961982427771639,0.5771894804843175,3.48355261453838,2.3975377573972905,0.6882450253202212,8.594173423985326,4.8942162310285156,0.5694807388188531,438,10,6.3125,12.1171875,6.306725826058543,6.306851336482648,6.312122158831766,6.344274796127787,6.291553520605351,6.293702218837576,6.378788117829414,6.440044976312317,0.47900390625,,,0.15297890949084017,0.5245176673519295,0.32442450299077175,0.27328161281176,8.596799830114815,5.248541201666631,0.610522671852944,3.48355261453838,2.5171122742852576,0.7225704769838277,8.594173423985326,5.171202097141049,0.601710233436625,received
12,train,1.4262809753417969,95.0,96.25,1.2353515625,4.3984375,4.3984375,1028,11,8.2890625,12.4296875,8.277260491115296,8.277369353513745,8.289440486428163,8.308777977792177,8.216608591630294,8.218494747487114,8.40530852855799,8.34177243801827,0.33349609375,,,6.5234375,0.140316387121839,0.5174700782166829,0.27879594678554437,0.2490077130371401,8.596812225548227,5.006608123035678,0.582379606728749,3.4812618280458585,2.410603652709894,0.6924511202488443,8.59562285607037,4.942220281253162,0.574969419204204,420,10,6.375,12.1328125,6.372515450443233,6.372640393954751,6.378095469790853,6.4098626887408745,6.3237353763238495,6.325879699955859,6.413455293924646,6.471846863859848,0.474365234375,,,0.16017217955644925,0.5497818083987162,0.32418951244469385,0.28115563613642763,8.596812225548227,5.302011359043787,0.6167415572120016,3.4812618280458585,2.5412748888093795,0.7299867158328268,8.59562285607037,5.220512008988075,0.6073454008398314,received
13,train,1.374693512916565,95.1875,96.4375,1.2138671875,4.40625,4.40625,1073,11,8.34375,12.3984375,8.335454322365347,8.335563012860677,8.347716550838522,8.366864985083215,8.263681475981981,8.265561493703126,8.451387294989404,8.388284911421179,0.326904296875,,,6.62109375,0.1263384759620285,0.4864134986423235,0.29387440891890826,0.23951903897863672,8.596005423081209,5.05708700529102,0.588306632719448,3.469020374047022,2.4417593753254856,0.7038757666553814,8.593959031962942,4.985738804801143,0.5801445860118736,458,10,6.47265625,12.1015625,6.463741161803594,6.463865689888546,6.469674358167659,6.500894104046179,6.448622531249945,6.450752168259187,6.544051615665141,6.595356723452783,0.465087890625,,,0.14834461254603948,0.5201051147737542,0.3431513146863819,0.2724829152565965,8.596005423081209,5.3635274731757425,0.6239558037939446,3.469020374047022,2.5764915594111018,0.7427144500755181,8.593959031962942,5.285368186215535,0.6150097023453353,received
14,train,1.2889060974121094,95.375,96.5625,1.1923828125,4.41015625,4.41015625,1014,11,8.375,12.4609375,8.371948471410672,8.37205731249564,8.384539267641916,8.403336346602309,8.308001722389136,8.309874365253906,8.49888832086081,8.431993249012677,0.32763671875,,,6.609375,0.12244465091080359,0.5090894622298223,0.26694865233871296,0.2247275155648218,8.596176165374423,5.0696079935579395,0.589751523936704,3.487879293468215,2.406451195403216,0.6899468109202632,8.59343607221314,5.011809503875133,0.583213683299607,411,10,6.47265625,12.15625,6.469029672234251,6.46915444866875,6.475052641455536,6.5062264114422055,6.461039986023362,6.463169792739356,6.5578197812520065,6.607725933123616,0.467529296875,,,0.14621956702167363,0.5460093313108284,0.3148321530201347,0.2587844861039077,8.596176165374423,5.362515642743955,0.6238257033801006,3.487879293468215,2.5278659544479356,0.7247572928288816,8.59343607221314,5.295220427006112,0.6161936136498644,received
15,train,1.2691620588302612,95.4375,96.6875,1.171875,4.41015625,4.41015625,1089,11,8.3671875,12.40625,8.359140086582931,8.3592488619105,8.371447094419675,8.390533901155475,8.273568921022486,8.275447813203568,8.460495805980253,8.398060931752239,0.325439453125,,,6.6015625,0.127219650869632,0.49170152872048967,0.273071054200203,0.2226097003317306,8.598579880429144,5.127101989686659,0.5962731126515711,3.472977427188817,2.423343685647037,0.6977712169032436,8.596605382574154,5.0609111332910945,0.5887104162708074,450,10,6.48046875,12.109375,6.484398033182414,6.484522627590467,6.490464294350446,6.521538268186577,6.445288795353118,6.4474208233115595,6.541497212714459,6.592171000621832,0.464599609375,,,0.15553892761251858,0.5281318126902972,0.3153979859491832,0.2519679926860905,8.598579880429144,5.435875153561571,0.6321828987056259,3.472977427188817,2.548138537000917,0.7337043186783664,8.596605382574154,5.3510422904914305,0.6224599190441289,received
16,train,1.2373665571212769,95.5625,96.75,1.1513671875,4.41015625,4.41015625,1104,11,8.3671875,12.4296875,8.35888871999764,8.358997851601783,8.371553665100794,8.390358591981583,8.29044342880745,8.292323150648375,8.486566144646536,8.414905187953329,0.326904296875,,,6.59375,0.11181500810306078,0.4903539652441567,0.2721165338228729,0.2410078720663598,8.59470710615589,5.179375631905749,0.6026238669839095,3.488425206165382,2.4673771638894504,0.7073040177351806,8.593505456013347,5.124936538962835,0.5963732222194188,470,10,6.46484375,12.1328125,6.4624737273958335,6.462598437793294,6.468579373944503,6.499676168885784,6.4166512862593255,6.418789471855054,6.514206474117376,6.564013015827179,0.467041015625,,,0.14173917541152484,0.5285962036077028,0.3237310175770849,0.2779216645400794,8.59470710615589,5.5111031326092474,0.6412205866401153,3.488425206165382,2.6113871004376414,0.74858623765885,8.593505456013347,5.439783840096622,0.6330110416454215,received
17,train,1.2270267009735107,95.625,96.8125,1.130859375,4.40625,4.40625,1169,11,8.515625,12.4140625,8.502910785359868,8.503016375545434,8.515711971385505,8.533474431412957,8.42021501843482,8.422068418784699,8.619412349183001,8.542626598448216,0.313720703125,,,6.79296875,0.1155277770499846,0.45858763769452493,0.2643253354068695,0.22652929414682205,8.59664541571319,5.215280919978413,0.6066646543831825,3.46876670991783,2.4710844513442174,0.7123812749583133,8.595274458960189,5.155620986474135,0.5998204026050188,520,10,6.67578125,12.1171875,6.675996331227724,6.67611851865018,6.6826621211011625,6.712404929011688,6.634815087528188,6.636921849661625,6.741561031882008,6.779455776574888,0.448974609375,,,0.14890798317691661,0.5008242508348709,0.31445205932669457,0.26062326995135354,8.59664541571319,5.550593793879703,0.6456697380741296,3.46876670991783,2.6109631144698486,0.7527064610614008,8.595274458960189,5.466724494001852,0.6360151173884897,received
18,train,1.1783965826034546,95.8125,97.0,1.111328125,4.4140625,4.4140625,1150,11,8.53125,12.46875,8.52633857691552,8.526446710257355,8.539989144044215,8.557368488937454,8.468707373666666,8.470560265368142,8.678500497994625,8.59086160496146,0.3154296875,,,6.8125,0.11823120862317191,0.4996086447331275,0.2831262473705322,0.22262568220514686,8.598152438640808,5.332710137479905,0.620215816774109,3.4816917893711428,2.533870345858719,0.7277698599267405,8.597485115765242,5.273845416108895,0.6134172196981446,510,10,6.6484375,12.1640625,6.647102574438805,6.647226647371512,6.654051316060015,6.683934230379811,6.620947483515154,6.623062250501479,6.731440593785112,6.76609097589942,0.453369140625,,,0.1353988026347954,0.5285108067226097,0.32850625053947996,0.2554215777520026,8.598152438640808,5.68276956380513,0.6609291477860166,3.4816917893711428,2.687810240269285,0.7719839672410386,8.597485115765242,5.610227875704026,0.6525429006462051,received
19,train,1.1406689882278442,95.875,97.0625,1.091796875,4.4140625,4.4140625,1203,11,8.546875,12.4609375,8.537146676169192,8.537253544805802,8.550825634248238,8.56791734152803,8.457506083186153,8.459357517820239,8.664171790737198,8.579628459947449,0.31396484375,,,6.80078125,0.11288161663129609,0.47499594956757135,0.2646722242629305,0.22501414442204615,8.593157728172507,5.361663095305628,0.6239456163742365,3.475283232419333,2.5745413426912442,0.7408148258750602,8.590776200776487,5.297918350472804,0.6166984480394153,522,10,6.66015625,12.1640625,6.652361516886824,6.652485051220465,6.659077055219888,6.68907288587199,6.635229519872157,6.6373385403071286,6.742402650792251,6.7799932594077355,0.452392578125,,,0.1354745563028894,0.5066213661395043,0.2992316689417524,0.2510974719379446,8.593157728172507,5.698100831259909,0.6630974330401026,3.475283232419333,2.7304701892157306,0.785682779390301,8.590776200776487,5.616651732400384,0.6538002621803507,received
20,train,1.1405580043792725,95.875,97.1875,1.0732421875,4.4140625,4.4140625,1244,11,8.5390625,12.421875,8.531575641292463,8.531682934433498,8.544728649476797,8.562424772461242,8.470086782577605,8.471936701717288,8.67366889174014,8.592065027130708,0.312744140625,,,6.78515625,0.13348573588304757,0.4712578650652913,0.2740596853578713,0.22000804653355444,8.594404622101905,5.419446167925546,0.6305784293642124,3.470042847907019,2.5918794159692053,0.7469300897919793,8.59170610320686,5.356579557379909,0.6234593563879661,544,10,6.67578125,12.125,6.67056049495406,6.670684081712482,6.677296066925583,6.707259961267198,6.63793894318983,6.640050495284485,6.745384719195687,6.782823269758227,0.44921875,,,0.15762689927314774,0.5060082624680398,0.32067247212596744,0.25118117141822216,8.594404622101905,5.7982028849043905,0.674648581240098,3.470042847907019,2.758248931766736,0.794874603185489,8.59170610320686,5.714884246552309,0.6651629115222207,received
21,train,1.1214640140533447,96.0,97.25,1.0546875,4.41796875,4.41796875,1247,11,8.5546875,12.484375,8.54397641723086,8.544084620680765,8.558112208620706,8.574993564144822,8.471693305269158,8.473548246821325,8.687001427311962,8.593944050553143,0.314697265625,,,6.84765625,0.1126363066638117,0.49947701767880437,0.28369799547854124,0.21971233418170558,8.594580091181964,5.428429580500037,0.6316107969102067,3.4775180748649137,2.5817785155626485,0.7424198695683096,8.594442505616433,5.357199839411852,0.6233330243248405,550,10,6.671875,12.1796875,6.673600732375263,6.673724874820062,6.680648783173484,6.710412240388225,6.64136899403515,6.643481579300016,6.752646488137582,6.78630234464168,0.4521484375,,,0.13324804358462078,0.5275329461872208,0.3232692455600111,0.2495657549204204,8.594580091181964,5.802976430120729,0.6751902208782231,3.4775180748649137,2.750786867490234,0.7910201495062222,8.594442505616433,5.717431250226659,0.665247483648921,received
22,train,1.1114819049835205,95.9375,97.375,1.0361328125,4.421875,4.421875,1299,11,8.625,12.5234375,8.612956221684609,8.613063155808977,8.627604216612735,8.643627531060282,8.568504411666343,8.570340983521307,8.793983023372968,8.689297106328018,0.311279296875,,,6.90625,0.11177534948496091,0.4764898182666753,0.29361305683742034,0.23019499898316853,8.594140349689578,5.505934609815972,0.64066147232688,3.479696236535556,2.6071955608289006,0.7492595283043063,8.592363821558724,5.429651340228649,0.631915902653627,558,10,6.73828125,12.21875,6.729367008370152,6.729490342018765,6.736567298822707,6.765939473438591,6.7182357032531534,6.720338118185383,6.832813066649077,6.862256684593272,0.44873046875,,,0.1318834916441449,0.5073017087347321,0.34091170407746324,0.2649163330831907,8.594140349689578,5.888334511451367,0.68515689433255,3.479696236535556,2.777119552060204,0.7980925239684573,8.592363821558724,5.799018513270185,0.6749037440337572,received
23,train,1.0643774271011353,96.0625,97.375,1.017578125,4.421875,4.421875,1261,11,8.6015625,12.4609375,8.584716277942293,8.584823848130975,8.598767830900224,8.615535701054,8.512908002922348,8.514753040710795,8.725768655974164,8.63441479841873,0.31005859375,,,6.859375,0.1275348676808658,0.4793813561141849,0.2559509657414399,0.2197521742168873,8.597552590136978,5.524556184605844,0.6425731191157303,3.46860699272776,2.6245147503765143,0.7566480595463945,8.596674194940409,5.449138098183683,0.6338658386508105,558,10,6.70703125,12.15625,6.703563761444519,6.703687659220644,6.710581876246686,6.740280288812044,6.660361095792008,6.662471748606939,6.77095958905486,6.8050913342280435,0.448486328125,,,0.14826422266056202,0.5089511301359304,0.3030161174483009,0.2546173141205295,8.597552590136978,5.905429934077691,0.6868733714815932,3.46860699272776,2.7843246493380307,0.8027212812450683,8.596674194940409,5.8125437054895395,0.6761386524233435,received
24,train,1.0467052459716797,96.1875,97.375,1.0,4.421875,4.421875,1331,11,8.6171875,12.46875,8.609782143357116,8.609889521347133,8.624057282872512,8.640529927119337,8.546759928638195,8.548599382216551,8.764207525028707,8.667808410040967,0.308837890625,,,6.89453125,0.1249002911637151,0.48988699187692686,0.2731162102517791,0.2284279684651117,8.594218922578648,5.529855032016016,0.6434389304987373,3.4737618985901175,2.609500203662445,0.7512029551367791,8.594855200014164,5.454649649738181,0.6346412502364429,580,10,6.73828125,12.1640625,6.735861481076326,6.7359852565609195,6.743131567527365,6.7725128355737185,6.70604328322025,6.7081484782398615,6.820915556760365,6.850268594885807,0.446044921875,,,0.1502731308969022,0.5214937979414828,0.3193757735725842,0.2593633736079734,8.594218922578648,5.910685472630455,0.6877513274768879,3.4737618985901175,2.774655970847779,0.7987467339007657,8.594855200014164,5.822186506589624,0.6774036759316235,received
1,test,10.19063663482666,76.125,76.25,1.5,4.17578125,4.17578125,196,11,6.8359375,11.75,6.810188464307014,6.810467275249194,6.817795250131597,6.863637923149401,6.435062118376123,6.4570748173500405,6.945513141178404,6.88004388749285,0.41845703125,3.060546875,3.05859375,5.10546875,0.27459405840364104,0.5894252043391536,0.400310439029349,0.322185603634781,6.658211482751794,3.477618655925453,0.5223052264011562,3.186646652398159,2.138241023380652,0.6710003513478616,6.552676780900283,3.168626664028878,0.48356217924021194,85,10,4.97265625,11.46875,4.967447064309043,4.967760237940442,4.971777032710863,5.0291014755606165,4.812259746657818,4.836491609915599,5.124808376759425,5.316437371454717,0.56640625,2.880859375,2.884765625,0.2696690217170419,0.5982842191848234,0.4254022769988184,0.3413269608212701,6.658211482751794,3.5632522536509112,0.5351665778237256,3.186646652398159,2.1925949984166557,0.6880571452020214,6.552676780900283,3.2028498067954576,0.488784952148275,
2,test,10.54512882232666,78.6875,80.0625,1.4736328125,4.16015625,4.16015625,252,11,7.41796875,11.6953125,7.397016986814723,7.397283157794587,7.405009256995828,7.44753144961546,6.813920980908566,6.835383521501593,7.355948871048512,7.244500590707533,0.36572265625,3.4375,3.41015625,5.796875,0.2374056903156124,0.5766812692261369,0.4184768697995954,0.34387271668439157,6.658211482751794,3.8048050065919705,0.5714455025119554,3.186646652398159,2.2970049017875454,0.7208219650141944,6.566913221720334,3.463563831363416,0.5274264657415507,116,10,5.6484375,11.421875,5.642964063723929,5.643266117508811,5.6484491064544615,5.701807958741044,5.381732556801971,5.405205605190036,5.778720939670884,5.865505638174664,0.50537109375,3.359375,3.337890625,0.21537253873758447,0.581901998206281,0.4523864664921411,0.3629568683335478,6.658211482751794,3.917037084683411,0.5883016925537076,3.186646652398159,2.3678740387850477,0.7430613736239217,6.566913221720334,3.5156118457158865,0.5353522617122237,
3,test,9.287959098815918,80.8125,80.6875,1.4482421875,4.15234375,4.15234375,250,11,7.375,11.609375,7.348118351446571,7.348383493806644,7.355190989847754,7.398598154367587,6.792712891790494,6.8142005012880675,7.293785839694959,7.223996479017767,0.36474609375,3.744140625,3.744140625,5.75390625,0.2646797513992627,0.5741548002555736,0.4192064126876314,0.33881961470888283,6.658211482751794,3.9072503373076373,0.5868318162361519,3.186646652398159,2.3260791769398255,0.72994574882951,6.587603340248939,3.636924147034648,0.5520860864244465,120,10,5.5859375,11.328125,5.57564771734481,5.575949171763545,5.580708877061898,5.63454772017147,5.338541961774275,5.362064081886957,5.700121974582815,5.823708466924918,0.5068359375,3.765625,3.779296875,0.25524661964531736,0.5868863302496526,0.47569605539876425,0.3689991728023659,6.658211482751794,4.033199657745261,0.6057482055343737,3.186646652398159,2.4073346616641587,0.755444492050125,6.587603340248939,3.7107174265123533,0.5632879265575406,
4,test,8.416452407836914,82.4375,83.0625,1.4228515625,4.2109375,4.2109375,262,11,7.51953125,11.765625,7.50179476235213,7.502061962321378,7.510825544486182,7.5522794445057,6.913969221419509,6.9353074820965555,7.521538092342299,7.341131966948593,0.361083984375,3.802734375,3.806640625,5.8515625,0.27199861995603586,0.6032243274167525,0.40767626365299864,0.3242565957210082,6.658211482751794,4.119990919026095,0.6187834270057355,3.186646652398159,2.3874959995917795,0.7492189313788629,6.600384336683659,3.8476255795944043,0.5829396264411523,115,10,5.6796875,11.484375,5.665121193122117,5.665425004763158,5.671205754561145,5.724193206477545,5.451812241037933,5.475209240834591,5.881979868218038,5.933391150048452,0.505859375,3.84375,3.869140625,0.2747019691965215,0.6175328248009158,0.4537118064283893,0.35255070122588156,6.658211482751794,4.286964802730049,0.6438613152849683,3.186646652398159,2.4835839678338774,0.7793722488700837,6.600384336683659,3.9573684026825546,0.5995663586873672,
