epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9315090775489807,96.6875,97.125,1.2578125,5.2109375,5.6796875,4844,10,9.65625,15.078125,9.605317280943975,9.605433264209701,9.620295061999277,9.6397230707881,9.244395882236141,9.246488013182361,9.486738560096155,9.387914376432285,0.359375,,,8.59375,0.21446093073555283,0.36498908972594896,0.21640657893534998,0.16216467874500032,8.593185804013618,5.350561524581002,0.6226516738509151,3.4794433661434865,2.4622060638292744,0.707643667314037,8.591309095403917,5.315555794955623,0.6187131362552513,4054,10,8.90625,15.3984375,8.853323315029838,8.85344506555557,8.863178523181485,8.889904027757417,8.554272560042595,8.556445683303023,8.715090479208776,8.705378214801527,0.421630859375,,,0.2916350090217641,0.41930849933851333,0.2535091768470241,0.17515381832053173,8.593185804013618,5.660326485742782,0.6586994177524957,3.4794433661434865,2.617308579742595,0.7522204859576557,8.591309095403917,5.621458957826302,0.6543192539578873,received
12,train,0.819940447807312,97.0625,97.4375,1.2353515625,5.21875,5.68359375,4922,10,9.7421875,15.0546875,9.689687806957034,9.689804049008949,9.70665623983917,9.724060975630687,9.380681864413912,9.382760653054516,9.656291327020574,9.522862379382978,0.352783203125,,,8.7109375,0.20396084041210943,0.3810919767121628,0.22235333088699272,0.19641855428056312,8.591746446237146,5.4696271229390945,0.6366141223050851,3.475531721892665,2.519512062770393,0.7249285186780993,8.588542977419351,5.443007404144655,0.6337521298379934,4132,10,9.015625,15.4453125,8.971904405105285,8.972026184760608,8.983378791495621,9.008360373050374,8.703658838273274,8.705816875335255,8.888859683664647,8.853271654742592,0.416015625,,,0.2982006058692103,0.43227231793008314,0.2704324855317484,0.2123261381609802,8.591746446237146,5.818812887390594,0.6772561229316783,3.475531721892665,2.6901196348054084,0.774016711704894,8.588542977419351,5.791225744818153,0.6742966484587908,received
13,train,0.825810968875885,97.125,97.5625,1.2138671875,5.21875,5.69140625,4836,10,9.640625,15.078125,9.587707872637479,9.58782469052299,9.604217957999499,9.622329995230702,9.302399024177749,9.304486002581948,9.572065033672882,9.445383550550673,0.3603515625,,,8.546875,0.2045769170452531,0.361771470351509,0.22462335816939574,0.1980033004274829,8.592832505512826,5.49745083914679,0.6397716743134281,3.458557562014419,2.5369689961160233,0.7335338361806472,8.59278103719998,5.4780606278690325,0.6375189364366833,3967,10,8.8359375,15.3984375,8.79722548844104,8.797348371672237,8.808261017378262,8.834132493731202,8.516473805087179,8.518653226892441,8.694281119496136,8.66811204931041,0.42626953125,,,0.2885782765447566,0.4006157541497263,0.2668257009021871,0.22016977660980872,8.592832505512826,5.838736430773876,0.6794891471500196,3.458557562014419,2.700153641817323,0.7807166986241029,8.59278103719998,5.81414292675046,0.6766311048285527,received
14,train,0.8057304620742798,97.125,97.5625,1.1923828125,5.2265625,5.6953125,4918,10,9.7421875,15.0859375,9.688203493674132,9.688319269659894,9.705051879932578,9.722473037530019,9.37139654161207,9.373474425432352,9.642193386138167,9.513560722990709,0.354248046875,,,8.671875,0.19708882709353423,0.37472270831141363,0.22145948379641553,0.16993013849778102,8.59286347140297,5.449057875055647,0.6341376065371107,3.4667995001785123,2.5235312435254436,0.7279138131280745,8.592383582510793,5.432627446282295,0.632260814954774,4111,10,8.96875,15.4375,8.92331759327459,8.923439106693637,8.934425592446152,8.959768853873596,8.679077119256217,8.681236557773769,8.860598007623189,8.82887028953398,0.419189453125,,,0.2903770832511465,0.41819885127424955,0.24686237202958428,0.18341723811000105,8.59286347140297,5.784201856216576,0.6731402023861297,3.4667995001785123,2.689328833230226,0.7757382084229985,8.592383582510793,5.760087313584702,0.6703712954934837,received
15,train,0.7572587728500366,97.3125,97.75,1.171875,5.23046875,5.69921875,5163,10,9.859375,15.0859375,9.793984671534687,9.794099563442112,9.812169645822326,9.827928621737959,9.455894635812959,9.457963203356204,9.745600348337382,9.597167014669482,0.3466796875,,,8.7890625,0.22442508516033116,0.3695754398021255,0.2097828759371573,0.18251337160307085,8.594525645977374,5.57278868146447,0.6484114319994829,3.4789613190435666,2.5533374883692987,0.7339367282966114,8.593939563310636,5.546992801771831,0.6454540156941675,4347,10,9.0546875,15.40625,9.004340390647807,9.004461321847561,9.016506619326638,9.040564385937616,8.741082582884495,8.743234911524972,8.941109130349476,8.890208363905694,0.412353515625,,,0.2932117967794861,0.4050764358974497,0.251310357937801,0.19387491928614142,8.594525645977374,5.916182712194857,0.6883664039054788,3.4789613190435666,2.7265876468692527,0.7837361203023793,8.593939563310636,5.883408881158962,0.6845997505354228,received
16,train,0.7704581618309021,97.375,97.8125,1.1513671875,5.21484375,5.6875,5125,10,9.7421875,15.1015625,9.684181940727445,9.684298464530517,9.70166827358617,9.718626440145856,9.372463752794667,9.374542949422075,9.65014708625414,9.514702485619335,0.35498046875,,,8.6640625,0.1902233452361498,0.3920745686955088,0.2220691151384268,0.17458244732854436,8.593095431796662,5.571806817784632,0.6484050901107782,3.477381444836914,2.5545264023103993,0.7346120760215319,8.59127567627409,5.545075579910675,0.6454309917238614,4256,10,8.9609375,15.4453125,8.90951741379547,8.909639853930468,8.921189181639548,8.946198324114325,8.672965125201966,8.675127523827129,8.8637424256662,8.8229622986781,0.420166015625,,,0.2889918372273046,0.4463120093299117,0.2634711264586238,0.19042124943871355,8.593095431796662,5.916946026900076,0.688569802798402,3.477381444836914,2.716874052031823,0.7812988293434809,8.59127567627409,5.882800281830859,0.6847411843711366,received
17,train,0.7831950783729553,97.3125,97.75,1.130859375,5.22265625,5.6953125,5493,10,9.7265625,15.0,9.672723426602392,9.672839374779615,9.68978516193104,9.707047642020763,9.335719828896131,9.337802770641357,9.612884536817685,9.478330388341176,0.351318359375,,,8.6875,0.16756388275459166,0.4181954194300527,0.20630441506224045,0.16406017649328572,8.598440712267694,5.516985458576583,0.6416262719245489,3.4838039988708855,2.556368404276217,0.7337865175838669,8.598518562848106,5.488251286068632,0.6382787041690989,4621,10,9.0234375,15.4453125,8.975881177651708,8.97600244068381,8.988343618501597,9.012215989121216,8.752264951949613,8.75441630942585,8.957254123195,8.901288628475758,0.416015625,,,0.2803151878447151,0.47585528953201195,0.24422483589459038,0.17191208286936005,8.598440712267694,5.875489650876011,0.6833203655743356,3.4838039988708855,2.7237964789636244,0.7818454998749693,8.598518562848106,5.834651680875899,0.6785647595256542,received
18,train,0.754582941532135,97.375,97.75,1.111328125,5.20703125,5.67578125,5500,10,9.90625,15.078125,9.853565901512608,9.853680552905795,9.872549390747688,9.887388340438495,9.528000263070354,9.530060547642927,9.834449401129397,9.668490089581578,0.343017578125,,,8.8671875,0.20357956079444345,0.3536557022347231,0.21200025557010413,0.18126180901649872,8.58991441233884,5.587615258605377,0.6504855567104533,3.4807475612374486,2.5634542743642843,0.7364665863481765,8.589769550014243,5.561690895298579,0.6474784757513498,4636,10,9.171875,15.4609375,9.12689534748343,9.127015737916004,9.14031941308541,9.162860308795612,8.87060536275959,8.872744339929207,9.088202064813794,9.018417999921265,0.406982421875,,,0.29485202516961506,0.41556848640590127,0.25734721000471406,0.2050373283495272,8.58991441233884,5.9376556930380975,0.6912357222685537,3.4807475612374486,2.7370919163107548,0.7863517443183052,8.589769550014243,5.9066805253119306,0.6876413262218585,received
19,train,0.7753886580467224,97.3125,97.75,1.091796875,5.2109375,5.67578125,5843,10,9.828125,15.0625,9.76894128290567,9.769056232867321,9.786234580567704,9.802926799618925,9.415500420202395,9.41757330611299,9.688061194098928,9.55719050142562,0.347412109375,,,8.765625,0.19661409063458923,0.35804123267088683,0.21274445924919758,0.17905519101191117,8.591042090347374,5.627544006453585,0.6550478914282724,3.4737118564861214,2.5954507768916217,0.7471692771654019,8.590710442600347,5.611788101891365,0.6532391167630505,4967,10,9.0703125,15.40625,9.026104342596373,9.02622532868766,9.038089773161877,9.062315591899063,8.723269478334782,8.725424345939182,8.914873637737607,8.872615977623864,0.411376953125,,,0.29733553429848314,0.4157455047063094,0.26104943414537096,0.19405818864756585,8.591042090347374,5.992458580741657,0.6975240625901014,3.4737118564861214,2.7634978497520875,0.7955460797912984,8.590710442600347,5.961349308697647,0.6939297219396431,received
20,train,0.715917706489563,97.5625,97.875,1.0732421875,5.21484375,5.6875,5533,10,9.75,15.1484375,9.692390209763662,9.692506461814638,9.71041273613122,9.726761935035148,9.380303746304008,9.382382085749171,9.668580448949859,9.52246155947922,0.3564453125,,,8.6484375,0.19984674874419792,0.36083621680852873,0.22463445635005055,0.18538087100659698,8.597723401074687,5.688866463331173,0.6616712585357287,3.489559728101132,2.6307985891712686,0.7539055910078478,8.597004086975943,5.664435735821256,0.6588848485488811,4637,10,8.953125,15.5546875,8.905477607892358,8.905600132638215,8.91741950615311,8.942181498806342,8.694445182884342,8.696605418336482,8.890900482889961,8.84422815962246,0.4248046875,,,0.2953694979933395,0.4219443007443833,0.2623167566716444,0.2081444435231591,8.597723401074687,6.074342173723181,0.7065058842162693,3.489559728101132,2.8114267873174423,0.8056680516677385,8.597004086975943,6.039137672923996,0.7024700246534726,received
21,train,0.7621533870697021,97.375,97.875,1.0546875,5.2265625,5.6953125,5487,10,9.6875,15.140625,9.631640515806136,9.631757890301019,9.650030974333635,9.666340751756012,9.351083712057575,9.353167449896265,9.6387832672705,9.493681028158303,0.360107421875,,,8.546875,0.19116565978882766,0.36827874547720396,0.22971967650001968,0.1983495895846813,8.595506345458242,5.696953890769901,0.6627828148576844,3.4865785027210254,2.635270268212821,0.7558327644583883,8.594632329419674,5.666884263966578,0.6593515634832533,4589,10,8.8515625,15.4921875,8.8187671519003,8.818890866403851,8.831330070362993,8.855844369208404,8.586135573239183,8.588310068531893,8.787576568803773,8.737205801913124,0.42822265625,,,0.28188516767293953,0.41450246551295494,0.2707735728675622,0.22045492305960615,8.595506345458242,6.062680086767944,0.7053313490916552,3.4865785027210254,2.808905778739037,0.8056338833463484,8.594632329419674,6.024758750684709,0.7009908649683345,received
22,train,0.7106594443321228,97.5625,97.9375,1.0361328125,5.23046875,5.69921875,5460,10,9.7421875,15.1328125,9.695276265674483,9.695392799472978,9.71456685593064,9.72971575569772,9.377521301533545,9.379601263202982,9.682020693920478,9.519790241649636,0.356201171875,,,8.609375,0.20260717184533927,0.3758707547545846,0.2192502337439774,0.1946055951759098,8.593017962184252,5.760160578890828,0.6703303314667641,3.476906026569901,2.648452915063178,0.7617269189400487,8.592747031648338,5.735781632838753,0.6675143131425881,4497,10,8.890625,15.4921875,8.848373103081594,8.848496088784122,8.861066003314296,8.885251924251442,8.640476997853582,8.642644872232953,8.848053887493702,8.790935189251844,0.426025390625,,,0.29270869138640304,0.4211940459327833,0.2579780870077587,0.20951436081235145,8.593017962184252,6.148652024752664,0.7155404599188971,3.476906026569901,2.8271500265136105,0.8131223578978063,8.592747031648338,6.119009526950997,0.7121133095637279,received
23,train,0.6977011561393738,97.625,98.0,1.017578125,5.234375,5.70703125,6004,10,9.7734375,15.1171875,9.732034487748177,9.732150916393708,9.75091882775376,9.76640460564112,9.421827965846905,9.423903255338503,9.724103217539575,9.56363922248982,0.353271484375,,,8.671875,0.19603166579994605,0.38531225939600455,0.24683693473045468,0.20678892585559236,8.599116500175432,5.800347562193718,0.6745283148652985,3.4750498878936815,2.694017827595302,0.775245799198646,8.599436043973874,5.783659841061112,0.672562690330613,5066,10,8.9609375,15.4765625,8.924402227634536,8.924525087154032,8.93724752574409,8.961162979018397,8.696934963189975,8.699096621933258,8.905238666204943,8.84679550852152,0.420654296875,,,0.29808190327705125,0.4355989203201907,0.28272298980908456,0.22119782522116443,8.599116500175432,6.203090807327984,0.7213637362863304,3.4750498878936815,2.8847094670543845,0.8301203033384025,8.599436043973874,6.181540029147394,0.7188308625748963,received
24,train,0.7387973070144653,97.5,97.875,1.0,5.26171875,5.734375,5701,10,9.7734375,15.234375,9.721564448768898,9.721681205319328,9.74065249856141,9.75601793194727,9.422709986552434,9.424783807306783,9.721242406784322,9.564430260667264,0.358642578125,,,8.640625,0.20148287346656094,0.3421117579329596,0.2199692502145091,0.1867059297635381,8.590510567546653,5.773767827123661,0.672109973176202,3.4929461763636658,2.6917717414386626,0.7706307528165045,8.590747567098427,5.738940022762156,0.6680373248006535,4732,10,8.8984375,15.578125,8.86818308885973,8.868306592879122,8.880564147439554,8.905154567460619,8.64369697807965,8.645863951754567,8.843325283473526,8.79408677517209,0.428466796875,,,0.2809807543795669,0.38503772098418926,0.2489551970358889,0.20895465158338464,8.590510567546653,6.141479765012672,0.7149144066260784,3.4929461763636658,2.866275464038333,0.8205896453355234,8.590747567098427,6.096872686522563,0.7097022277633768,received
1,test,11.120180130004883,72.875,73.75,1.5,4.66796875,5.05859375,229,10,7.0234375,13.5546875,6.944987834680612,6.94530903852833,6.952143449687194,7.00872010372914,6.360378658348207,6.3859634259283045,6.898486176392244,6.901062612018324,0.48193359375,3.0078125,3.080078125,6.078125,0.22191446052988514,0.5997623822452067,0.26566980620593,0.26595137929805746,6.658211482751794,3.5144278137454696,0.5278336116012015,3.186646652398159,1.9417595698382533,0.6093426042002343,6.496854500764676,3.168975305053288,0.4877707057592719,189,10,6.33203125,13.8359375,6.261184513990614,6.261515489304962,6.266860193096827,6.3275259665295405,5.653411442766444,5.679888434093316,6.073884074050634,6.2184897105865335,0.54248046875,3.041015625,3.123046875,0.3635744456843677,0.6355560452260143,0.3206394821834328,0.2674806282604349,6.658211482751794,3.7009743798621493,0.5558511305099851,3.186646652398159,2.053903863298877,0.6445345491170728,6.496854500764676,3.301285656268073,0.5081359996409822,
2,test,9.90955924987793,76.625,77.25,1.4736328125,4.6953125,5.09375,246,10,7.30859375,13.7109375,7.246227535370403,7.2465451519277595,7.254999468647039,7.3089153031825065,6.5106053112255,6.536000038858456,7.131481161351635,7.0460965527005,0.467041015625,3.337890625,3.3671875,6.2890625,0.21034602351127282,0.5986655584988553,0.27218061956727285,0.2662110014456118,6.658211482751794,3.7117643051187645,0.5574716745982237,3.186646652398159,2.027162552270659,0.6361428716124166,6.543580329019449,3.383703571608864,0.5171027788262682,204,10,6.58984375,14.015625,6.542293863430334,6.542621624108006,6.548988214001877,6.607685181394595,5.922279528728675,5.948417732161871,6.398769761794809,6.47809033335138,0.52978515625,3.38671875,3.423828125,0.3646079960949499,0.6412848147951062,0.3287910167703043,0.2616860587660957,6.658211482751794,3.8630283205209768,0.5801900901658373,3.186646652398159,2.1090829631455543,0.6618502749774068,6.543580329019449,3.5049910084779876,0.5356381112850506,
3,test,8.291182518005371,79.6875,80.0625,1.4482421875,4.8359375,5.25390625,292,10,7.96875,14.140625,7.866707124173329,7.867010647115029,7.877999499324637,7.926210760207484,6.9169296475701545,6.941803583663763,7.74323134697707,7.438245883991715,0.4365234375,3.46875,3.576171875,7.03125,0.217859395826686,0.5725918754483408,0.2622519920676264,0.2293341164673598,6.658211482751794,4.139536954906775,0.6217190555797624,3.186646652398159,2.294900749640666,0.7201616620762155,6.560718295566294,3.8171729700475083,0.5818224160953746,251,10,7.26953125,14.6328125,7.167031625659272,7.167345857158306,7.174723273627194,7.229320428662566,6.349999286531611,6.3755895375248945,6.932117520468382,6.8908932841764905,0.5029296875,3.5546875,3.70703125,0.3585435522902683,0.6388455337383251,0.323598461485342,0.2355483753077217,6.658211482751794,4.3577822439239275,0.654497420998542,3.186646652398159,2.396098868389341,0.7519185933545913,6.560718295566294,4.00504642297024,0.6104585264203211,
