epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.001596689224243,92.5625,95.125,1.2578125,2.958984375,2.958984375,684,11,6.3984375,8.625,6.391928428774818,6.392051557316644,6.395515952261269,6.428805098693974,6.346141860134413,6.348259924450365,6.404611997810778,6.492617809894368,0.258056640625,,,5.24609375,0.5328242183705016,0.4984745183118739,0.2135702609440638,0.2889882536295563,8.594780426817152,4.607745272750473,0.5361097135621449,3.4819769604941815,2.133872643813892,0.6128336482476441,8.591098370236598,4.4785096933501976,0.5212965211602926,278,10,5.55859375,8.359375,5.553943235440872,5.554074520540281,5.557133381759486,5.593615298845883,5.535682160895548,5.537918729759728,5.587508577893917,5.692407045755252,0.33544921875,,,0.5425568518549602,0.5142733935531582,0.22722285047806345,0.29457637326237707,8.594780426817152,4.83757414363689,0.5628502304192495,3.4819769604941815,2.2131942522217822,0.6356142723895776,8.591098370236598,4.68969614858821,0.5458785299019986,received
12,train,2.020742893218994,92.6875,95.0,1.2353515625,2.974609375,2.974609375,775,11,6.53125,8.7109375,6.5198628868445745,6.5199843096189705,6.523418654307827,6.556206323796811,6.483222205761997,6.485317203341804,6.541343834435306,6.627804569573353,0.25048828125,,,5.34375,0.5161775668959397,0.4659803313315621,0.21786209678136842,0.29079373342530696,8.597067158129182,4.64145981378483,0.5398887467566165,3.4778086581265564,2.138489824570657,0.6148957676477318,8.592854749116462,4.512125796804147,0.5251020677695145,327,10,5.6875,8.4453125,5.681087116692508,5.681217169200356,5.684306047089303,5.7203381011224375,5.650231632606708,5.652453129372804,5.702681668081236,5.80560609802647,0.326904296875,,,0.5267793334193343,0.48362902984977224,0.22891985925986857,0.2950301197923686,8.597067158129182,4.87069862708651,0.5665535161582277,3.4778086581265564,2.225097939090956,0.6397988382401645,8.592854749116462,4.722859887292328,0.5496264076589849,received
13,train,1.8215292692184448,93.1875,95.625,1.2138671875,2.982421875,2.982421875,703,11,6.5859375,8.8359375,6.577177165504171,6.5772982315521595,6.580994549981203,6.613387744964421,6.514649866226253,6.516747276098127,6.5766184832992485,6.659216771504864,0.25439453125,,,5.42578125,0.5309020077343692,0.48700998622508784,0.20936397074141191,0.30540789410689173,8.592992747822624,4.71345831637448,0.5485234835754774,3.4589734250598574,2.1462713124337203,0.6204937270937776,8.585762961652046,4.591372471675795,0.5347658084881879,287,10,5.71484375,8.5625,5.707233645384708,5.707363465578333,5.710629684473989,5.74641264576134,5.687435469509017,5.68965296546565,5.742740997221575,5.842425609685976,0.332763671875,,,0.538607802125438,0.499286412262274,0.22023724267545647,0.3094847192279848,8.592992747822624,4.938522587268324,0.5747150884678326,3.4589734250598574,2.2309762328059235,0.6449821836278827,8.585762961652046,4.794850852742981,0.5584653191753586,received
14,train,1.724656343460083,93.6875,95.9375,1.1923828125,3.001953125,3.001953125,712,11,6.6171875,8.8046875,6.613721381799614,6.613841889127083,6.617621748225563,6.649770880608753,6.557684598580796,6.559773373103233,6.62138431475323,6.7015857322110435,0.248779296875,,,5.43359375,0.5379746907896161,0.48241414474048006,0.23037451999510056,0.2976941245705179,8.59628666348464,4.7054601426286435,0.5473828790071097,3.47687843604782,2.1324577512930523,0.6133253694417411,8.593380308604827,4.603901238806066,0.5357497368289441,307,10,5.75390625,8.5390625,5.752894564285969,5.753023940793229,5.756360982472956,5.791921530338382,5.740591295672911,5.742800294013436,5.796995262836371,5.894870181263997,0.325927734375,,,0.5479061912362748,0.5013238717920168,0.24306311485089693,0.305391089907784,8.59628666348464,4.932427628999422,0.5737858475510615,3.47687843604782,2.2178636282097077,0.6378893219892845,8.593380308604827,4.812061624898023,0.5599730783565522,received
15,train,1.7342913150787354,93.75,95.75,1.171875,3.0234375,3.0234375,777,11,6.64453125,8.890625,6.640436513414034,6.640557673506326,6.644553280583416,6.67659023101528,6.599565455380622,6.6016519848813155,6.666329688884477,6.743161441862611,0.25244140625,,,5.4375,0.5006542548198302,0.460760337804743,0.19161425596640633,0.25667866431123876,8.59534641281527,4.71065562725478,0.5480472107827332,3.4863725210124965,2.139458136827458,0.6136630907721032,8.593423790018356,4.610064856530217,0.5364642742145468,342,10,5.7578125,8.6171875,5.755313554757638,5.755443472695006,5.758915210646799,5.794453291691174,5.7242636760574115,5.726480302153519,5.782489945962987,5.879043461257712,0.33203125,,,0.5093954886255242,0.47739395032351845,0.2041548197312828,0.26568766705681396,8.59534641281527,4.934905700137371,0.5741369181793129,3.4863725210124965,2.2322418353372377,0.6402763393422342,8.593423790018356,4.8213659964082005,0.5610529765805838,received
16,train,1.7369272708892822,93.75,95.75,1.1513671875,3.048828125,3.048828125,939,11,6.6875,8.921875,6.686761436105364,6.686881392278465,6.69089603888434,6.722602229950287,6.640574210902566,6.642649967114238,6.707697274589004,6.783399167757122,0.250244140625,,,5.4921875,0.4933260341475376,0.4578214938350187,0.2086422998837175,0.26511628036356927,8.596667868611963,4.746047595569806,0.552079906785571,3.503979846714804,2.173058253713042,0.6201685936494233,8.594455485249883,4.642512001785466,0.5401752338764351,448,10,5.796875,8.6484375,5.791039796766181,5.791168985930349,5.794660305469742,5.829983192328976,5.776765896301987,5.778972849176602,5.836167411753698,5.930777146466501,0.329833984375,,,0.5045446729372214,0.4777349609342744,0.22141880922703785,0.2735315949225452,8.596667868611963,4.978573617835828,0.5791282964430355,3.503979846714804,2.2682225666771383,0.6473275149695099,8.594455485249883,4.851704454555258,0.5645156302085605,received
17,train,1.6539876461029053,93.9375,95.8125,1.130859375,3.068359375,3.068359375,878,11,6.796875,9.1640625,6.788613238301088,6.788733310100627,6.7930760266380235,6.824355552535043,6.733479100990053,6.735551247267137,6.805722442472827,6.875680481512222,0.25830078125,,,5.54296875,0.49751117660034727,0.4510613981309778,0.20218603939677623,0.24449785503458552,8.592900597521663,4.931036476422451,0.5738500545257843,3.464122872290431,2.223036733563702,0.6417314903422753,8.591924103846573,4.814474676666886,0.5603488367071892,385,10,5.8515625,8.8828125,5.850067246231341,5.850196521312716,5.853909369278222,5.888960701390841,5.84582826377695,5.848029315245391,5.907940811349086,5.999207832809061,0.341064453125,,,0.5083867576399401,0.47020250068840624,0.21379738736756804,0.25185991224668686,8.592900597521663,5.168076898109519,0.6014356665082429,3.464122872290431,2.319149075656507,0.6694765633769558,8.591924103846573,5.036462235823899,0.5861856058026739,received
18,train,1.595852017402649,94.25,96.0,1.111328125,3.115234375,3.115234375,872,11,6.8046875,9.21875,6.797078153706645,6.797198404921582,6.801539099565684,6.83284930789869,6.7542459376375845,6.756315220962345,6.826004107402438,6.896199291645019,0.261962890625,,,5.56640625,0.5343853171780102,0.4532948462856469,0.1942609731254032,0.26305207593198066,8.592014239676326,4.939684233229112,0.5749157409933713,3.4870833947518247,2.2685867899137575,0.6505685505910341,8.589395544311625,4.837636057239921,0.5632103018522266,375,10,5.84765625,8.9375,5.845472118366084,5.8456017313774,5.849344279833059,5.884442229946014,5.822554637375499,5.82476132744645,5.885019284103312,5.9763564516626175,0.345458984375,,,0.5421788458410776,0.4688153098135825,0.2095948720347264,0.2744757293667491,8.592014239676326,5.176343552695537,0.6024598433266257,3.4870833947518247,2.367885414013319,0.6790446760112088,8.589395544311625,5.059705973228856,0.5890642650145125,received
19,train,1.5881589651107788,94.3125,96.0625,1.091796875,3.17578125,3.17578125,912,11,7.078125,9.6015625,7.071207312031211,7.0713249148741095,7.076460982769154,7.106073978664205,7.000529561796988,7.002567795132992,7.085237087983028,7.139656921339383,0.2626953125,,,5.79296875,0.4694446602530962,0.419123461205736,0.15569188728996633,0.24259473186260958,8.5935064340808,5.054047477046484,0.588124011521391,3.482011763295514,2.2821034930854234,0.655397984906734,8.59310329494393,4.963474436385313,0.5776114013787961,393,10,6.06640625,9.296875,6.061742670423509,6.061870578831076,6.066178671903496,6.100088093419713,6.042317889589535,6.044496419507046,6.113212995050258,6.193573927624001,0.347900390625,,,0.4778056066235346,0.4355867773555327,0.1664013006515406,0.25110889948414605,8.5935064340808,5.296041851138493,0.6162841549911496,3.482011763295514,2.389388742345189,0.6862092677377336,8.59310329494393,5.193663159647798,0.6043990141144564,received
20,train,1.5301457643508911,94.625,96.125,1.0732421875,3.236328125,3.236328125,1019,11,7.0859375,9.6875,7.080983602157938,7.0811017012024715,7.086157819027351,7.115937606274704,7.034023897325692,7.036059757208356,7.117265211621709,7.17286301341277,0.2685546875,,,5.8359375,0.4512171783891379,0.3861411415694516,0.1930444294455261,0.25590630482295074,8.597151840908591,5.128789153894141,0.5965684041416331,3.488820726156955,2.325533721413259,0.6665672741444949,8.594354894604065,5.048339238656014,0.5874017655269969,455,10,6.0546875,9.3828125,6.050631320027643,6.050759597460081,6.054987718461597,6.089063825764721,6.037036986522024,6.039216706730753,6.1075298576022465,6.188387187529651,0.354736328125,,,0.46292046305096585,0.40412828099539905,0.2030138014618748,0.2639168759663645,8.597151840908591,5.367085953471162,0.6242865140443932,3.488820726156955,2.438803516693432,0.6990337733345933,8.594354894604065,5.2731604324925145,0.6135609358886552,received
21,train,1.5449976921081543,94.5625,96.0,1.0546875,3.271484375,3.271484375,1087,11,7.21875,9.9140625,7.211262684993503,7.211380127668085,7.216896456153554,7.2458922549446365,7.149224405378012,7.1512400851275935,7.2392352674842115,7.286420344965146,0.27197265625,,,5.9140625,0.42197402328759,0.373442815791538,0.1722996261758985,0.23054009527346228,8.593301111243733,5.25538727011099,0.6115679180885079,3.4619121352247095,2.312845479198055,0.668083240953754,8.59443801300411,5.156775915597554,0.6000131605807054,486,10,6.140625,9.6015625,6.13480348068492,6.134931521152263,6.13942987849717,6.173080811346596,6.128434631027826,6.13060515099593,6.203021207955732,6.278856155129146,0.360595703125,,,0.43401386737553005,0.3895683714895266,0.18113377249011592,0.23729759772199005,8.593301111243733,5.4970672373211205,0.6396921469595186,3.4619121352247095,2.425577239171719,0.7006466786062082,8.59443801300411,5.3962460357751105,0.6278765438310375,received
22,train,1.5008938312530518,94.9375,96.1875,1.0361328125,3.41015625,3.41015625,1155,11,7.4453125,10.265625,7.436837145470109,7.436951013763768,7.442851635787461,7.47045066061758,7.3594037080369965,7.361389290599688,7.456287133736913,7.4939862789489045,0.27490234375,,,6.1015625,0.4216187945562481,0.35925149293246994,0.16991635380493697,0.18998481547306853,8.59623011586481,5.274687394568885,0.6136047224741185,3.486122512493345,2.3681191932746977,0.679298901512492,8.594131849217067,5.185067705766272,0.6033265252078529,528,10,6.3125,9.9375,6.308619813296918,6.308745163578612,6.313508881707285,6.346127345694257,6.288781690874359,6.290927746140332,6.367443944483092,6.43713567593018,0.364501953125,,,0.4360394453752043,0.3786112358229875,0.17993592965932,0.19826027693599746,8.59623011586481,5.5158868193108255,0.6416634670040948,3.486122512493345,2.4879638131101487,0.7136765286343041,8.594131849217067,5.419403988576777,0.6305935356426361,received
23,train,1.4197163581848145,95.25,96.4375,1.017578125,3.533203125,3.533203125,1205,11,7.52734375,10.578125,7.523705716081855,7.5238204651702,7.53027391173582,7.557390990657613,7.475263729196451,7.477240179349057,7.579390442572806,7.60880603682074,0.288330078125,,,6.1953125,0.368598184467795,0.30388992609516163,0.12144327798739094,0.17839548680368217,8.595556842568985,5.406155440239,0.6289476690405136,3.476735810928764,2.465473240225701,0.7091344796678936,8.5937900056391,5.3233052304059045,0.6194362704828534,561,10,6.328125,10.234375,6.326178442651375,6.3263048834369995,6.331290483423711,6.363888482829868,6.3024906135116545,6.304640578889667,6.38423314885205,6.451001062481349,0.381591796875,,,0.3773294451260629,0.3153724472549899,0.13106090724570768,0.18477181753100996,8.595556842568985,5.656555795877668,0.6580790400761368,3.476735810928764,2.5850713126773046,0.7435340081208923,8.5937900056391,5.564602940420538,0.6475144187569325,received
24,train,1.2578895092010498,95.5,96.6875,1.0,3.55078125,3.55078125,1268,11,7.6953125,10.640625,7.681811211980968,7.681922566062722,7.688547090182157,7.714578370689179,7.620845420799005,7.622793864332846,7.729405150730491,7.752176642142086,0.27685546875,,,6.296875,0.4136489488242146,0.3178392263660743,0.11847725625797273,0.19954948497285144,8.594347940080551,5.452295990188895,0.6344048470229602,3.4837476450869884,2.4804792222598717,0.7120146104032558,8.5932726252848,5.380477017424389,0.6261266518640293,585,10,6.50390625,10.296875,6.502548053817068,6.502672009054658,6.507889273672076,6.539510980124402,6.476340451057859,6.478461827388125,6.5616833346954015,6.622481524434808,0.368408203125,,,0.42607820591255263,0.33443146858635214,0.1292905929288288,0.20845329466248766,8.594347940080551,5.699935809736978,0.6632191120811842,3.4837476450869884,2.5975428380409693,0.7456173932989079,8.5932726252848,5.621033648949202,0.6541202512777148,received
1,test,11.284201622009277,72.75,75.375,1.5,2.943359375,2.943359375,100,9,5.234375,8.6171875,5.226339557147215,5.22664953942685,5.230903509131396,5.287049146342456,5.028191070520079,5.052124553970632,5.350233412802559,5.524431059336566,0.392578125,3.19921875,3.13671875,4.07421875,0.5573854916445156,0.5168252472315723,0.2333325902580865,0.31803388477174804,6.658211482751794,3.3539967876829344,0.5037383982727972,3.186646652398159,1.9570789622131706,0.6141499750969694,6.528777171229136,2.968066528059288,0.4546129313677445,54,8,4.28515625,8.3515625,4.281470809076383,4.281798345713102,4.284750679092199,4.346381987463703,4.228044342273733,4.25304352565486,4.4649614447914105,4.752934222652312,0.487060546875,3.0390625,2.953125,0.5660751092552004,0.5378392264289986,0.27104971480769896,0.3330359768743691,6.658211482751794,3.4713266448710867,0.5213602262204521,3.186646652398159,2.0103767036161813,0.6308753128004455,6.528777171229136,3.0377928741982307,0.4652927791110878,
2,test,12.418865203857422,76.75,77.625,1.4736328125,2.955078125,2.955078125,129,11,5.80859375,8.6484375,5.800732255441694,5.801032559929337,5.8062681338253554,5.859042139555327,5.485649673653009,5.50898610960027,5.8732408997435535,5.965725917036906,0.328369140625,4.234375,3.708984375,4.70703125,0.5787197298719224,0.5578838565101815,0.20355476679675757,0.3070778583722417,6.658211482751794,3.6216413976285846,0.5439360715727498,3.186646652398159,1.9722011551423853,0.6188954629337945,6.529800778719344,3.1777318663368765,0.48665066117991257,72,10,4.94140625,8.390625,4.936454436588445,4.9367720136206525,4.941053527012148,4.9987935990193515,4.824269958316816,4.848505853185116,5.151506240963274,5.328381261056175,0.41064453125,4.2734375,3.62890625,0.5948941956121596,0.5841344563337127,0.23153719213791463,0.3199335060243854,6.658211482751794,3.7544225684171995,0.5638785397764989,3.186646652398159,2.029832490487376,0.6369807235953804,6.529800778719344,3.270264467082251,0.5008214764744524,
3,test,11.343831062316895,76.875,77.25,1.4482421875,2.935546875,2.935546875,129,11,5.80078125,8.5546875,5.791462980589915,5.791764483295726,5.797557690200427,5.849947994152807,5.557455780121988,5.580687333863122,5.98063722051268,6.03479611453811,0.32177734375,4.19140625,3.5078125,4.671875,0.5711186380755157,0.5362556000431544,0.21049957013598566,0.31889897686671176,6.658211482751794,3.767117511870813,0.5657851994682946,3.186646652398159,2.0330423135699274,0.6379879965793919,6.535871114826195,3.364267147387922,0.5147389059977487,71,10,4.94140625,8.2890625,4.931634659269979,4.931953444406726,4.9366039683354055,4.994154216134256,4.781101500988152,4.805410671992384,5.132439113726393,5.287050221467884,0.404052734375,4.16796875,3.392578125,0.58333737525331,0.5496822987266146,0.23644005140542487,0.3302079858294078,6.658211482751794,3.925619330223139,0.5895906641584636,3.186646652398159,2.1013704827911797,0.6594300253558899,6.535871114826195,3.470449701929123,0.530985027237859,
