epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.713523030281067,93.9375,96.0,1.2578125,3.154296875,3.154296875,749,11,7.11328125,9.2109375,7.107703746959494,7.107821218794463,7.112398074088216,7.142506594698243,7.037545352855457,7.039580868510799,7.1130659437733375,7.176338584576149,0.2274169921875,,,5.84375,0.4488878199605968,0.37880373621471913,0.1565666671624412,0.2098449788778193,8.594780426817152,4.41469731964023,0.5136486449224038,3.4819769604941815,2.1235565200151427,0.6098709279551797,8.589806691970232,4.32935215683228,0.5040104291147048,348,10,6.02734375,9.1640625,6.022620684941033,6.022748103096677,6.02652986963096,6.0609062519124794,6.0058405529420575,6.008019574293484,6.069342013343614,6.157281296156308,0.342529296875,,,0.4796757529827755,0.4302001389306969,0.1935608328015719,0.2438767515002324,8.594780426817152,4.854793399307437,0.5648536854018597,3.4819769604941815,2.3290391364207843,0.6688841318726687,8.589806691970232,4.748742923196172,0.5528346671218232,received
12,train,1.7104665040969849,94.125,96.0,1.2353515625,3.1953125,3.1953125,860,11,7.23828125,9.4453125,7.230690599031933,7.230807271238102,7.23554912507319,7.265161448156435,7.173444439803861,7.175461706883712,7.252485496202514,7.310608270376788,0.23388671875,,,5.921875,0.4513231973253235,0.37399775477421987,0.16655761818988346,0.21013392758179966,8.597067158129182,4.492501373373418,0.5225620889939677,3.4778086581265564,2.1394829938857782,0.6151813409534399,8.594361787038657,4.403968894441923,0.5124253555492211,388,10,6.09375,9.40625,6.092843664777611,6.092970602700571,6.096902579141538,6.130939708674414,6.059493101556898,6.061665319751051,6.1253810417341334,6.210319373267278,0.35205078125,,,0.47465453631766996,0.4190318191736974,0.19280451719421254,0.23468500453000746,8.597067158129182,4.927856042345258,0.5732019945529442,3.4778086581265564,2.34114514849803,0.6731667491331078,8.594361787038657,4.816192725854283,0.5603898049902539,received
13,train,1.6343278884887695,94.3125,96.1875,1.2138671875,3.25390625,3.25390625,997,11,7.34375,9.6171875,7.328925745560626,7.329040583311754,7.334100986794448,7.362893973595989,7.275761288626749,7.277760356026506,7.360860944228756,7.411460201460277,0.23681640625,,,5.96875,0.437277497081306,0.3421370095475543,0.13702691525099217,0.20736283364789795,8.592992747822624,4.466602899751615,0.5197959582688356,3.4589734250598574,2.139376630589963,0.618500453079642,8.588525107860686,4.387612371099366,0.5108691324757942,466,10,6.15625,9.578125,6.150807155928912,6.150933065416846,6.15490688914551,6.188610254158059,6.126358940272158,6.128519158790887,6.19302700843525,6.2762100381064,0.357177734375,,,0.4612520294977919,0.38669843034793006,0.16653479103460597,0.2365929707231503,8.592992747822624,4.861677576802168,0.5657723356084604,3.4589734250598574,2.329432668807374,0.6734462461986286,8.588525107860686,4.768847067817127,0.5552579759535684,received
14,train,1.554831624031067,94.5625,96.3125,1.1923828125,3.306640625,3.306640625,988,11,7.453125,9.65625,7.446565541679705,7.446678983969352,7.451775773721952,7.480082487109831,7.382898778245181,7.384881604573956,7.4671584530248145,7.5172025853034725,0.227783203125,,,6.09375,0.421540319993629,0.33634706236485173,0.1474399647609761,0.20229296337873168,8.59628666348464,4.606825443268393,0.535908773591427,3.47687843604782,2.1673535361502525,0.6233618966022553,8.594422138139182,4.531036711603296,0.5272066741399709,468,10,6.265625,9.609375,6.260804568699319,6.260929746568316,6.264990504440375,6.298316521016455,6.2205773344312885,6.222726969096284,6.289101034826752,6.369421843689074,0.347900390625,,,0.4433362296583657,0.38051174014770506,0.17624102079594517,0.23250810863365537,8.59628666348464,5.0378984093789585,0.5860551894783795,3.47687843604782,2.3665744428456152,0.6806606806580527,8.594422138139182,4.934529191779535,0.5741548544470184,received
15,train,1.5533814430236816,94.625,96.375,1.171875,3.361328125,3.361328125,1097,11,7.6484375,9.8984375,7.634245964347084,7.634358298719603,7.639706988205286,7.667270451779596,7.558816974771258,7.560771175960174,7.647050292855663,7.690724264943225,0.227294921875,,,6.265625,0.3714846217761831,0.3263770909802803,0.15506382685595627,0.2006483896102576,8.59534641281527,4.720845706071363,0.5492327451785768,3.4863725210124965,2.1978331354952028,0.6304068547605802,8.594066233938133,4.633287938871976,0.5391263940432566,523,10,6.40625,9.8515625,6.4012158393816545,6.401339935403994,6.4055616267571995,6.438324512325495,6.3627539523296885,6.364884997061181,6.432553841031965,6.509917520811689,0.349853515625,,,0.3996329787796927,0.3674958318109497,0.17890887016287196,0.22528161530110344,8.59534641281527,5.157946027536229,0.6000858813376,3.4863725210124965,2.4080474431778,0.6907028519369083,8.594066233938133,5.0527851984363945,0.5879388244045466,received
16,train,1.4792157411575317,94.875,96.4375,1.1513671875,3.40625,3.40625,1152,11,7.6484375,9.921875,7.641113534678501,7.641225432234935,7.646876067743575,7.674036717206332,7.557926723499265,7.559880682293834,7.650866258437775,7.689833631406506,0.2288818359375,,,6.27734375,0.34310475428491916,0.30825743926699867,0.12965780834488536,0.17424061815513356,8.596667868611963,4.727423056029351,0.549913423233443,3.503979846714804,2.1884675601898733,0.624566252069542,8.595441974392719,4.635812369308517,0.5393337984386829,551,10,6.40234375,9.875,6.391714068371352,6.391838114895426,6.396159054669104,6.428820104493225,6.369962693111386,6.372090582782898,6.442124242802567,6.516920322328417,0.351806640625,,,0.36016207415622553,0.33835218852913485,0.15688874085827131,0.20238568689042447,8.596667868611963,5.166742096822313,0.6010168330088744,3.503979846714804,2.3911000827859246,0.6823955009409451,8.595441974392719,5.050454587138741,0.5875735770405877,received
17,train,1.4446322917938232,94.875,96.5,1.130859375,3.4375,3.4375,1209,11,7.8125,10.09375,7.806867311275369,7.806977679453,7.8127793342739915,7.839252860589542,7.744061373433557,7.745989526411727,7.840823177333345,7.873679376796744,0.2259521484375,,,6.41796875,0.3291793533540533,0.2905133868975886,0.1382490526330647,0.1771939827578023,8.592900597521663,4.816695850230914,0.5605436482786884,3.464122872290431,2.2002424572383052,0.6351513899342534,8.592469928062254,4.757283493268214,0.5536572758586379,591,10,6.53125,10.046875,6.525504937206735,6.525627919151728,6.5302109577403,6.562227729797348,6.4837250914813715,6.485840755774851,6.559827111790312,6.629501750880831,0.349853515625,,,0.365105176886351,0.3358487484122391,0.17005078383563635,0.21007928334262244,8.592900597521663,5.273794238602838,0.6137385366850268,3.464122872290431,2.418492667536583,0.6981544121549904,8.592469928062254,5.185157086229398,0.6034536203955896,received
18,train,1.697953462600708,94.4375,96.1875,1.111328125,3.427734375,3.427734375,1363,11,7.78515625,9.96875,7.776740223529647,7.776849397803517,7.781868430732432,7.8088916109579,7.689318284396738,7.691240053638024,7.772700542368646,7.81882475585134,0.218994140625,,,6.41015625,0.191394791779904,0.21782840185569202,0.13158394393184092,0.15738859955507234,8.592014239676326,4.734580651707679,0.5510443208816235,3.4870833947518247,2.1627677920499098,0.6202225605802679,8.588661782517162,4.645891705730732,0.5409331306057223,693,10,6.55859375,9.921875,6.557812407574023,6.557934176249565,6.562016197769524,6.594223418159595,6.5147677848781855,6.51687083559132,6.582957905808871,6.659691857956436,0.339111328125,,,0.22878230173054795,0.26076135310987414,0.16078880982154786,0.1881311330203832,8.592014239676326,5.181666514501052,0.6030793676496808,3.4870833947518247,2.4036931457537483,0.6893133526348655,8.588661782517162,5.069569359710596,0.5902630104762151,received
19,train,1.6035146713256836,94.625,96.25,1.091796875,3.458984375,3.458984375,1387,11,7.87109375,10.09375,7.860904698641376,7.861014601816308,7.866357364014027,7.893105814263193,7.781876259111226,7.783793727121423,7.870728428173385,7.910702628440491,0.22021484375,,,6.4921875,0.2686692992830273,0.2598119294182711,0.12680942230977274,0.16822008150129772,8.5935064340808,4.785248972688164,0.5568447535816636,3.482011763295514,2.166501396713988,0.622198184265617,8.589448234351773,4.692976351144336,0.5463652871642813,661,10,6.59375,10.046875,6.589782845481624,6.589905556781168,6.594242349840887,6.626363700672987,6.536062800760367,6.538173509899465,6.607286347317625,6.681313377112417,0.34375,,,0.3032711551436078,0.2973637137892178,0.1616444438838885,0.20515711738898457,8.5935064340808,5.24552337966051,0.6104054753316298,3.482011763295514,2.4184274026374037,0.6945488892744315,8.589448234351773,5.130929998939884,0.597352688897962,received
20,train,1.5097955465316772,94.9375,96.5625,1.0732421875,3.50390625,3.50390625,1346,11,7.96484375,10.2890625,7.961259077453411,7.961369010446507,7.967364807283084,7.9933481563676025,7.88888989764577,7.890799743798143,7.98622586949198,8.016807793110267,0.22607421875,,,6.5546875,0.2435962632498166,0.23987182029046902,0.12854693750489124,0.15003719925966452,8.597151840908591,4.882991497322722,0.5679778126155165,3.488820726156955,2.232317345525993,0.6398486826191726,8.594123667844107,4.804988490417261,0.5591016229375048,673,10,6.640625,10.2421875,6.6408604613524815,6.640983345167615,6.645764287985022,6.677417736391913,6.622270799337773,6.624373898918551,6.702197520696032,6.766726443171765,0.3515625,,,0.27614488621755845,0.2725757821085793,0.1651541943119676,0.18581528266943428,8.597151840908591,5.362264413811742,0.6237256841615851,3.488820726156955,2.501067004878374,0.716880344732811,8.594123667844107,5.256902087104897,0.6116856459459846,received
21,train,1.5347113609313965,95.0,96.625,1.0546875,3.564453125,3.564453125,1417,11,8.0078125,10.359375,7.995359561320919,7.995469079652223,8.00155791601251,8.02730263880607,7.895554231223299,7.89746053815344,7.995523718769267,8.023257685460491,0.22705078125,,,6.5859375,0.2518617600416381,0.24498822951133126,0.1372502568616611,0.1448021352832966,8.593301111243733,4.936347525670513,0.5744413539997625,3.4619121352247095,2.1986954812567303,0.6351101343344796,8.59179892447495,4.845069214929328,0.5639179009563953,702,10,6.65625,10.3125,6.646106984012334,6.64622948042389,6.650892690851828,6.682569096068082,6.605083469412396,6.607184566896452,6.68221960939999,6.749500613448979,0.3544921875,,,0.29747992331595713,0.2897373198049266,0.17359500265874298,0.18185005647210364,8.593301111243733,5.404870730027795,0.6289632656949378,3.4619121352247095,2.4643751447376987,0.7118537526307664,8.59179892447495,5.303923702023611,0.6173240026503223,received
22,train,1.588051676750183,94.875,96.4375,1.0361328125,3.564453125,3.564453125,1465,11,7.87890625,10.171875,7.864842143721534,7.864951598391978,7.87052713726666,7.896954343044921,7.781507971703421,7.7834266971902135,7.873123456259008,7.910423240226507,0.2255859375,,,6.46484375,0.2398972734382953,0.25435874926858537,0.1285074033640822,0.13101381005436574,8.59623011586481,4.857415290421873,0.5650634318708208,3.486122512493345,2.133303705239485,0.6119416909745101,8.595008837807628,4.773224862743142,0.5553484531332573,753,10,6.57421875,10.125,6.567219101020328,6.567341505659789,6.571655689393388,6.603763727652297,6.52831628142367,6.530425678926574,6.600828499296304,6.673531641336073,0.350830078125,,,0.2881430279210683,0.30442862468738746,0.16279714778399795,0.16576924862987058,8.59623011586481,5.321368266552202,0.6190351113020263,3.486122512493345,2.406455033608178,0.6902956006233506,8.595008837807628,5.219363638014411,0.6072551798964456,received
23,train,1.3666855096817017,95.375,96.8125,1.017578125,3.626953125,3.626953125,1427,11,8.2421875,10.734375,8.232973125864875,8.23308149049207,8.240450470375006,8.264383684285946,8.14548130762604,8.147359897409213,8.261636493809817,8.270499597496668,0.232177734375,,,6.76171875,0.23165260861717238,0.2524316984159741,0.13178228514081142,0.13873578715990487,8.595556842568985,5.114901308283365,0.5950634033332337,3.476735810928764,2.263965277208335,0.6511755279454342,8.593725494507135,5.040727711966287,0.5865590790848715,695,10,6.796875,10.6796875,6.789214838626628,6.789337045662419,6.794821045753359,6.82544544030894,6.765404944218558,6.767492662830341,6.854553969894784,6.9083613205311245,0.36376953125,,,0.27061558675443753,0.2856407857733494,0.172030668493774,0.17533391046994223,8.595556842568985,5.607028589533813,0.6523170857023871,3.476735810928764,2.5510188545028765,0.7337396320088542,8.593725494507135,5.517257716125374,0.6420100013261825,received
24,train,1.3213318586349487,95.5625,96.9375,1.0,3.65625,3.65625,1591,11,8.2109375,10.65625,8.203268919463538,8.203376039009449,8.210326314848345,8.234455759675813,8.131999160559168,8.133869561911013,8.243312894288369,8.256644272904149,0.22900390625,,,6.7578125,0.23353273037660918,0.24728500423186964,0.13270397000914738,0.15333793718260869,8.594347940080551,5.105261797008421,0.5940254958959191,3.4837476450869884,2.282209737877661,0.6551019104659273,8.59331179449713,5.0302601751731935,0.5853692145087072,811,10,6.796875,10.6015625,6.7878071898697865,6.787928593942931,6.793116882900771,6.823870074142807,6.730537967772001,6.732626359587186,6.815408356294253,6.873685228068191,0.359130859375,,,0.27843166799762936,0.28085450955809077,0.1826089057440058,0.19725495428649398,8.594347940080551,5.601247716210405,0.6517362056158394,3.4837476450869884,2.5666509606391115,0.7367499664502888,8.59331179449713,5.509334175602442,0.6411188500259511,received
1,test,9.615352630615234,75.5,77.625,1.5,3.015625,3.015625,86,10,5.51171875,8.6640625,5.502148392131648,5.50246032709256,5.508661389631445,5.562673664426846,5.385689777358153,5.4091993851324025,5.822453354472843,5.870084116527494,0.36376953125,2.955078125,2.9453125,4.17578125,0.5388960682216332,0.47945994351346677,0.22070640174282427,0.3009684368075071,6.658211482751794,2.989832580828594,0.4490444000725727,3.186646652398159,1.9772459441486134,0.6204785656610553,6.554431957475042,2.6879457102759643,0.4100959057497699,39,9,4.30078125,8.625,4.298652237880037,4.2989819268086,4.302396649189604,4.363854486960024,4.242992256026272,4.268005974512623,4.513606399028652,4.767986438801845,0.50146484375,2.79296875,2.79296875,0.5641262626895004,0.5323948929039557,0.29631932201808614,0.3449259262064916,6.658211482751794,3.203436272700836,0.4811256417732285,3.186646652398159,2.0988038121670067,0.6586245797247461,6.554431957475042,2.8417244036853058,0.43355769380509684,
2,test,8.630489349365234,78.125,80.8125,1.4736328125,3.048828125,3.048828125,114,11,5.82421875,8.6796875,5.824649454285772,5.824955249232502,5.831832892688795,5.883707959167186,5.644460507466594,5.667609493473085,6.136046987423062,6.119294549389349,0.3291015625,3.1640625,2.99609375,4.59765625,0.5518692679554436,0.5039386058981867,0.20372565122763198,0.28968296737775373,6.658211482751794,3.3064138119656477,0.49659188815659683,3.186646652398159,2.0314572459706106,0.637490587304936,6.5756480978488305,2.999069353155159,0.45608726448367576,53,10,4.6875,8.640625,4.68773471943215,4.688058509279251,4.692036495217559,4.751402207590851,4.612260374842232,4.636785558987212,4.917398753959218,5.124088941667819,0.45751953125,3.06640625,2.8515625,0.5769251439419477,0.5660642364428318,0.26265604862385483,0.3227563338843541,6.658211482751794,3.5975622342186284,0.5403196103845864,3.186646652398159,2.1655895091067787,0.6795825660422788,6.5756480978488305,3.2316572432469783,0.4914583619984452,
3,test,9.935197830200195,80.1875,83.0625,1.4482421875,3.07421875,3.07421875,112,11,5.9453125,8.7265625,5.938309251582221,5.938614779719588,5.946032658092824,5.997127715239517,5.786897766229905,5.809854427407348,6.300534054770045,6.256577078593235,0.318603515625,3.318359375,3.005859375,4.62109375,0.5282855700649128,0.4585431220500979,0.1816730054775949,0.26453464818006267,6.658211482751794,3.3735351014184047,0.5066728670541034,3.186646652398159,1.9081303912902827,0.5987894484172854,6.5824826181189575,3.0514004645839607,0.4635637709372249,46,10,4.7734375,8.6875,4.772588145520423,4.772911658875918,4.777522312120413,4.836074530984282,4.736377139158817,4.760765783181992,5.086961630347242,5.244289362110477,0.45068359375,3.322265625,2.880859375,0.5551882213184736,0.5049977932663016,0.2302636900949139,0.2900739881417446,6.658211482751794,3.6429833504922726,0.5471414297862843,3.186646652398159,2.043442175959375,0.6412515722198291,6.5824826181189575,3.269818395742652,0.4967454660255603,
