epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8397766947746277,97.0625,97.3125,1.2578125,5.015625,5.015625,3092,11,8.5546875,14.8515625,8.52497623140324,8.525108437851102,8.538103485130994,8.56514939064094,8.327948522573692,8.330241596839718,8.538591765376799,8.49007883384659,0.423828125,,,7.2421875,0.19699835768202104,0.1919795803583642,0.2850486023048787,0.22797530544129505,8.593048350534417,6.051347804231984,0.7042143320252167,3.481409850747796,2.76346222445794,0.7937767579603869,8.591586475823553,6.0222170239723525,0.7009435382997863,1270,10,7.56640625,14.3359375,7.560824200745845,7.5609634632130085,7.57137284037478,7.603706967232892,7.454510116836412,7.456901893717494,7.624255242569368,7.626017311240882,0.47216796875,,,0.2042123902647949,0.19628463810425728,0.2897551335124788,0.23120015705136812,8.593048350534417,6.086523159773159,0.7083077985235154,3.481409850747796,2.7857804095665033,0.8001874323898194,8.591586475823553,6.048915768574382,0.7040510836497818,received
12,train,0.8032397627830505,97.1875,97.5,1.2353515625,5.0078125,5.0078125,3179,11,8.5859375,14.984375,8.556463107662331,8.556595449827519,8.570372039354552,8.596635491011567,8.352471367352983,8.354762903102435,8.574898847061714,8.514415001464751,0.427001953125,,,7.24609375,0.19344900031186216,0.20289401115275355,0.2878940408951256,0.2360006405782419,8.594069487223795,6.233868508179107,0.7253686414156373,3.454527990590573,2.839561511233887,0.8219824876128581,8.59347945712348,6.2115896441706475,0.7228259141320936,1256,10,7.57421875,14.4609375,7.559897407754945,7.56003698558216,7.57093295970194,7.6028581413756315,7.487826590349727,7.490215444502998,7.666094530588103,7.659029577199569,0.476318359375,,,0.19866658774379042,0.20597164864479503,0.29195274404633403,0.23876928902724895,8.594069487223795,6.274902733716841,0.7301433556064798,3.454527990590573,2.865606635655035,0.8295219038491976,8.59347945712348,6.244557663596715,0.7266623135312612,received
13,train,0.7266441583633423,97.4375,97.75,1.2138671875,5.00390625,5.00390625,3377,11,8.5234375,14.8359375,8.500917294210975,8.50105010246873,8.514637625151497,8.541259829847581,8.305450472235115,8.307747430876722,8.524631787363349,8.467905624751392,0.425537109375,,,7.16796875,0.1956227444303369,0.20341226287794598,0.26942274712730957,0.2441727302032219,8.592757345399987,6.2986625756437356,0.7330199518569714,3.473010186483615,2.874695425914883,0.8277244440867825,8.59252791772612,6.270560814577433,0.7297690359133381,1394,10,7.51953125,14.3203125,7.5056850533297315,7.505824968247063,7.516588290627219,7.548784004966021,7.41459448066362,7.4169915042331604,7.589553466932459,7.586576802333781,0.474853515625,,,0.20246905942066384,0.20787930253282222,0.27710145782637996,0.24888584414141934,8.592757345399987,6.3422428417022285,0.7380916959208048,3.473010186483615,2.901121430054758,0.8353334065490063,8.59252791772612,6.311029463097407,0.7344787847680947,received
14,train,0.7102435827255249,97.5,97.8125,1.1923828125,5.01171875,5.01171875,3433,11,8.671875,14.7578125,8.636310916728796,8.636442628107481,8.650424229721692,8.676247614500188,8.45220223481981,8.454482061203985,8.680086416861878,8.613048567136687,0.41259765625,,,7.3515625,0.22135489639213612,0.20914748714711487,0.2839169134612954,0.24044099937179744,8.595340654333773,6.23844355565358,0.7257936371036272,3.457785780375324,2.8263968984187544,0.817400810212125,8.593116294487938,6.202380748258026,0.7217848025909469,1404,10,7.68359375,14.25,7.669357002930404,7.669495922187078,7.6806893298425045,7.712044200634529,7.578636865791645,7.581015833823819,7.760306839180653,7.748888162640024,0.460693359375,,,0.2278786821507114,0.21378348524114266,0.28943954274378136,0.24467761942298638,8.595340654333773,6.282159010585728,0.7308795850247379,3.457785780375324,2.854193939472488,0.8254397816288899,8.593116294487938,6.239706684702869,0.726128504592139,received
15,train,0.679036021232605,97.5625,97.875,1.171875,4.99609375,4.99609375,3223,11,8.46875,14.8046875,8.44458830284734,8.444721808723578,8.457970488245422,8.485156047783253,8.276041863650143,8.278342677335043,8.491276752235569,8.438845591315895,0.427978515625,,,7.125,0.22424474225701385,0.21473600510793267,0.26989524835206363,0.22446734802547375,8.592137331635579,6.3222263877395655,0.7358153325205384,3.4687319323696766,2.8946274621194954,0.834491542891301,8.5937028497202,6.294194200694356,0.7324193436475741,1261,10,7.46484375,14.296875,7.450354437681125,7.450494915801775,7.461017472793429,7.493647251644963,7.400663801033328,7.403062865934384,7.571927291629917,7.572824576089026,0.47802734375,,,0.23493823356798368,0.22248330153509574,0.2765264836116268,0.23008128403718667,8.592137331635579,6.373625871709349,0.741797485969196,3.4687319323696766,2.925421859639961,0.843369253282553,8.5937028497202,6.3399684712364905,0.7377458334439515,received
16,train,0.648822546005249,97.6875,97.9375,1.1513671875,4.98046875,4.98046875,3279,11,8.6015625,14.765625,8.581041175119807,8.581173743750279,8.595779442441374,8.621241610827042,8.391473209515324,8.39376102738886,8.625337846965625,8.55304159669248,0.417236328125,,,7.2734375,0.20210570518858909,0.20148623535103996,0.2630468938982963,0.22166836542795432,8.597546412701089,6.40535917610492,0.7450217618647957,3.478565832550161,2.893639194703429,0.8318483346287805,8.59779932005589,6.381729268692183,0.7422514798415532,1292,10,7.609375,14.2578125,7.601467248148105,7.601606866522678,7.613252865035909,7.644394991390482,7.553246802698349,7.555630114723987,7.7446950362040585,7.723863123556932,0.46630859375,,,0.21080051805320849,0.20755700494848858,0.26871909747619954,0.22642587605327297,8.597546412701089,6.46062834000584,0.751450242881109,3.478565832550161,2.92318810795934,0.8403429024128402,8.59779932005589,6.430527571164444,0.7479271534244931,received
17,train,0.702779233455658,97.5625,97.8125,1.130859375,5.00390625,5.00390625,3390,11,8.6953125,14.8828125,8.661301620601444,8.661433571800922,8.676134602226067,8.701269678635473,8.502595182528282,8.504870786300938,8.743087559640426,8.662992019082232,0.415771484375,,,7.36328125,0.19207539673462742,0.21841080646680358,0.2721954727708507,0.2189940377441659,8.595274428498724,6.469758044010154,0.7527110504533572,3.484649357175989,2.963480796210966,0.8504387364278783,8.594201263315979,6.437811018647579,0.7490877652734445,1410,10,7.6875,14.3671875,7.679084386461639,7.679223472614362,7.690967030963742,7.721803807235671,7.61702947856363,7.6194054520476255,7.807652703608862,7.786952881550019,0.46484375,,,0.19667522720922756,0.2219631699900318,0.27689865829133103,0.2228377365759955,8.595274428498724,6.515913501142047,0.7580809147335318,3.484649357175989,2.9969127626730323,0.8600328054532794,8.594201263315979,6.487079103763408,0.7548204777857901,received
18,train,0.6593735218048096,97.75,98.0,1.111328125,5.0234375,5.0234375,3623,11,8.578125,14.8125,8.554499744303815,8.554632411398206,8.569138761967414,8.594752952941946,8.38136901812204,8.383658355631368,8.614265932578776,8.543068936659514,0.420654296875,,,7.265625,0.18184730647051658,0.2191299845905369,0.2768464594612186,0.23146789394527112,8.594738805475416,6.475890840705738,0.75347151173229,3.4644888722193654,2.9076338070842427,0.8392677576192071,8.59448538567434,6.439229859588819,0.749228088783769,1535,10,7.578125,14.3046875,7.568223320291688,7.5683630654783745,7.579859474892533,7.611217016018325,7.501111750061513,7.503500227986694,7.686395573476499,7.672242556688354,0.47021484375,,,0.18941167250381577,0.2242125065627415,0.2841276936084982,0.2371502025196766,8.594738805475416,6.52553146591562,0.7592472108353573,3.4644888722193654,2.9379510728715514,0.8480186201289451,8.59448538567434,6.489862492303075,0.7551193819144377,received
19,train,0.6406701803207397,97.8125,98.125,1.091796875,5.05078125,5.05078125,3745,11,8.734375,14.9296875,8.710201816566217,8.710333392321475,8.725623235170078,8.75002797675506,8.5055450427222,8.50782040079793,8.752089339957699,8.665915183162722,0.4150390625,,,7.4140625,0.22564374047467778,0.2293613132138108,0.2776412738073866,0.22294636966485937,8.598893330594072,6.4354148466441305,0.7484003579562403,3.4759327245991605,2.945746339910917,0.8474693192603767,8.59912696527337,6.4100487664599015,0.7454301805690483,1599,10,7.71875,14.4140625,7.7087409881461415,7.70887985228114,7.721019012411276,7.751376188908783,7.620412787386033,7.622788443602209,7.815951304747439,7.7903041824576365,0.46435546875,,,0.23287816223479557,0.23486670564572204,0.28470492846923035,0.22879474344370918,8.598893330594072,6.483336037096091,0.7539733065450385,3.4759327245991605,2.9751797657119656,0.8559370970147471,8.59912696527337,6.457055494949046,0.7508966341612532,received
20,train,0.576765775680542,97.9375,98.1875,1.0732421875,5.0625,5.0625,3682,11,8.765625,14.8828125,8.733722790330601,8.733854365924154,8.74972778781198,8.773524308760253,8.514700568293627,8.516975267010213,8.768515886281163,8.6749965391562,0.4111328125,,,7.4375,0.20402413440878234,0.20908891191348097,0.2627276083917952,0.22806631069366895,8.59245385726563,6.535460449999382,0.7606046606200987,3.47958409078931,2.9510976832015796,0.8481179377194336,8.591543879588677,6.503321289929877,0.7569444306022942,1533,10,7.75390625,14.3671875,7.742030345174605,7.74216916129042,7.754941585442139,7.784619725856841,7.704360223548134,7.706727282737945,7.911984603600182,7.873406263291567,0.460205078125,,,0.21224533270215667,0.21398056191582343,0.27053106233084606,0.23394121743438537,8.59245385726563,6.588025691848155,0.766722265988945,3.47958409078931,2.978735223605212,0.8560607089479809,8.591543879588677,6.555018205760658,0.762961616402113,received
21,train,0.6868918538093567,97.75,98.0,1.0546875,5.0859375,5.0859375,4114,11,8.8125,15.015625,8.778538373319412,8.778669431537375,8.794631514030204,8.818169657202283,8.579144019986055,8.581410715976979,8.833758661367558,8.738703800107471,0.412841796875,,,7.50390625,0.23525059038398694,0.20298332724401902,0.2960445600959896,0.23380388094746915,8.594832508500895,6.677883336816365,0.7769649181890942,3.4843680738403453,3.005615836717128,0.8625999816960918,8.59525833823489,6.644574423273715,0.7730511593486596,1782,10,7.79296875,14.4921875,7.780683318201343,7.780821772315947,7.793476129242643,7.823144400632344,7.68910312806509,7.691471625334076,7.89316871386586,7.85829570918177,0.46240234375,,,0.24325828473848518,0.20951268473785759,0.30250452060652827,0.23906958393121702,8.594832508500895,6.732883889550338,0.7833641764270614,3.4843680738403453,3.0333231541312866,0.8705518733524805,8.59525833823489,6.698484609919379,0.7793232438543517,received
22,train,0.599487841129303,98.0625,98.3125,1.0361328125,5.0625,5.0625,3927,11,8.8203125,14.9140625,8.79503448284203,8.795165440734518,8.81035853338164,8.834623652075715,8.593266194004201,8.595531931904253,8.839011355979128,8.75271334541172,0.40869140625,,,7.515625,0.20279634902577737,0.2303647505280087,0.28050556235139934,0.21873478783048422,8.593787873890923,6.641928177137032,0.7728755089843559,3.484408657155173,2.9901956754087564,0.858164460494162,8.593922056362912,6.615926314751814,0.7698378308950805,1700,10,7.8046875,14.3984375,7.7947950567236,7.794933451758606,7.807344395190858,7.837228184037896,7.722433724247971,7.724799045843062,7.924184165853613,7.891304747784874,0.457763671875,,,0.20975070376534163,0.23533981556685357,0.2876088106445281,0.22398652139996486,8.593787873890923,6.697253097023212,0.7793132894716149,3.484408657155173,3.0228042072983756,0.8675228725227448,8.593922056362912,6.664986930988171,0.7755465883069578,received
23,train,0.5683081150054932,98.0,98.25,1.017578125,5.02734375,5.02734375,4210,11,8.921875,14.8359375,8.897849101853051,8.897979171598895,8.913542747745618,8.937116382766861,8.695310850881015,8.697564316847204,8.947098217259416,8.853615652249708,0.3984375,,,7.61328125,0.20475638818279046,0.23351812502312652,0.2550569627339172,0.19702868793327694,8.588193928493087,6.5398930012030085,0.7614980583409485,3.469655273688126,2.9193033722825668,0.8413813886413697,8.58750582171953,6.512796328229953,0.7584037162173191,1865,10,7.9296875,14.328125,7.913870725783112,7.914008319118732,7.926714623769282,7.955985011090506,7.839165476968574,7.841517242827127,8.044016168527781,8.00675992473047,0.446533203125,,,0.21433703689590367,0.2402998325681063,0.26171635873640364,0.2021555493293489,8.588193928493087,6.588837143392027,0.7671970612508194,3.469655273688126,2.948383279666924,0.8497625980384191,8.58750582171953,6.556041781221926,0.7634395734137818,received
24,train,0.6286205053329468,97.8125,98.0625,1.0,5.02734375,5.02734375,4172,11,8.671875,14.890625,8.653900121082916,8.65403244561991,8.668909455996573,8.693964420531477,8.468071615889016,8.470351377758272,8.705362436537175,8.628855322921096,0.41748046875,,,7.33984375,0.2072159639817981,0.22155138693392942,0.26211995150392603,0.21282185906496554,8.590389808115983,6.640060803731803,0.772963852869452,3.4798674411485977,2.9930313911018693,0.8600992542733068,8.590371157086308,6.615341372559957,0.7700879568053212,1817,10,7.65625,14.375,7.650007316474344,7.650146835516609,7.662057265927987,7.692862098676153,7.576295784541413,7.578677401287215,7.768467433422638,7.7467217440423575,0.46728515625,,,0.21532100065707632,0.22737761979969973,0.2683819959889207,0.217545858737227,8.590389808115983,6.69530496743502,0.7793947791646737,3.4798674411485977,3.031953160025272,0.8712840966794174,8.590371157086308,6.670186774941807,0.7764724774946987,received
1,test,15.906993865966797,76.0,75.75,1.5,4.609375,4.609375,121,11,5.78125,13.7578125,5.750772720654581,5.7511260254605485,5.757688616807762,5.822580870608035,5.477842779041935,5.505484920165098,5.983405357998686,6.074719989839952,0.57958984375,3.41015625,3.294921875,4.51171875,0.2896154223206697,0.22856776854161648,0.3955938094418636,0.32174243756188964,6.658211482751794,3.742316746500265,0.5620603605329747,3.186646652398159,2.1438330816786886,0.6727551923792099,6.542375756847249,3.368037184354624,0.514803384814704,57,10,4.83203125,13.296875,4.819514702781609,4.819880869516439,4.8248330086120355,4.894811073853838,4.777619647722007,4.806139655594347,5.195034466574525,5.398545178427346,0.63671875,3.296875,3.169921875,0.29509709921755767,0.2317865739655334,0.4053467855695627,0.3261050661598481,6.658211482751794,3.751290227103828,0.5634080919210223,3.186646652398159,2.146666800950009,0.6736444404134053,6.542375756847249,3.3634741246056628,0.5141059226207623,
2,test,9.755913734436035,79.0625,79.9375,1.4736328125,4.68359375,4.68359375,169,11,6.265625,14.0859375,6.241570638794199,6.241916860860941,6.249641219239255,6.311489528799915,5.901529083256033,5.928640454781748,6.507039680994798,6.483863898683709,0.55517578125,3.59765625,3.435546875,5.0546875,0.3208335064447302,0.2385718413793592,0.3809034716532498,0.3130643994746589,6.658211482751794,4.004404548957068,0.6014234542309964,3.186646652398159,2.3010552202393315,0.7220929934317122,6.55708829774085,3.637346710399103,0.5547198001973374,99,10,5.30859375,13.6171875,5.29766937628801,5.298028914348261,5.303753308910966,5.371170390694558,5.039544067062429,5.067734572736427,5.471441988518316,5.651451847269545,0.60986328125,3.490234375,3.318359375,0.32680920837008043,0.2415438105595509,0.38842458056438056,0.317620002282484,6.658211482751794,4.01054495629667,0.6023456849765214,3.186646652398159,2.3084177839623834,0.7244034358893066,6.55708829774085,3.6321418122033178,0.5539260182686147,
3,test,10.810628890991211,83.6875,83.9375,1.4482421875,4.76171875,4.76171875,225,11,7.2109375,14.25,7.160175845861228,7.160509237039502,7.173158563905784,7.226629709107326,6.647041549370723,6.673218355895974,7.574795484756102,7.203775129910049,0.494140625,4.37890625,4.02734375,6.01953125,0.27124232287987954,0.21544134046900174,0.35722136308460417,0.2990984877848295,6.658211482751794,4.54068718772043,0.6819680028913402,3.186646652398159,2.5136157251446543,0.7887964996850199,6.587651723037343,4.144516180470998,0.6291340761044516,142,10,6.26953125,13.7734375,6.24429493146765,6.244642033420439,6.254603118389141,6.314354546570574,5.86238888984907,5.889554276121477,6.584345539513914,6.446167393981474,0.54443359375,4.3046875,3.943359375,0.27702938211970574,0.22010869972835764,0.36341856468983474,0.30363684051012674,6.658211482751794,4.559210690491363,0.684750056723502,3.186646652398159,2.5216824830505953,0.7913279249686704,6.587651723037343,4.144282747601797,0.6290986411909172,
