epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2428456544876099,95.75,96.4375,1.2578125,4.26171875,4.62109375,1212,10,7.84765625,12.015625,7.830541237439215,7.83063730971916,7.836914673757777,7.859300092431508,7.737211659288024,7.739019546100918,7.844257798572431,7.857651773668711,0.3466796875,,,6.77734375,0.20136288191432095,0.4983223067649517,0.25388780492324753,0.2047890755725778,8.593498816016512,4.622848876171926,0.5379472290792533,3.4839813615952413,2.2238916194314298,0.638319034638336,8.592986721182008,4.585573453821791,0.5336413988070288,1016,10,7.1953125,12.2890625,7.187176952076354,7.187279542028769,7.191904237918761,7.2181554201756,7.0786419828787555,7.080551066793422,7.157133578502027,7.207686260172049,0.414306640625,,,0.3378213525768171,0.578985010965736,0.30131117221734144,0.21711514467487186,8.593498816016512,4.957079053748259,0.5768406047265969,3.4839813615952413,2.3667216309358023,0.6793152388886864,8.592986721182008,4.910494103973451,0.5714537055979516,received
12,train,1.199723482131958,95.9375,96.625,1.2353515625,4.2734375,4.6328125,1242,10,7.82421875,11.9921875,7.82002004853196,7.820117241628753,7.82650681954669,7.849021208433095,7.716695186023427,7.7185097865003085,7.8262704468682225,7.8376041750582,0.34765625,,,6.76953125,0.20364256500606645,0.5116101622363701,0.24106653676414447,0.20753624057610062,8.595408965569346,4.611235670553285,0.5364765875625609,3.4709156465207607,2.197480961749373,0.6331127533889,8.593313573885098,4.576371902350217,0.5325503210144357,1029,10,7.1796875,12.265625,7.17791712091277,7.178021240811001,7.182754335415288,7.2092169643664334,7.108073986412564,7.1099872594675,7.1896954308187135,7.237194908301573,0.41455078125,,,0.35067308447068957,0.5987204447639971,0.3005510935265373,0.21115057976451876,8.595408965569346,4.968154765359731,0.5780009753184151,3.4709156465207607,2.35868210223017,0.6795561582127496,8.593313573885098,4.918396637935162,0.5723515842459267,received
13,train,1.070127010345459,96.3125,96.9375,1.2138671875,4.26953125,4.6328125,1268,10,8.0078125,12.046875,7.989977993705594,7.99007390235138,7.997201258964235,8.018467674549184,7.889185624769152,7.890975786963523,8.009536852672362,8.007950876847207,0.33544921875,,,6.9375,0.22092211171314596,0.4675295813095307,0.2509185505656123,0.19942459492743506,8.593527948510484,4.751607639883451,0.5529286305174637,3.4813588005991956,2.221383510855297,0.6380794506078956,8.592071538214384,4.725943115497273,0.5500353546264147,1062,10,7.375,12.3359375,7.36126076748546,7.36136346963736,7.36661363744583,7.392013414949562,7.251989247204453,7.253878144325387,7.339411608022578,7.379132637094328,0.402099609375,,,0.3421935239110721,0.5687815909456011,0.29262449602716367,0.2124416550942434,8.593527948510484,5.118062936054726,0.5955718031896131,3.4813588005991956,2.382406114153574,0.6843322537577928,8.592071538214384,5.083346667580238,0.5916322559666054,received
14,train,1.043824315071106,96.5,97.0625,1.1923828125,4.26953125,4.6328125,1351,10,8.078125,12.0390625,8.074793958122935,8.074888087031617,8.082359172740178,8.102810898248695,7.976051619600448,7.977819238644756,8.100490836586886,8.093198904778259,0.328857421875,,,7.06640625,0.22142432706421794,0.4852968696360569,0.24140067387751404,0.2121965539060119,8.59427205119,4.782411926415245,0.5564650383336482,3.4871487120580014,2.2276997280516833,0.6388312951348059,8.594296060813196,4.75250519733274,0.5529836491207699,1144,10,7.453125,12.3046875,7.437238985524852,7.437339828079475,7.442859272588886,7.467528079670012,7.362286286131618,7.364157244573379,7.458407411022406,7.487938407893535,0.394287109375,,,0.3509783336227981,0.5728492895667887,0.29237964207666894,0.22476788252778732,8.59427205119,5.168117314030112,0.6013443934805988,3.4871487120580014,2.389990436134619,0.6853709530283051,8.594296060813196,5.130132280130561,0.5969229176921264,received
15,train,1.0018738508224487,96.625,97.1875,1.171875,4.28515625,4.6484375,1352,10,8.1328125,12.09375,8.12068235462003,8.120776238875381,8.12880340378127,8.14861354075419,8.024853301689488,8.02661939488446,8.159436590306813,8.141689333511728,0.32763671875,,,7.0703125,0.17954868977752678,0.4687907714148316,0.23142745896816555,0.18899932490711005,8.598263538668295,4.905203394006692,0.5704876771858535,3.4918386247759323,2.292324357454664,0.6564806120161868,8.597733383627798,4.869733105719304,0.5663973152496767,1159,10,7.48828125,12.390625,7.473975835071601,7.474077090513082,7.479903111067416,7.50430315809363,7.3836186111641915,7.385493969347733,7.483204080668344,7.5094037869603385,0.395751953125,,,0.3154392668005705,0.5663611705068271,0.27270840720539136,0.19364459787582508,8.598263538668295,5.2988316251146355,0.6162676453547412,3.4918386247759323,2.463814312685578,0.7055922616823904,8.597733383627798,5.257472611590241,0.6114951903023376,received
16,train,0.9915100336074829,96.625,97.375,1.1513671875,4.29296875,4.65625,1400,10,8.125,12.1484375,8.10847362007478,8.108569545872093,8.116655802066504,8.136801100056724,7.998952874221576,8.000727119952273,8.130278735836631,8.116338052043316,0.331298828125,,,7.0546875,0.21311549665603244,0.44910151156267164,0.22717370648667176,0.2096958896652575,8.596252584797828,4.91623446524609,0.5719043753949574,3.480193695500849,2.2555552431611003,0.6481119847085104,8.59559700703394,4.873288515888312,0.5669517209683526,1201,10,7.45703125,12.421875,7.4426083176579985,7.442711380706897,7.448487983959589,7.473333149634446,7.377956426562028,7.37983249597971,7.476207550158612,7.503794309639365,0.39990234375,,,0.3290319140129135,0.5306584510518132,0.28883728131424624,0.22939442896828777,8.596252584797828,5.3380270431341295,0.6209714047460918,3.480193695500849,2.4261449873938403,0.6971292978693486,8.59559700703394,5.2862158619013,0.6149911236619736,received
17,train,0.9661657214164734,96.6875,97.25,1.130859375,4.3359375,4.7109375,1511,10,8.21875,12.125,8.207766056480779,8.20785928606675,8.2164024332761,8.235439881869587,8.081345077809976,8.083104728078943,8.223336176100382,8.197578638494225,0.32177734375,,,7.15625,0.1955050069545351,0.44852918600742336,0.23310156373773602,0.19814716954630113,8.595111483268095,5.024762774472158,0.5846070506768584,3.4751039713818157,2.3260928703673462,0.6693592161625067,8.593040484304039,4.983791818394842,0.5799800230777669,1276,10,7.546875,12.3828125,7.543062589692585,7.54316399303004,7.549419781684659,7.573305052762266,7.451873520561461,7.453737382898906,7.557021847161554,7.5767251070121295,0.390380859375,,,0.31422058456528673,0.5245817208147605,0.2816724507407218,0.21325931419283747,8.595111483268095,5.460234796647802,0.6352721319877136,3.4751039713818157,2.512680982352224,0.7230520303981292,8.593040484304039,5.421445994280877,0.6309112594294924,received
18,train,0.9574275016784668,96.75,97.375,1.111328125,4.33203125,4.69921875,1569,10,8.2578125,12.1953125,8.243893492291967,8.243985444133282,8.252130792738457,8.271252179812716,8.155404405699421,8.157147632630892,8.295370939745808,8.270385843450827,0.32275390625,,,7.2265625,0.19815724389867728,0.43195268814425447,0.2241202959862971,0.1833284213761439,8.599167529846788,4.919296574553988,0.572066604991662,3.4782904273093282,2.243685401114851,0.6450540712468567,8.597766181645078,4.875243410033594,0.5670360541371195,1324,10,7.61328125,12.484375,7.59797541774542,7.59807533910496,7.603910936787662,7.627858967365506,7.519426823910935,7.521277479153217,7.618240963103594,7.643237824001611,0.39013671875,,,0.32467870805622023,0.5124394767437613,0.2699219496895952,0.20301571769837365,8.599167529846788,5.349548832956758,0.6221007806149895,3.4782904273093282,2.419831614002752,0.6956956771072853,8.597766181645078,5.297923730760106,0.6161976981963485,received
19,train,0.9285067915916443,96.875,97.4375,1.091796875,4.36328125,4.734375,1613,10,8.3046875,12.21875,8.291260007325416,8.291352957613132,8.300518932738116,8.318743290812247,8.18126011491254,8.183004246950224,8.3337979233344,8.29617094760978,0.3203125,,,7.234375,0.21148149157500568,0.4107133680000673,0.22764694406086852,0.20553362294749897,8.595664353981821,5.087398531574381,0.5918563501397905,3.4851297087159026,2.3341496744895505,0.6697454240087864,8.594750164815892,5.038779643849544,0.5862624913143685,1382,10,7.59375,12.4453125,7.583218404210867,7.583319886871707,7.589800316903961,7.6134246257963385,7.484982636869817,7.48684352028885,7.592907577786695,7.609521421881961,0.389892578125,,,0.31347280503943126,0.48064598740690956,0.2675936023157485,0.22456255676317144,8.595664353981821,5.520084978642269,0.642194105227616,3.4851297087159026,2.53882835650346,0.7284745672891735,8.594750164815892,5.464084638693393,0.6357467679586053,received
20,train,0.9216325283050537,96.875,97.5,1.0732421875,4.3671875,4.7421875,1619,10,8.328125,12.21875,8.320853160476862,8.320947372957562,8.330358575075863,8.348543784040398,8.23137793479534,8.233119331609998,8.38716901788449,8.345893376748371,0.318359375,,,7.25,0.22043057804228466,0.41038538953723436,0.22364657152050543,0.19232923011929984,8.59772125554182,5.075020640461185,0.5902750844812498,3.4624803075168478,2.320544696915202,0.6701972259242692,8.596225956344512,5.042403759805223,0.5865834361977931,1418,10,7.63671875,12.4453125,7.628879543139146,7.628981642696258,7.635758768711181,7.659145944036425,7.546009331562189,7.547865764813942,7.658913923594244,7.670009747500264,0.386474609375,,,0.3244922019265822,0.4936028268595382,0.26748016487663145,0.21389053608205633,8.59772125554182,5.499630988451527,0.6396614666830048,3.4624803075168478,2.5039726928318133,0.723173121705799,8.596225956344512,5.460834511563423,0.6352595359051738,received
21,train,0.917718768119812,96.9375,97.5625,1.0546875,4.3828125,4.76171875,1640,10,8.328125,12.2890625,8.321742399951034,8.32183599724064,8.331725073804506,8.349302277891665,8.22792002648765,8.229658711023692,8.393322431094576,8.34232700544872,0.322265625,,,7.23828125,0.22031797935555694,0.4036299340233217,0.20680449717907146,0.19011942114537844,8.596627890601258,5.079966103996803,0.5909254382815334,3.487745161262811,2.339102241112214,0.6706631743316055,8.595034330639766,5.046110290231214,0.5870960017277336,1392,10,7.60546875,12.4921875,7.59885694204268,7.598959008670213,7.605875308266113,7.629138391199676,7.49983682818408,7.501700257259295,7.614872821063981,7.624449668285454,0.39111328125,,,0.3241834501715809,0.48414751197442385,0.25017711830870293,0.21642270925054385,8.596627890601258,5.484847427448196,0.6380231292138178,3.487745161262811,2.5208251628398184,0.7227664425823763,8.595034330639766,5.4478274197491245,0.6338342827007206,received
22,train,0.907741129398346,96.9375,97.5,1.0361328125,4.40625,4.78515625,1732,10,8.5,12.3125,8.49474151014171,8.494832515556675,8.505007219918927,8.521524774033981,8.386010086009545,8.38771936690285,8.552576045142043,8.498040168320822,0.30908203125,,,7.4140625,0.2241432180539453,0.3785649625340239,0.20332205993761834,0.18398039612266473,8.59584234558853,5.1199579784568705,0.5956319081496979,3.4885650478627124,2.319063407432508,0.6647614063705919,8.59482986623082,5.087357699473589,0.5919090637805262,1477,10,7.80859375,12.5078125,7.793966591832011,7.7940664161940125,7.801358043860795,7.8235263888251705,7.72432168494113,7.7261446353273255,7.845903849074038,7.8456655919195155,0.375732421875,,,0.3275507645825901,0.4489835978353929,0.24830614545547003,0.21143976840480042,8.59584234558853,5.542825062220858,0.644826282216017,3.4885650478627124,2.517547604806426,0.7216570625073523,8.59482986623082,5.504364529607359,0.6404273982471796,received
23,train,0.8673218488693237,97.0,97.5625,1.017578125,4.4140625,4.79296875,1775,10,8.5,12.2734375,8.492293028263521,8.492385194236604,8.503113157443233,8.519323223449593,8.378588515510407,8.380306236586202,8.552977984684045,8.491124778672972,0.307373046875,,,7.421875,0.22553538707919524,0.4032476998625464,0.21594206192912657,0.20310199283998562,8.595447579868228,5.180430909727264,0.6026947243399606,3.487546430067591,2.422812769129573,0.6947040900277326,8.593790251598797,5.156188310248851,0.5999900113095719,1495,10,7.80078125,12.4609375,7.78783695240408,7.787937505047585,7.795834844066762,7.81758043173254,7.7329253441271675,7.734756232119158,7.8652062385481,7.8546723081553065,0.374267578125,,,0.32213128067859825,0.47189004151175556,0.25674045528768197,0.22528597545591222,8.595447579868228,5.624468054915055,0.6543542965800137,3.487546430067591,2.6281569329863554,0.7535833531355797,8.593790251598797,5.580390084431889,0.6493514411052456,received
24,train,0.8302825093269348,97.125,97.6875,1.0,4.41796875,4.80078125,1969,10,8.640625,12.3046875,8.630532954299017,8.630621751189244,8.641596115572996,8.656691828779495,8.526144123627816,8.527823914529598,8.705591406676376,8.635930673991986,0.29736328125,,,7.58984375,0.22251224986358054,0.390930618991136,0.22101182152063925,0.19269881890722051,8.593929731715651,5.185020430781412,0.6033352136504262,3.4727039283267365,2.4063716671144544,0.6929389077732071,8.593760663873372,5.155257446338869,0.5998837584586973,1682,10,7.953125,12.484375,7.950335956947808,7.950433211274286,7.958502864954897,7.979178866589026,7.858024871697906,7.859824843508622,7.991480196531078,7.977503002842352,0.36279296875,,,0.3183160021198243,0.4610470928074837,0.2556787897046934,0.22004806676104002,8.593929731715651,5.659912172254272,0.6585941878680399,3.4727039283267365,2.621860224190794,0.7549910036396603,8.593760663873372,5.621634957193946,0.6541530741979226,received
1,test,10.859946250915527,73.25,73.75,1.5,4.01171875,4.3359375,177,10,6.41015625,11.21875,6.3970797710840515,6.397346643213135,6.402742324963777,6.448607594589453,5.935782600672195,5.957609435349566,6.330895295652047,6.376405766976252,0.4287109375,2.96484375,3.04296875,5.44140625,0.252547134759761,0.5964574711905587,0.2557754716082406,0.2475757126112083,6.658211482751794,3.2284511829294127,0.4848826432282556,3.186646652398159,1.6977195478379947,0.5327605263546713,6.531744343238353,2.8782168043205942,0.44065056025962157,133,10,5.78515625,11.3984375,5.768140210992781,5.768419442284767,5.772803510391779,5.822573302703838,5.405964049682326,5.4285379029947265,5.740309378379039,5.866302906334935,0.492431640625,3.001953125,3.0859375,0.4006648276120585,0.6314437552275479,0.309003914421274,0.2538385195884974,6.658211482751794,3.39920783238506,0.5105286669236572,3.186646652398159,1.7698029258491879,0.5553809753325791,6.531744343238353,3.013468476122589,0.46135738292361744,
2,test,8.527149200439453,80.4375,81.8125,1.4736328125,3.998046875,4.31640625,184,10,6.58203125,11.234375,6.555436656332271,6.555698688928638,6.56167719194754,6.606056513640595,6.165447428484549,6.1869729791894965,6.620792166018747,6.597920709688101,0.414306640625,3.509765625,3.521484375,5.5546875,0.17095662247041304,0.5767421968277684,0.2665017577918195,0.268271404753397,6.658211482751794,3.7421282703406895,0.5620320532074918,3.186646652398159,2.127490784857594,0.6676268243473178,6.582614435454189,3.4504464739023106,0.5241756915486477,140,10,5.88671875,11.4453125,5.856698969582054,5.856975131277453,5.861811056587822,5.910605594194065,5.610602248463827,5.632900420771559,5.989150471610893,6.063561740625884,0.4853515625,3.599609375,3.615234375,0.3370229719416415,0.6286279980718793,0.3512628993368971,0.27710861775909196,6.658211482751794,3.9553065445595665,0.5940494012252169,3.186646652398159,2.232897342902624,0.7007044038667491,6.582614435454189,3.629763976093039,0.5514167678639972,
3,test,9.264570236206055,80.4375,81.8125,1.4482421875,3.96875,4.3203125,189,10,6.55078125,11.2265625,6.528737410946359,6.529002831412769,6.534759138117985,6.579815391723227,6.107444279914523,6.129032872685171,6.529547209506352,6.541739681768819,0.416259765625,3.51171875,3.44140625,5.52734375,0.14744332886593112,0.5738335586837066,0.29740323296475724,0.2898630328050426,6.658211482751794,3.828000174366024,0.5749291959683951,3.186646652398159,2.298038557760865,0.7211463360807329,6.578207403870055,3.5249372209693455,0.5358507271898381,152,10,5.8515625,11.3984375,5.83246694044734,5.8327479364245,5.837361612237855,5.887005920229228,5.5881732575240415,5.610505610928325,5.9449356035100696,6.042005851475726,0.48681640625,3.591796875,3.515625,0.33157630536528837,0.6199897466805669,0.38189338097603187,0.29453257370240576,6.658211482751794,4.050090574288966,0.6082850604521638,3.186646652398159,2.413433868374062,0.7573584810721941,6.578207403870055,3.71205690205292,0.56429611809884,
