epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8715264797210693,90.0,92.625,1.2578125,2.5234375,2.5234375,91,11,5.19140625,6.328125,5.1891853598661815,5.189218260157002,5.190226200589999,5.201768535533759,5.182378886150743,5.183146475321207,5.202353628721789,5.234596250273546,0.1798095703125,,,4.21484375,0.009970036592853705,0.47245214507883965,0.3322292388277942,0.31061393172597435,8.599205822562727,3.88079195542855,0.4512965540661987,3.4914904349772566,2.1573893288651425,0.6178992522083755,8.592103672699306,3.7460390363718137,0.435986247264979,75,10,4.58984375,6.12109375,4.58718855566677,4.587237993779033,4.5882365623269905,4.604484335773192,4.585728791831464,4.586745417844585,4.60465004396587,4.655275219567332,0.250244140625,,,0.028701357129668502,0.48366909053179274,0.3621713412628329,0.3260773261902822,8.599205822562727,4.146957390756289,0.48224888162060725,3.4914904349772566,2.2906927008390676,0.6560787559064268,8.592103672699306,3.9971006243111047,0.46520628434821604,received
12,train,2.7205448150634766,90.375,92.875,1.2353515625,2.525390625,2.525390625,90,11,5.23046875,6.33203125,5.2287779602474815,5.228808376539184,5.229789049131561,5.240749775878384,5.230340907549899,5.231057597452792,5.249629742961191,5.279882260662639,0.1744384765625,,,4.3203125,0.020209276371566748,0.4691798836766386,0.33477560175295556,0.3089247772843799,8.594473853310987,3.879158880832957,0.45135501568121317,3.499464353843979,2.175814005669461,0.6217562991545956,8.590238241983805,3.74310537807345,0.435739414045521,74,10,4.63671875,6.125,4.634120630861602,4.634170228013018,4.635181940898689,4.651022955145695,4.6241149181373595,4.625121576783832,4.6430711512812355,4.692269933483117,0.2431640625,,,0.041111002375747975,0.4805748924491249,0.363104417723861,0.32385410277302756,8.594473853310987,4.159048958918893,0.4839212998846504,3.499464353843979,2.3202124341562906,0.663019307971421,8.590238241983805,4.00213233991674,0.4658930552539016,received
13,train,2.626844644546509,90.625,93.3125,1.2138671875,2.53125,2.53125,90,11,5.27734375,6.3359375,5.275818583912894,5.275849347308869,5.276870469981248,5.287672054453431,5.269257663313753,5.270004490716048,5.2895950549669655,5.319032851947372,0.167236328125,,,4.42578125,0.021593417784298817,0.4624687732005712,0.3213512923224677,0.3116350091344961,8.594264859121783,3.908274976467352,0.4547538434679711,3.4891546675994656,2.1826238238259608,0.625545162584496,8.59129231107105,3.774659205305861,0.43935872143957877,74,10,4.6953125,6.12890625,4.692798282850527,4.6928464158778045,4.693879918197414,4.709425925784668,4.700926056034538,4.701887923213713,4.7200241425833855,4.76684339714233,0.2340087890625,,,0.036996012317482674,0.47054399527314167,0.35322972455717866,0.32896027869136946,8.594264859121783,4.196106525123475,0.48824496264736483,3.4891546675994656,2.3251076908330726,0.6663813766767593,8.59129231107105,4.04467193916698,0.47078737315861885,received
14,train,2.5217225551605225,91.0,93.625,1.1923828125,2.53125,2.53125,84,11,5.2890625,6.3125,5.289587789300915,5.289618867735976,5.290674720013299,5.301768452227555,5.280543303314478,5.28132601139829,5.301741987518027,5.331511020396732,0.1622314453125,,,4.3984375,0.008545813245483704,0.45489725318287155,0.31711230122734263,0.3039556007128857,8.593561721329678,3.954425901584938,0.4601614592200859,3.4794779625575387,2.1882916792884304,0.6289137919068638,8.589452822942288,3.8230134120799377,0.44508229929020987,69,10,4.71875,6.109375,4.721067072055092,4.72111625540442,4.7222047268369245,4.738022076131865,4.7306169208895765,4.7316439614220664,4.751245060215273,4.798408783047019,0.2271728515625,,,0.026960350290439392,0.46518443947225707,0.34690607665360557,0.3195121322406567,8.593561721329678,4.248800164579744,0.4944166694042582,3.4794779625575387,2.3386948047620777,0.6721395651671421,8.589452822942288,4.102241601591293,0.4775905620709939,received
15,train,2.5160775184631348,91.0625,93.625,1.171875,2.533203125,2.533203125,92,11,5.3046875,6.32421875,5.303528173482309,5.303561534402615,5.3046938389890235,5.3158834031539115,5.299947279950827,5.300713803166566,5.321329371958534,5.350380693766886,0.160888671875,,,4.49609375,0.0031199920608391313,0.43650361220854333,0.3222580816884491,0.302634971175738,8.599258922338016,3.975447014928312,0.46230111813489205,3.4711756733280033,2.2011105653525203,0.6341109677235658,8.59411211530399,3.8388020339705573,0.4466781422521356,75,10,4.7421875,6.1171875,4.741110758629203,4.7411618077675755,4.742302812813873,4.758151564965717,4.738174348933079,4.739225209915767,4.759551308865825,4.806655163714442,0.22509765625,,,0.023539400375928915,0.4476017620239246,0.3483632276843474,0.31672362939550347,8.599258922338016,4.283511206404182,0.4981256228111754,3.4711756733280033,2.356421768198805,0.6788540799894396,8.59411211530399,4.128307855370443,0.4803646729275206,received
16,train,2.504910469055176,91.0625,93.8125,1.1513671875,2.53515625,2.53515625,86,11,5.33203125,6.32421875,5.3337958984734355,5.333829126081733,5.335010224654826,5.346014497210367,5.327815812648242,5.328585227675485,5.35012651147125,5.377585392344806,0.15673828125,,,4.47265625,-0.0025599868941572875,0.41281564571498075,0.2895130752619921,0.2791075599275697,8.594714784507074,4.052200311557579,0.47147583289932077,3.4653390898054637,2.2095098657945895,0.6376027882219821,8.590215281061472,3.9122345403906795,0.45542916124766253,68,10,4.7734375,6.1171875,4.773444803337109,4.773495770789997,4.774683218941589,4.790395951192964,4.770650177650038,4.771671368348368,4.792256897221172,4.837851794518876,0.219482421875,,,0.022013200004223996,0.42826419588844256,0.31779348479668584,0.2955763917018364,8.594714784507074,4.370086615805075,0.5084620869191192,3.4653390898054637,2.3684257718344988,0.6834614767720918,8.590215281061472,4.216870219305997,0.49089226303824696,received
17,train,2.4587085247039795,91.1875,94.0,1.130859375,2.533203125,2.533203125,88,11,5.37890625,6.34375,5.378121945049884,5.37815145213278,5.379266617194995,5.3896405214937175,5.3791052723534705,5.379817119291825,5.400809086187369,5.4265331655434075,0.15234375,,,4.52734375,0.03209535515883811,0.46695100536217976,0.3103760174741381,0.29289638817248653,8.598656839991733,4.051014202877729,0.47112174357706127,3.475513286810727,2.191709463961943,0.6306146123161984,8.59333888389855,3.9136942739109273,0.4554334847941429,72,10,4.828125,6.13671875,4.828874864946647,4.828923387716481,4.8300949761649585,4.845180132429579,4.826486746337311,4.827485532807216,4.848238122901465,4.892119304002485,0.213134765625,,,0.054107054644088694,0.4779939827460122,0.3501812425827856,0.3143722478512206,8.598656839991733,4.381612421775247,0.5095694017461755,3.475513286810727,2.3571603984071396,0.6782193603898337,8.59333888389855,4.221782617747462,0.491285479926536,received
18,train,2.465045690536499,91.25,94.125,1.111328125,2.533203125,2.533203125,92,11,5.390625,6.33984375,5.38974569039588,5.389777874244132,5.390924793827907,5.401362848228528,5.376949577647318,5.377688936612192,5.398569154442012,5.424883791805699,0.1497802734375,,,4.5546875,0.0036018419699820788,0.4522053151274532,0.3161204590931124,0.2924004407451384,8.597767752739703,4.084208689669732,0.47503128801871713,3.486656045174535,2.239559650011354,0.6423230800499697,8.591363718345551,3.9487680373528837,0.45962063379075546,76,10,4.84765625,6.1328125,4.8455570600232845,4.84560638071008,4.846786678051062,4.8619377068491945,4.838519472372901,4.839517553686541,4.8599605302728826,4.9035786698607025,0.20947265625,,,0.022374601583853754,0.4604066727178338,0.3441217144377578,0.30745119801451315,8.597767752739703,4.422611893648384,0.514390714059368,3.486656045174535,2.418077337382389,0.6935233375626373,8.591363718345551,4.267536312618607,0.4967239721798685,received
19,train,2.4169769287109375,91.375,94.3125,1.091796875,2.537109375,2.537109375,94,11,5.37890625,6.31640625,5.380052935979554,5.380084542442946,5.381175007511677,5.391697544250981,5.374802990724883,5.375536223451998,5.39587752606352,5.422659455930427,0.148193359375,,,4.51171875,0.00977540387833123,0.44169511966086145,0.3051118936340285,0.30423503720455175,8.597138595096109,4.093203814269042,0.4761123447054635,3.4744011981616594,2.2569108705312857,0.6495826882990484,8.5940820343781,3.950349142039279,0.45965923134513587,76,10,4.84375,6.109375,4.844283938192443,4.84433279234375,4.845480690693584,4.860528679538444,4.838692152326448,4.8397044775589055,4.860152995782668,4.904075023914699,0.207275390625,,,0.033325638970211895,0.453472122917388,0.3328890387240725,0.31879721721642656,8.597138595096109,4.438984689092057,0.5163328053852821,3.4744011981616594,2.426964334665959,0.6985273709754907,8.5940820343781,4.274068048167136,0.49732688506695444,received
20,train,2.424987554550171,91.5,94.375,1.0732421875,2.53125,2.53125,95,11,5.37890625,6.30078125,5.38145606167893,5.381484958380578,5.382481365467201,5.392596961285044,5.365752388239331,5.366459143802354,5.385476748482391,5.412701822586672,0.146240234375,,,4.58984375,0.0014887135564153429,0.42954580517681673,0.307956688336495,0.3008181113127518,8.599012476957114,4.060747091784662,0.47223412021628053,3.45112785170797,2.210171413976137,0.6404200333761377,8.595299009519088,3.914013998168736,0.45536682247284926,76,10,4.8515625,6.09765625,4.850784605127725,4.850832407675761,4.851932215037914,4.866736909713691,4.842869838613809,4.843845794192517,4.8632195940652325,4.906950049673439,0.2044677734375,,,0.02097313176864925,0.4386644135830128,0.33390639104649966,0.31505822498736424,8.599012476957114,4.395321758559807,0.5111426190318956,3.45112785170797,2.380228274967352,0.6896957682368597,8.595299009519088,4.2368215746210645,0.49292311645341086,received
21,train,2.4021449089050293,91.5625,94.4375,1.0546875,2.5390625,2.5390625,94,11,5.44140625,6.34765625,5.44006453953546,5.4400941253983355,5.441195701492518,5.450906515868802,5.447562183038158,5.448222521365527,5.4681670402910205,5.491741535364479,0.1431884765625,,,4.73828125,0.010851037099129964,0.43752315964354843,0.3198597697899455,0.2948048036581634,8.594189956477916,4.112306101461455,0.4784983951118956,3.47059957033701,2.222167094356074,0.6402833427828414,8.590902551226227,3.9580420609127094,0.4607248234177393,75,10,4.9140625,6.140625,4.916292439502437,4.916339086724167,4.917515161650489,4.93184288637991,4.917837082803766,4.918792548166286,4.939451576806412,4.97999703642338,0.1995849609375,,,0.031077796723637877,0.4487757055841075,0.3474142178281537,0.3091897905378451,8.594189956477916,4.461796112000174,0.5191642417255476,3.47059957033701,2.40184640777011,0.6920551792544827,8.590902551226227,4.296299281949207,0.5000987098073849,received
22,train,2.329498529434204,91.75,94.625,1.0361328125,2.55078125,2.55078125,95,11,5.5,6.375,5.496757205743352,5.496787279631736,5.497934456089152,5.5074435278894605,5.4952190357328625,5.495879929108638,5.516174930148263,5.538441228523895,0.1373291015625,,,4.78125,0.02868474650480276,0.4545023115123105,0.3026476288858944,0.28662898823822497,8.598743282484634,4.158838982844123,0.4836566049501147,3.504411719971787,2.2799485967836404,0.6505938168709229,8.595332504944828,4.004299601306305,0.46586907475687095,82,10,4.984375,6.1640625,4.983392878413526,4.983440616162093,4.984682296320649,4.998849270189093,4.98851844540587,4.989456218422413,5.010468551154918,5.049009172509217,0.191650390625,,,0.05317428765191156,0.4686988279268064,0.3408702415188493,0.30892759587808355,8.598743282484634,4.531013989390604,0.5269390933696247,3.504411719971787,2.4720231774107404,0.7054031817444789,8.595332504944828,4.352028216213808,0.5063245911324687,received
23,train,2.3282625675201416,91.8125,94.6875,1.017578125,2.5546875,2.5546875,91,11,5.5234375,6.40234375,5.5262737454867334,5.526304138318506,5.52754978225099,5.536893402862159,5.528803015158374,5.52944758318041,5.550866109774861,5.570979440453758,0.1368408203125,,,4.765625,0.020529187284220606,0.4389700178745296,0.2998275406582038,0.2843949476981835,8.59277587020755,4.197453569489253,0.4884863323437142,3.4945441439297493,2.3177387517256633,0.663244948772997,8.590601243938451,4.048806207819245,0.471306500307658,74,10,5.01171875,6.1875,5.011741845640471,5.011788015746411,5.013060312888042,5.02691230890614,5.008695394581182,5.009628041382672,5.031556899033787,5.06869727849565,0.1905517578125,,,0.04055283295647471,0.4488797061049687,0.327121250959988,0.29988008003643873,8.59277587020755,4.579969866839906,0.5330023657104047,3.4945441439297493,2.516963147854506,0.7202550731049241,8.590601243938451,4.413467318381281,0.5137553464602299,received
24,train,2.3329193592071533,91.8125,94.75,1.0,2.552734375,2.552734375,93,11,5.5546875,6.390625,5.554720419382909,5.554748359880773,5.555886904571013,5.564694265931367,5.553225444330404,5.553833677775356,5.573849186161626,5.593605309970678,0.1309814453125,,,4.828125,0.024647900802683326,0.4423174036199285,0.2946152903821603,0.27838427882191014,8.594112800171871,4.174138822748514,0.48569746753440757,3.4927318379479795,2.3060833716785205,0.6602520544587159,8.588762631149354,4.032609374885529,0.46952157698016184,76,10,5.0546875,6.1796875,5.052858262921658,5.052904457928565,5.054146355103896,5.067584901168882,5.045952023185955,5.0468838802585445,5.06834890568272,5.1048808142235185,0.1824951171875,,,0.05286713514146099,0.4583893066150126,0.324559626015182,0.29540496160016616,8.594112800171871,4.557096456093409,0.5302579291258864,3.4927318379479795,2.5032964658664345,0.7167159066346045,8.588762631149354,4.392672222145856,0.5114441288917103,received
1,test,11.459247589111328,72.25,73.625,1.5,2.427734375,2.427734375,46,11,4.5546875,6.0234375,4.5519647063038615,4.552060151922641,4.5532626399913365,4.57473864600767,4.460765208258507,4.47176790741068,4.575977117545699,4.665809157872992,0.2435302734375,3.185546875,3.20703125,3.640625,0.09835187749548852,0.48933510664919627,0.4221371433862716,0.4007115807250193,6.658211482751794,2.950227166726088,0.44309604379024303,3.186646652398159,1.9001547003805186,0.5962866008223813,6.525364840401973,2.569732996067759,0.39380679225124515,32,10,3.9765625,5.83203125,3.9792109704114758,3.9793468378071917,3.9805841001399247,4.00822522555676,3.9289004550686193,3.942212474890069,4.0427423602531,4.176949092263387,0.31787109375,3.044921875,3.08203125,0.12687077532507526,0.4998674910905438,0.4506046302032627,0.4145294691811147,6.658211482751794,3.108991230566898,0.4669408952570508,3.186646652398159,1.9970275201496261,0.6266862121806737,6.525364840401973,2.6845323083389334,0.4113995728970707,
2,test,11.888327598571777,73.625,75.75,1.4736328125,2.40625,2.40625,48,11,4.5859375,5.9921875,4.580996852810628,4.581088436325467,4.582241045248709,4.603115005492304,4.56494323058414,4.575258167987505,4.675531621608659,4.758403168594812,0.2349853515625,3.48046875,3.380859375,3.7265625,0.06950560578449735,0.46520896132775785,0.4187226863983579,0.3963470308251626,6.658211482751794,3.1107385839656443,0.46720333110837103,3.186646652398159,2.0101674152034965,0.6308096361078235,6.546619671320923,2.7770204205589906,0.4241915003439731,33,10,4.0078125,5.8046875,4.007921148465732,4.008051334471064,4.0092378186433235,4.036452132073103,3.9430901147584025,3.9561065978548133,4.054041659030764,4.187305418968401,0.30908203125,3.392578125,3.28515625,0.09483293552209189,0.4732221563207009,0.4444446926069189,0.4074068394662759,6.658211482751794,3.279230471163908,0.49250920906594936,3.186646652398159,2.1009569004925774,0.6593002393006048,6.546619671320923,2.9038339375230366,0.44356233954509305,
3,test,9.930039405822754,76.0,78.4375,1.4482421875,2.41015625,2.41015625,48,11,4.65625,6.0,4.660545469801474,4.660623475237682,4.661703819528247,4.68097132571149,4.587043959892147,4.597207867077125,4.701202397279528,4.7790777278867305,0.223876953125,3.509765625,3.357421875,3.78515625,0.058149565751891646,0.4706107303487091,0.417286425501879,0.396114665906445,6.658211482751794,3.248513710125982,0.4878958438825967,3.186646652398159,2.0924242132300463,0.6566226009574551,6.561976933430253,2.9579697928121753,0.45077418327130664,35,10,4.078125,5.80859375,4.079361008259533,4.079476630350642,4.080624942317224,4.1062077978792,4.023165699035804,4.035827113403726,4.137087897455234,4.261816664207944,0.2978515625,3.423828125,3.25390625,0.07505791671462074,0.47688160016790593,0.44879453414471665,0.40934770608901233,6.658211482751794,3.4343014658680353,0.5157993966945402,3.186646652398159,2.186740639086005,0.6862199916141755,6.561976933430253,3.095585163950532,0.4717458161396378,
