epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.316802978515625,76.75,80.5625,1.4228515625,2.681640625,3.3828125,94,10,5.3359375,7.24609375,5.332752917227715,5.332937036679022,5.335118240686694,5.370576948146807,5.166473960599628,5.183806322726865,5.356798613852212,5.500262405930908,0.263427734375,3.396484375,3.310546875,4.56640625,-0.02286627408298375,0.32911929227052944,0.2323276594361228,0.2784911155636551,6.658211482751794,2.9627540578570803,0.44497746362249735,3.186646652398159,1.8531314781760138,0.5815302668657699,6.577812397281736,2.6666939922225197,0.4054074259284932,85,10,4.95703125,8.4140625,4.946119722736523,4.946299923496949,4.948225008432497,4.984492427499812,4.767567272828962,4.785478507064229,4.946280458785245,5.116669170241979,0.4111328125,3.482421875,3.42578125,0.2575771197830894,0.5798813304246295,0.44514845338150694,0.3563930596466225,6.658211482751794,3.4098217959922437,0.5121227832467388,3.186646652398159,2.123207611761848,0.6662827239298703,6.577812397281736,3.0722400590235317,0.4670610642974748,
5,test,11.279404640197754,80.3125,83.3125,1.3974609375,2.8359375,3.619140625,111,10,5.6796875,7.66796875,5.671904030545434,5.672081129743508,5.675647298245147,5.707896645866348,5.392069653010412,5.409157122535601,5.6790069918818045,5.71853124105882,0.259521484375,3.416015625,3.34765625,4.859375,0.03473899918749758,0.2993006909168252,0.2048263943836943,0.19755497797444266,6.658211482751794,2.9656891649969896,0.4454182887821536,3.186646652398159,1.7918801517000391,0.5623090185890339,6.589193038812392,2.676639199487423,0.4062165402836413,107,10,5.3828125,9.046875,5.376853215949369,5.377025405576153,5.379835732919466,5.413133268611603,5.074917326693388,5.092440204485665,5.318567209378405,5.413147007259608,0.405029296875,3.46875,3.42578125,0.26274363266972484,0.5115433102607383,0.34129950551578153,0.2310972840431439,6.658211482751794,3.4779695693432906,0.5223579302569509,3.186646652398159,2.1000850480302145,0.6590266437133102,6.589193038812392,3.121554927714138,0.47373857607862,
6,test,12.401361465454102,78.1875,81.9375,1.373046875,2.802734375,3.611328125,112,10,5.70703125,7.71875,5.715830307582034,5.715999500458639,5.7196232634598765,5.750886604182338,5.44231147727166,5.45934885596173,5.748771503205836,5.767197192897892,0.26025390625,3.427734375,3.3828125,4.83984375,-0.0025985580293976423,0.25811474215931257,0.20108314601691274,0.19320666919691412,6.658211482751794,3.0301404034678905,0.45509825143246335,3.186646652398159,1.766205774309376,0.5542521549981675,6.587268878217631,2.6825870701840184,0.40723813158054467,110,10,5.4140625,9.109375,5.41715048806836,5.417313215610057,5.42003116226525,5.452358910258983,5.1904607050371245,5.207694939976351,5.445349838330316,5.522352833791166,0.405517578125,3.47265625,3.4765625,0.23419952094868143,0.5047324846264094,0.3520238319658336,0.24066771126400113,6.658211482751794,3.587455886822357,0.5388017331855139,3.186646652398159,2.0869644365738207,0.6549092711622871,6.587268878217631,3.1435979824681253,0.47722326818375044,
7,test,12.385457992553711,78.0,81.0625,1.349609375,2.88671875,3.658203125,112,10,5.73828125,7.74609375,5.727768338838557,5.727935741903084,5.731599137590553,5.762751490798837,5.4990000289296335,5.515891516755018,5.797076104460872,5.82067405555174,0.25927734375,3.400390625,3.369140625,4.83984375,0.031896918592335254,0.2570075292384751,0.1790731328553085,0.1732787514940977,6.658211482751794,3.0538845489435893,0.4586643961151921,3.186646652398159,1.7780073013630462,0.5579555863292781,6.581183358346902,2.7137194730862424,0.4123452159472867,110,10,5.41015625,9.0859375,5.4031889227387255,5.40334745661369,5.406073484520117,5.438104386380635,5.288228996910086,5.305303693717425,5.557462157156468,5.616132478920892,0.40478515625,3.447265625,3.447265625,0.23548913526113566,0.4834258641489505,0.3296820607527809,0.22193931060066907,6.658211482751794,3.6024564814072857,0.541054679734867,3.186646652398159,2.0846365811763308,0.6541787680185709,6.581183358346902,3.1604869633769717,0.4802308021654696,
8,test,13.337646484375,77.0,80.5625,1.326171875,2.880859375,3.59765625,121,10,5.6796875,7.69140625,5.670291096943768,5.67047320661286,5.674063143191093,5.706869215028653,5.52903120009483,5.5457582237602585,5.820100106095036,5.847774710771621,0.26123046875,3.43359375,3.384765625,4.82421875,0.045898309870400604,0.27731814867517607,0.18950213599063834,0.18408038132543816,6.658211482751794,3.03350804230527,0.45560403873677224,3.186646652398159,1.7804997567869947,0.5587377425253762,6.58694933823386,2.680502794423944,0.40694146209156357,109,10,5.36328125,9.0234375,5.364768107082278,5.36494692163423,5.36774616009697,5.401818118039281,5.233626708430701,5.2508106675079524,5.481360641109108,5.563940399112474,0.40576171875,3.501953125,3.48828125,0.2509922691279454,0.4873046587973482,0.3390279137313447,0.23805722920388905,6.658211482751794,3.5915435363065455,0.5394156592367932,3.186646652398159,2.104485307384776,0.660407486911363,6.58694933823386,3.152618581754435,0.4786158842083546,
9,test,11.765908241271973,76.625,81.0625,1.302734375,2.865234375,3.650390625,126,10,5.8359375,7.76171875,5.828393959981922,5.828569474840393,5.832897544001875,5.863765298362523,5.5905144056436304,5.607237851196199,5.935224256165339,5.908166878463953,0.2481689453125,3.427734375,3.388671875,5.08203125,-0.0006150203532729912,0.21436842050600716,0.17322240289193006,0.17098081385549452,6.658211482751794,2.981490037537119,0.44779142946431155,3.186646652398159,1.6195883151580412,0.5082422031131677,6.599257116147539,2.602754920930673,0.3944011992746978,131,10,5.6953125,9.2578125,5.684838644680599,5.685001377048318,5.688321043427943,5.719297042255217,5.490014116588275,5.506747667310838,5.787006941606936,5.809340794204608,0.38525390625,3.4765625,3.484375,0.23360453078855847,0.47479849151910464,0.3176553389280186,0.2284296492728772,6.658211482751794,3.634754280744712,0.5459055018244168,3.186646652398159,2.0099633718080154,0.6307456053514396,6.599257116147539,3.1510049234520583,0.4774787325291436,
10,test,11.386184692382812,77.25,82.0625,1.2802734375,2.84765625,3.6875,111,10,5.77734375,7.8046875,5.775676553664804,5.77585373922724,5.780159733535181,5.811381738981187,5.607475790060204,5.624051670799208,5.951164095724957,5.922663315011271,0.259765625,3.45703125,3.376953125,4.95703125,0.03788312681467688,0.18480417054525536,0.15326370107783635,0.15089099292642252,6.658211482751794,2.982160703227514,0.4478921570684335,3.186646652398159,1.6672551457449174,0.5232005074959282,6.594667232685165,2.6042562470711292,0.3949033598183162,117,10,5.56640625,9.2890625,5.5530168456821105,5.553192716332624,5.5564254501890975,5.589137139865567,5.388327901376582,5.4052391614390904,5.66383278434549,5.7119438899850214,0.40087890625,3.5078125,3.44140625,0.23045516889661677,0.4586582074388685,0.30242271522829306,0.20909242569315067,6.658211482751794,3.607801568088129,0.5418574608863354,3.186646652398159,2.050627589458399,0.6435064232537888,6.594667232685165,3.1239958995988104,0.47371547181567286,
11,test,12.610329627990723,75.0,79.6875,1.2578125,2.837890625,3.62890625,119,10,5.76953125,7.7265625,5.7611139286112785,5.761288559234541,5.765184943806177,5.79657608759158,5.546676796134756,5.563341199123739,5.843749851946722,5.86410130227231,0.2529296875,3.458984375,3.361328125,4.98046875,0.004231107123712282,0.21731047093478112,0.1835303719599108,0.1792041586651465,6.658211482751794,2.9701062621615657,0.4460816947397473,3.186646652398159,1.6491234249120081,0.5175106012054821,6.577090707732818,2.53696946005911,0.38572821522384415,122,10,5.61328125,9.171875,5.610387944864266,5.610552242334105,5.613586554020222,5.64518622828034,5.481762336369516,5.4983609011839665,5.75660518195242,5.799169867188598,0.387939453125,3.51953125,3.45703125,0.2489588258074131,0.4882233021376354,0.32035173158262514,0.23978800663252192,6.658211482751794,3.641828716345217,0.5469680147257915,3.186646652398159,2.0618219107127462,0.6470193076352193,6.577090707732818,3.103234670123669,0.47182482468656445,
12,test,14.193675994873047,74.5,78.9375,1.2353515625,2.892578125,3.724609375,117,10,5.828125,7.84765625,5.826568531400417,5.826751446106569,5.83135670041421,5.862602145934691,5.65495353865746,5.67144524066309,6.005948298030589,5.968028643084041,0.25732421875,3.451171875,3.373046875,5.04296875,0.035637770920284306,0.1911220210974502,0.1657496741371888,0.15761195099949918,6.658211482751794,2.9983599698977663,0.4503251327575081,3.186646652398159,1.7044624895456746,0.5348765255360068,6.56017390599125,2.5647120041372524,0.3909518315962573,124,10,5.63671875,9.3515625,5.624772397636539,5.624950016296478,5.628298863793308,5.660931828625269,5.552706179769661,5.569240594932861,5.850623675313515,5.867954077122756,0.397216796875,3.51953125,3.453125,0.23086941868361519,0.4287040392170294,0.3275750502602206,0.2190984915549229,6.658211482751794,3.677615840416535,0.5523429001832488,3.186646652398159,2.1026586542695416,0.6598342658063937,6.56017390599125,3.1032316522786845,0.47304106518343625,
13,test,13.064905166625977,78.6875,83.6875,1.2138671875,2.853515625,3.673828125,115,10,5.79296875,7.8515625,5.781898893969682,5.782079569050486,5.786595378821856,5.817945802960401,5.679864612322191,5.696329991333511,6.052248017154761,5.992213205059294,0.261962890625,3.455078125,3.37109375,4.9609375,0.0433208979546627,0.17896449908525122,0.16157162370580985,0.15334600306551652,6.658211482751794,2.998192182319049,0.45029993265998164,3.186646652398159,1.7583636404646752,0.5517912188793797,6.585972451216549,2.6355862614070933,0.40018179257950776,121,10,5.5625,9.3203125,5.558167616214195,5.558342263788517,5.5616012785153,5.594182691343116,5.259529321829665,5.276727770881116,5.518913494545737,5.589644084671849,0.4033203125,3.529296875,3.44140625,0.22570002738273695,0.44275808947256634,0.33345260721056,0.2301410089786342,6.658211482751794,3.6448971906155894,0.5474288703592182,3.186646652398159,2.147437845666685,0.6738864015721976,6.585972451216549,3.1704927418984843,0.4814008508816092,
14,test,12.392708778381348,77.0,82.1875,1.1923828125,2.89453125,3.642578125,111,10,5.63671875,7.78515625,5.62759999182377,5.627793291784906,5.632036918282679,5.665298951169387,5.375561515877334,5.392647666927386,5.682620108292474,5.702382019283326,0.27587890625,3.482421875,3.375,4.79296875,0.030736178745353275,0.23449065338197506,0.18714078364049416,0.1794203232928051,6.658211482751794,2.9956533835441963,0.4499186292451788,3.186646652398159,1.7482303534341428,0.5486112971196495,6.5843837075899225,2.641728079926164,0.4012111379355068,109,10,5.328125,9.2578125,5.325177049327838,5.325369789738637,5.328185336977144,5.363536421721439,5.072179517396899,5.089505376950648,5.290445688245613,5.40738410051806,0.424560546875,3.580078125,3.478515625,0.24220436270626863,0.47372696062177866,0.3326193833356553,0.23435588833193316,6.658211482751794,3.6149009569714368,0.5429237215333123,3.186646652398159,2.1368029802615345,0.6705490797523632,6.5843837075899225,3.153376970028674,0.478917558585434,
15,test,11.843402862548828,77.25,83.0625,1.171875,2.947265625,3.7421875,115,10,5.81640625,7.921875,5.810420365255055,5.810608388683699,5.815452370802578,5.847010316730264,5.680089180385721,5.696503343895529,6.034473566776831,5.991628266072113,0.265869140625,3.4765625,3.384765625,5.0078125,0.054443807407001055,0.21647077085919045,0.19387777636113981,0.17113986666384584,6.658211482751794,2.9998743389642826,0.4505525765793872,3.186646652398159,1.7528466169970267,0.5500599244908109,6.604309277739417,2.6353845366327446,0.39904014572963914,111,10,5.5390625,9.3828125,5.546763290945618,5.546948425899798,5.550135246921657,5.583759397863592,5.339639025730107,5.356498214159337,5.590680673751904,5.663218403524095,0.409912109375,3.546875,3.4609375,0.2514307915636674,0.44433876754720486,0.33768431958413236,0.23297601756713457,6.658211482751794,3.594672143780506,0.5398855463051246,3.186646652398159,2.1133294666009315,0.6631828681132605,6.604309277739417,3.147618819232613,0.47660075972547555,
16,test,14.505992889404297,75.125,80.6875,1.1513671875,2.908203125,3.748046875,124,10,5.859375,7.91796875,5.854535472417165,5.854722601447126,5.859623412302322,5.890904075236545,5.596284754351698,5.612895997988285,5.949464398820904,5.912243663251164,0.259765625,3.5,3.400390625,5.03125,0.10320522585496886,0.21633567249180077,0.16426187205016693,0.16531930896007743,6.658211482751794,3.002200603869519,0.4509019594296109,3.186646652398159,1.7001095472164929,0.5335105308701389,6.570030460986713,2.556467744980143,0.38911048588901104,126,10,5.625,9.40625,5.613813483133953,5.613999840616351,5.617292058561411,5.650807018490774,5.505829334356242,5.52235526353082,5.774844312790015,5.821642033420471,0.40185546875,3.587890625,3.478515625,0.2540061040791128,0.40785594937486735,0.3027869282171388,0.21095129230335471,6.658211482751794,3.6290126385728563,0.5450431618121282,3.186646652398159,2.091650064523421,0.6563796657371215,6.570030460986713,3.0683252991005716,0.467018428197631,
17,test,12.493159294128418,75.5,81.6875,1.130859375,2.8828125,3.70703125,114,10,5.90234375,7.90234375,5.9024689129931005,5.902658974242316,5.907803555655075,5.938982026377362,5.705369915630877,5.7217446840213535,6.058594820577651,6.015828640249541,0.2529296875,3.4140625,3.38671875,5.08203125,0.05376311146329401,0.23437102479375294,0.1774551483704321,0.17673103803452728,6.658211482751794,3.101346730514991,0.4657927641002514,3.186646652398159,1.7729055669474576,0.5563546135914476,6.583777866736126,2.656063471614581,0.40342543830861516,128,10,5.64453125,9.3671875,5.644716281500003,5.644907748155408,5.648461919307607,5.682094675533156,5.479874223055616,5.4965600193419055,5.7589511800415325,5.798490879606242,0.397705078125,3.474609375,3.466796875,0.2695204294332311,0.46895825201222424,0.33724899850536977,0.24934400237841822,6.658211482751794,3.7359899944027744,0.561110142578216,3.186646652398159,2.157723723819063,0.6771142078759299,6.583777866736126,3.193439240384314,0.4850466259681761,
18,test,11.883871078491211,77.75,81.6875,1.111328125,2.94140625,3.751953125,110,10,5.88671875,7.9453125,5.890309815506729,5.890497888822265,5.895872133371227,5.926735054967046,5.666431165079705,5.682919094244893,6.047197573499869,5.97939850145152,0.25927734375,3.451171875,3.4140625,5.0234375,0.008661908997684332,0.16059053557610486,0.20599773629381396,0.18782813946703578,6.658211482751794,3.0734817566864407,0.46160771021592595,3.186646652398159,1.7278015776994948,0.5422005531737294,6.581225819058051,2.6884580307411525,0.4085041456799522,115,10,5.64453125,9.46875,5.652676666318328,5.6528636857704475,5.65629626621839,5.6896472940736516,5.502605230415213,5.51910533555027,5.770613599230511,5.818105509433849,0.404052734375,3.53515625,3.50390625,0.2243021771723925,0.43452807631774437,0.343354207562785,0.24052455278632684,6.658211482751794,3.6972556441166056,0.5552926117913808,3.186646652398159,2.1201349725117744,0.6653185005360525,6.581225819058051,3.2388570357930533,0.4921358307465919,
19,test,13.765213012695312,72.875,79.3125,1.091796875,2.970703125,3.83203125,133,10,6.1015625,8.0859375,6.096894106012139,6.097067351282364,6.102580456518612,6.131082625903201,5.8173589089764715,5.833315016283314,6.185226036296761,6.119691806546164,0.2457275390625,3.5,3.423828125,5.30859375,0.04622812718582773,0.1595478410651479,0.16259830538836112,0.14853888662981263,6.658211482751794,2.989074494904572,0.4489305427813188,3.186646652398159,1.6182011674567098,0.5078069029833941,6.572243096206823,2.45748458565855,0.3739186986368307,139,10,5.91015625,9.5625,5.8989080611413645,5.899079646205392,5.902397202810796,5.933378909831064,5.660902742609647,5.677015198958443,5.9181940445895265,5.967743187974352,0.3818359375,3.625,3.5234375,0.2359810478780562,0.3956732276211172,0.2738693528037616,0.2005004606527648,6.658211482751794,3.6649490713892616,0.5504404720221597,3.186646652398159,2.0013321496177356,0.6280370458116538,6.572243096206823,3.0106054795936243,0.458078837852361,
20,test,13.710098266601562,74.125,79.6875,1.0732421875,2.869140625,3.70703125,111,10,5.74609375,7.86328125,5.737432953963832,5.737626064933366,5.7421016027532055,5.7746762068115745,5.5753356462594095,5.591972912941426,5.912727315533411,5.892010023813347,0.26953125,3.5078125,3.400390625,4.98828125,0.044803613851643845,0.2267873551337458,0.18837564099566467,0.15983061491134673,6.658211482751794,3.0274433752358343,0.45469318345902293,3.186646652398159,1.6850259965244971,0.5287771693345433,6.577880341731146,2.566807654592111,0.3902180522056421,111,10,5.43359375,9.3203125,5.431673149751324,5.431869116291999,5.434760003654466,5.469927081191918,5.380537540401571,5.397312286122359,5.631402079555336,5.702192318441689,0.4169921875,3.63671875,3.55859375,0.27874081929407557,0.4712649153415674,0.3095987871171716,0.21608587502307003,6.658211482751794,3.6706971889998163,0.5513037845837155,3.186646652398159,2.070912768659227,0.6498721052428985,6.577880341731146,3.1044649978736123,0.4719552251776883,
21,test,10.394171714782715,75.0,81.9375,1.0546875,2.970703125,3.775390625,125,10,5.90625,7.96484375,5.915321911407792,5.9155057805081315,5.920779641081727,5.951083771358534,5.7777042104040515,5.793877085020529,6.166904638847628,6.08400472990832,0.25830078125,3.41015625,3.384765625,5.02734375,0.06077127181155631,0.20567979638748898,0.17808847905285302,0.18729120530387172,6.658211482751794,3.0722579254985165,0.4614239024184274,3.186646652398159,1.7493457332732145,0.5489613139118258,6.559309337737813,2.628175372754183,0.4006786747551981,128,10,5.63671875,9.5,5.629328025523259,5.629514176478867,5.632700136145517,5.666001577327996,5.44173662355988,5.458239670834826,5.6883271948506575,5.758310710181792,0.40673828125,3.47265625,3.451171875,0.25464773774406824,0.45254158232305564,0.32595279345421035,0.2421779105298045,6.658211482751794,3.7209841864499316,0.5588564130306167,3.186646652398159,2.1479473610049418,0.6740462923269109,6.559309337737813,3.161559248894042,0.48199575383715726,
22,test,11.374874114990234,75.125,81.3125,1.0361328125,2.94140625,3.748046875,130,10,5.9140625,7.93359375,5.915274714140809,5.9154627953623615,5.920558601028919,5.9515706556351775,5.772802749102088,5.788990899775796,6.147974861236415,6.079326862416907,0.254638671875,3.517578125,3.41015625,5.11328125,0.09137590725384206,0.21981346911306104,0.15109286960169693,0.16072988233175461,6.658211482751794,2.985692958085827,0.4484226681324727,3.186646652398159,1.6628056366673443,0.5218042092668086,6.587922406922637,2.5430777450868254,0.38602120486642966,127,10,5.71875,9.421875,5.7056081742386064,5.705793895113643,5.7092362018148135,5.74225447738328,5.59774591411218,5.6141718437453765,5.877071905827522,5.910415992613039,0.392822265625,3.599609375,3.4921875,0.2803201382487523,0.4562543376000468,0.29498641377162016,0.2166841255692657,6.658211482751794,3.655254455206175,0.5489844329329538,3.186646652398159,2.083009487864243,0.6536681706761064,6.587922406922637,3.086946302563935,0.46857660304562015,
23,test,11.432010650634766,77.75,83.0625,1.017578125,2.970703125,3.84375,122,10,5.9609375,8.0625,5.955972366467041,5.956161739435911,5.961810917702407,5.992261756778341,5.832473185233408,5.848574263208255,6.24314558706104,6.136799197600948,0.26123046875,3.47265625,3.39453125,5.1328125,0.10710524155566575,0.1988278677244998,0.17775595261051846,0.16884646905021272,6.658211482751794,3.0406800942613668,0.45668121268576384,3.186646652398159,1.7080817508170059,0.5360122841142626,6.5819655600580695,2.64154698133132,0.4013310244832115,120,10,5.67578125,9.546875,5.672513346527694,5.672698930836088,5.67598569852689,5.7092851083277685,5.466384474890054,5.483038663397035,5.722793339747995,5.78472809385249,0.405517578125,3.60546875,3.50390625,0.26750690455808646,0.39502048283674335,0.3057620918866195,0.2380597764362158,6.658211482751794,3.716644770378121,0.5582046740338829,3.186646652398159,2.1412514011928145,0.671945036510836,6.5819655600580695,3.1972101696314983,0.48575309920085497,
24,test,10.112313270568848,76.875,81.3125,1.0,3.001953125,3.826171875,114,10,5.91796875,8.0625,5.9140582831472805,5.914240792406191,5.91955773265393,5.949926392785475,5.790047798498939,5.806324566690303,6.189775460867912,6.097614542473157,0.265869140625,3.474609375,3.4140625,5.0,0.08556993753084449,0.17698080206813305,0.1978142218055659,0.17387780258281876,6.658211482751794,3.0972873518092943,0.4651830840508548,3.186646652398159,1.7871688899330929,0.5608305798787361,6.570991721100877,2.7021243032686018,0.4112201655332323,118,10,5.55859375,9.4921875,5.551633547769436,5.551818845393755,5.554899979978234,5.58870063081834,5.429332715722712,5.446034825131516,5.681527034430217,5.748994344777438,0.414306640625,3.6015625,3.525390625,0.24672151235055717,0.34703252781104005,0.3204004447610648,0.22873383472075573,6.658211482751794,3.709041323418761,0.5570627086608909,3.186646652398159,2.1494678719008125,0.6745234430943883,6.570991721100877,3.223610357035664,0.4905820146879737,
