epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.984991431236267,92.875,95.375,1.2578125,3.037109375,3.037109375,319,11,6.62109375,8.484375,6.618749817559127,6.6188284540165,6.622033731435411,6.64236840713213,6.590298568085576,6.591781399850671,6.645093870829322,6.6863563412391605,0.2196044921875,,,5.43359375,0.05726178633951841,0.4013453179349486,0.2078526733476571,0.28308503418983677,8.595681045284127,4.487803714278977,0.5220998418433793,3.4829218337782892,2.2757727874236426,0.653409090423047,8.59112233941255,4.356320587604283,0.5070723492807533,184,10,5.7109375,8.3046875,5.7072640338164415,5.707358503569148,5.710082177326162,5.735496453210216,5.690909132503447,5.692619585011587,5.737156889389747,5.8035364849894755,0.31201171875,,,0.09243777349992116,0.4311155095868549,0.23443435530086484,0.3077677480811764,8.595681045284127,4.886441166620788,0.5684763244329138,3.4829218337782892,2.467014615041373,0.7083175370505357,8.59112233941255,4.734350263563624,0.5510747113732003,received
12,train,1.9357775449752808,93.375,95.4375,1.2353515625,3.052734375,3.052734375,374,11,6.73828125,8.5,6.735166681996109,6.735241114618675,6.738260948135866,6.757868297688084,6.7155716894877955,6.717011811073101,6.7688993881732,6.808759164636252,0.2071533203125,,,5.53515625,0.013360824072226789,0.38047824879523895,0.22359854839990628,0.2934249692984975,8.594924217549837,4.57925210599449,0.5327856290628123,3.4864676764858324,2.3268543537735846,0.6673959347068795,8.593102841194964,4.480592723785652,0.5214173281280755,235,10,5.8359375,8.3203125,5.832441928828663,5.832535240134976,5.835296394409211,5.860184338291885,5.827773880572376,5.829459280119469,5.875159752974579,5.938391744329853,0.29833984375,,,0.0381790336447074,0.4037184757642421,0.24494048258610704,0.31561342510930235,8.594924217549837,4.997444400663815,0.5814413570348432,3.4864676764858324,2.532408815119772,0.7263537339523826,8.593102841194964,4.874153203606636,0.5672169056606836,received
13,train,1.9808133840560913,93.5,95.5,1.2138671875,3.046875,3.046875,399,11,6.828125,8.53125,6.8271905240956965,6.82726454205052,6.830503038201575,6.849650744733514,6.798641826516013,6.8000606853587575,6.854080962063371,6.89025758863182,0.1998291015625,,,5.66796875,0.029540223657144715,0.356275089783953,0.19571556641835328,0.2935742893627878,8.597090581727443,4.650305150418101,0.5409161513666056,3.4879349233570376,2.3038915471270043,0.6605316893096086,8.594200086159507,4.548291035939437,0.5292279665752969,260,10,5.921875,8.3515625,5.918651869158655,5.918744138277846,5.921664927309328,5.946116323204988,5.907556568225599,5.9092413925783545,5.957788099879993,6.017590265978099,0.291015625,,,0.05384792785749507,0.3779780021793557,0.22239169449298737,0.32263055787232375,8.597090581727443,5.075943110908243,0.5904256867662684,3.4879349233570376,2.512593118298508,0.7203669717209659,8.594200086159507,4.94934664821544,0.5758938119425557,received
14,train,1.8325302600860596,93.8125,95.8125,1.1923828125,3.05078125,3.05078125,397,11,6.87109375,8.5546875,6.875292286246351,6.875366013958035,6.878742482055292,6.897643592922285,6.841614245779834,6.843044317093789,6.899572547870964,6.933457538781153,0.196533203125,,,5.69921875,0.022152361556509775,0.36433726637701885,0.19976850421460926,0.27229248470813233,8.595838284452327,4.71251324287805,0.5482319567832937,3.5024252007992596,2.378478474683284,0.6790947238903235,8.595994521103082,4.620304031771771,0.5374949949571245,242,10,5.96875,8.375,5.970048300181545,5.97014017058675,5.973213384738684,5.997371940990299,5.955445411668019,5.957120846387735,6.007696068426737,6.064785848596397,0.286865234375,,,0.04173504606745719,0.3818718670693872,0.22415083022230953,0.29642137881292024,8.595838284452327,5.151631992102247,0.5993169975545295,3.5024252007992596,2.5953910626782593,0.7410268353728116,8.595994521103082,5.041518909133807,0.5864962915875445,received
15,train,1.794619083404541,93.8125,95.8125,1.171875,3.04296875,3.04296875,399,11,6.8515625,8.4921875,6.848611929028996,6.848686667351959,6.8518886238659675,6.871121050350213,6.833604280295161,6.835023641884402,6.888271951635762,6.924976173004171,0.1929931640625,,,5.6875,0.029765915775428066,0.3964387056320501,0.21419021227711255,0.29295361449594437,8.597401658995498,4.786334348775614,0.5567187085841979,3.4844404461476812,2.400199400937842,0.688833526654602,8.594600561448157,4.678813208418742,0.5443898381276697,254,10,5.95703125,8.3125,5.953441150076535,5.9535332754479455,5.956488013570113,5.980871282915924,5.945232705031418,5.946912460186004,5.995924465580018,6.054823176237195,0.283203125,,,0.0422382636303211,0.4114527577347566,0.23613112713501566,0.31906160965202085,8.597401658995498,5.229776919936107,0.6082973818565484,3.4844404461476812,2.6137273896827415,0.7501139508848313,8.594600561448157,5.09926052654217,0.5933097751413086,received
16,train,1.807167887687683,93.8125,95.9375,1.1513671875,3.041015625,3.041015625,437,11,6.87109375,8.4609375,6.8665378559620756,6.8666121499491535,6.869757396043513,6.888899582981241,6.842937501348668,6.844350000740998,6.896831215706732,6.9338698296237515,0.1878662109375,,,5.78125,0.006676791442398993,0.35733178666461796,0.19550865758406313,0.26490858198211376,8.600348074856129,4.827856073658371,0.5613558929984509,3.4544778112210164,2.4144630496951924,0.6989372002484446,8.596515626910232,4.724589285128182,0.5495935202326037,281,10,5.9921875,8.28125,5.992205714083237,5.9922981856784965,5.9952725583349435,6.019552597796663,5.970813215938645,5.972482614321309,6.020709952762576,6.079733308718172,0.276123046875,,,0.01892649914583318,0.37476718509980583,0.2226933926156807,0.29438744141399315,8.600348074856129,5.289219193622874,0.6150005962068408,3.4544778112210164,2.642411176949612,0.764923476528462,8.596515626910232,5.161848350727788,0.600458205946758,received
17,train,1.791522741317749,94.0,96.0,1.130859375,3.033203125,3.033203125,429,11,6.83203125,8.453125,6.83112127094154,6.831199372037258,6.834326540813788,6.854168619644837,6.816375152217086,6.817804856538444,6.868824963579438,6.908245836620702,0.191650390625,,,5.7421875,0.0400902311798538,0.39544214343945583,0.2013891568115748,0.2882544868528285,8.595205928989127,4.816830181422137,0.5604089327489375,3.4743192292428304,2.4295157644555028,0.6992782194585426,8.592536213743381,4.720932112343027,0.5494224283619666,275,10,5.94140625,8.2734375,5.939737533452349,5.939831992154208,5.942731256998674,5.967531138778352,5.914345406134668,5.916040473691353,5.962664902588516,6.02474951298914,0.281494140625,,,0.05605752717775288,0.4155396118375457,0.22414616396366932,0.3140672281780307,8.595205928989127,5.270904704701496,0.6132377453487494,3.4743192292428304,2.6479851295671892,0.7621594202626778,8.592536213743381,5.159595229417766,0.6004740743676148,received
18,train,1.7516669034957886,93.9375,96.0625,1.111328125,3.033203125,3.033203125,407,11,6.8828125,8.4375,6.8771168939780605,6.877191676121658,6.880330019075209,6.899539730265128,6.875961065931374,6.877365108738633,6.929513380129167,6.966289963214814,0.1842041015625,,,5.8125,0.011795602622484297,0.34677392264233775,0.20498674581759405,0.2875709525150404,8.59298862667275,4.8624226332291425,0.5658593121066307,3.461352002246274,2.4290085517915667,0.7017513821810786,8.589391391011834,4.764629648724436,0.5547109721545895,265,10,6.015625,8.2578125,6.0115669051434155,6.0116587778421415,6.01462532672533,6.038833086011316,6.013980441374603,6.015646827173796,6.0649889152990974,6.122485450303075,0.271240234375,,,0.03277872355923284,0.36761722796171736,0.22694205760353778,0.3122218413432599,8.59298862667275,5.335114791082753,0.6208683640663141,3.461352002246274,2.654154117525861,0.7667969382493965,8.589391391011834,5.211852721080202,0.6067778826022555,received
19,train,1.7628778219223022,94.0,96.0625,1.091796875,3.041015625,3.041015625,429,11,6.92578125,8.5,6.925983710057254,6.926055323886741,6.9290045397066224,6.94785700119681,6.898597418327432,6.899990285623467,6.949967741784728,6.988290967333008,0.1851806640625,,,5.8359375,0.005100164652859836,0.3668018903159528,0.18945653580111993,0.26632944387846746,8.596909874960941,4.80650367961937,0.5590966695624697,3.4898065678800685,2.435981072522332,0.6980275339449838,8.595498410816699,4.698447991807833,0.5466172835184564,290,10,6.046875,8.3203125,6.043152989565803,6.0432433311926905,6.0460841841964905,6.070040443423298,6.03816569237439,6.039817284031927,6.087276093934379,6.145852845015782,0.2734375,,,0.01840929103912146,0.3820105020827672,0.20818800315761743,0.2862259667862015,8.596909874960941,5.259977229997096,0.6118451055671901,3.4898065678800685,2.6637031224086147,0.7632810216259975,8.595498410816699,5.140285185439866,0.5980206079697783,received
20,train,1.7000821828842163,94.1875,96.3125,1.0732421875,3.048828125,3.048828125,443,11,6.96484375,8.4765625,6.9649577518085595,6.965033149313578,6.968259938773122,6.987257090083704,6.944802524035985,6.946200795870617,6.999096525046668,7.034329840145781,0.178466796875,,,5.87890625,0.01286178074254304,0.3900178699495135,0.21834791851121765,0.27615287426411655,8.592520117739237,4.966567035612256,0.5780105216581094,3.463962433536113,2.484570077811566,0.7172624199839387,8.591104979271414,4.84821065769112,0.5643291135877009,284,10,6.09765625,8.296875,6.094477657167937,6.094570790378157,6.097663822840817,6.1217513779586135,6.086008215050674,6.087673529165456,6.138237735360838,6.193940377357304,0.26513671875,,,0.02383952125792965,0.40371652717796586,0.23909469016246696,0.2989517394372577,8.592520117739237,5.466036828165864,0.6361389619421715,3.463962433536113,2.7361919322658252,0.7899023112305064,8.591104979271414,5.330042760782678,0.6204141112980212,received
21,train,1.6883066892623901,94.25,96.25,1.0546875,3.0546875,3.0546875,456,11,6.96875,8.4453125,6.966124008934539,6.966196764475018,6.969013794891202,6.987897669811694,6.928590197227254,6.929967384627542,6.976790974153996,7.017263787173241,0.17529296875,,,5.9140625,0.000964207653193037,0.3433364173752755,0.21106257343113005,0.26108653522952036,8.591522668482353,4.879908645691388,0.5679911272996033,3.4545114286142544,2.460257650790415,0.7121868610454488,8.590624444582946,4.772317163775068,0.5555262244974967,307,10,6.11328125,8.265625,6.112396371883918,6.1124871038227555,6.115284525383574,6.139147209266562,6.095051742315514,6.096687820522596,6.14270160708399,6.20161623410766,0.2607421875,,,0.018138466240356737,0.35939483687224044,0.23249702500231453,0.2833279912290411,8.591522668482353,5.354822114475099,0.623268112196112,3.4545114286142544,2.6937365942198044,0.7797735366880439,8.590624444582946,5.238364688433517,0.6097769402242594,received
22,train,1.7086042165756226,94.25,96.25,1.0361328125,3.052734375,3.052734375,464,11,6.97265625,8.4453125,6.971704517213593,6.971780683031633,6.974891385897096,6.994053778919384,6.961781019253071,6.963168038518803,7.013374846282884,7.050608154826551,0.174072265625,,,5.92578125,0.0025663666116933167,0.3748272629569733,0.20132992943278197,0.2627957926920335,8.598892544848486,4.945658143574213,0.5751505926815087,3.477806493662995,2.410630862551576,0.6931469208951251,8.598911089429356,4.840932002651569,0.5629703519789301,291,10,6.109375,8.265625,6.105720432738246,6.105813462935246,6.108841511102994,6.132932854016202,6.091493692483559,6.093147794228607,6.142187775484777,6.198957902060521,0.260986328125,,,0.008525368681671681,0.38523223403321993,0.2279043665554544,0.29338495742603327,8.598892544848486,5.432948450865226,0.6318195538005709,3.477806493662995,2.634436606149177,0.7574994787517519,8.598911089429356,5.297688475113921,0.616088295368744,received
23,train,1.686883568763733,94.25,96.375,1.017578125,3.060546875,3.060546875,469,11,7.00390625,8.53125,6.998415469153148,6.9984911051323655,7.001798249984127,7.020682138439114,6.982405154664331,6.983803049068253,7.038690745158815,7.071660353473523,0.1787109375,,,5.89453125,0.011864933606291692,0.3688864373056683,0.17394683397434238,0.22448127246725952,8.596492034502447,5.042316094472179,0.5865550824958127,3.4826410724400243,2.518736827674142,0.7232260733402116,8.59309032752713,4.939107845850907,0.5747766702776246,304,10,6.109375,8.34375,6.105975061184013,6.106068506164998,6.109190058337314,6.133268319877965,6.092394842177006,6.09405404537811,6.14490039435554,6.200071796576154,0.26806640625,,,0.02509319307139298,0.3844596745612006,0.20005916978983646,0.2514729067415378,8.596492034502447,5.52970172366802,0.6432509564918211,3.4826410724400243,2.7725771002294524,0.7961133641276781,8.59309032752713,5.413712952412678,0.6300076859509289,received
24,train,1.6344774961471558,94.4375,96.4375,1.0,3.072265625,3.072265625,510,11,7.12890625,8.6328125,7.1243795565724195,7.124452306879425,7.1282241167122855,7.1458884600656924,7.102589537779418,7.103952655172538,7.165847879776803,7.189464282578537,0.1741943359375,,,6.04296875,0.001928010554595266,0.3643478200677055,0.1493987735256455,0.2097085795980813,8.596002078935674,5.098956812097043,0.5931777081106031,3.472174055240607,2.5121835724936927,0.7235189055980689,8.593859413589177,4.992031293359647,0.5808835184650469,333,10,6.2265625,8.4453125,6.224254527009772,6.2243461663446045,6.227866097356462,6.251022363701696,6.219395340868179,6.221022921547584,6.277556523606006,6.324825740144433,0.2626953125,,,0.00999909633198845,0.3779080380288459,0.18215574818156705,0.24465972586838433,8.596002078935674,5.619584197035168,0.6537439318221948,3.472174055240607,2.774602925465578,0.7990967276763751,8.593859413589177,5.494250033184765,0.6393227732463129,received
1,test,10.225458145141602,74.5,77.125,1.5,2.87109375,2.87109375,55,10,4.796875,7.99609375,4.785544756245426,4.785802366824368,4.788893048378647,4.834033780186494,4.713457850811893,4.732991257587793,4.939734082546088,5.095318371051595,0.400390625,2.576171875,2.576171875,3.53515625,0.14695665433983457,0.4665570408594518,0.351133805667766,0.3869978460975287,6.658211482751794,2.998735442164868,0.45038152511874124,3.186646652398159,1.8689887577770747,0.5865064318852355,6.556376359842148,2.694741933177145,0.4110108671738948,29,9,3.71875,7.83203125,3.7153372368286592,3.7156177017657956,3.71760229141666,3.768972712629956,3.646822313212867,3.6681298936402356,3.8081537976389406,4.0730348742060585,0.525390625,2.29296875,2.3046875,0.20522420106769992,0.4875317417009224,0.38512684680821285,0.4039287095659842,6.658211482751794,3.165830575298166,0.47547762390835774,3.186646652398159,1.932258318362357,0.6063610212033413,6.556376359842148,2.804785296037915,0.4277950413611465,
2,test,10.566889762878418,74.75,75.5,1.4736328125,2.833984375,2.833984375,79,11,5.38671875,7.921875,5.378054002870204,5.37828731986124,5.3819290120709296,5.42236115280457,5.3056352250409535,5.324057306260465,5.572677793446002,5.660776646380941,0.320068359375,3.203125,3.04296875,4.203125,0.08953541224720009,0.45370226256656193,0.2987004441400601,0.37737549204072324,6.658211482751794,3.345963171541732,0.5025318255825164,3.186646652398159,2.0182017725406087,0.6333308937850956,6.544152034828509,2.9457361673538776,0.4501325995601004,39,10,4.4296875,7.7578125,4.429945426461659,4.430208118293953,4.433011831041546,4.479899495727621,4.334165662258055,4.354379496012299,4.543100551578021,4.732667357032138,0.428955078125,3.068359375,2.8828125,0.11794428298320546,0.4637994367767168,0.32946911969054704,0.3974742235637199,6.658211482751794,3.5470763247540216,0.5327371072461097,3.186646652398159,2.117791373758731,0.6645830569777653,6.544152034828509,3.0987893836933518,0.47352038387881923,
3,test,10.247031211853027,75.25,76.75,1.4482421875,2.8984375,2.8984375,99,11,5.65234375,8.0859375,5.653592359943866,5.653813989469732,5.657499510246232,5.695743546702161,5.52135342748716,5.539177536692375,5.784048950725049,5.863737472098254,0.30078125,3.501953125,3.24609375,4.515625,0.08942445945094746,0.4610287933509755,0.2670746193985611,0.347275873931836,6.658211482751794,3.586294010910379,0.5386272304808479,3.186646652398159,2.0590091258006016,0.6461366290018579,6.563889004795959,3.1576342056353184,0.48106148707392327,50,10,4.68359375,7.91796875,4.6866205066409705,4.686875303241616,4.689925558271067,4.735026627558469,4.591864895264701,4.611604285568044,4.824957381371483,4.978944136243982,0.408203125,3.484375,3.15625,0.12430694461678685,0.47751334665246853,0.2996336987294831,0.36844903407017077,6.658211482751794,3.811655274058256,0.5724743474929284,3.186646652398159,2.1823886447913035,0.6848542944505359,6.563889004795959,3.3373527654766173,0.5084413772137453,
