epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.6523953676223755,94.1875,95.1875,1.171875,3.888671875,4.83984375,1121,10,7.3359375,11.0546875,7.325711245045406,7.325814668229962,7.33116543454547,7.356623970328141,7.2555625877031815,7.25744630883099,7.346698497489118,7.3823807064496805,0.33642578125,,,6.30078125,0.1803217789884611,0.24044165891692565,0.1646899087081307,0.15664479556871388,8.594778521530191,3.730671345528057,0.43406253415170704,3.4810552991802135,1.81620961175686,0.521741097357625,8.591808032841499,3.692445882287039,0.42976354548110945,1097,10,6.7578125,12.53125,6.750139455875537,6.75024385431753,6.7528033457949554,6.782025366412604,6.66280401975783,6.664752491011972,6.709240440262346,6.795855314917386,0.460693359375,,,0.3132676127272618,0.3238611156270284,0.24699528600210263,0.20812874491251185,8.594778521530191,4.208448031412324,0.4896517136386969,3.4810552991802135,2.04746251919822,0.5881729370057397,8.591808032841499,4.159655108042665,0.4841419980687088,received
16,train,1.5822887420654297,94.4375,95.4375,1.1513671875,3.89453125,4.8515625,1209,10,7.45703125,11.109375,7.447525832543134,7.4476284167002085,7.4533166711963705,7.478083248378707,7.372975768009236,7.374843874632661,7.470598899887147,7.498399154079645,0.328857421875,,,6.4140625,0.2020280368717825,0.24005429395469532,0.1556071630133163,0.1428749538384558,8.59531531374008,3.7510265844957678,0.4364036044727233,3.477167811848629,1.8201891258765226,0.5234688759265901,8.592658054296649,3.6970684367594204,0.43025899708772286,1187,10,6.90625,12.59375,6.889223192013945,6.889327323755317,6.892098837936731,6.920847193379508,6.825673632635,6.827597820246111,6.875677211802435,6.956658678899232,0.451416015625,,,0.31480370878893876,0.3261720811549157,0.22754374132985059,0.17922246954065094,8.59531531374008,4.243438389870864,0.4936919979058239,3.477167811848629,2.072917039131238,0.5961509916397093,8.592658054296649,4.184632988748491,0.4870009911142709,received
17,train,1.553341031074524,94.5,95.5625,1.130859375,3.89453125,4.859375,1114,10,7.37109375,11.1171875,7.362611258725699,7.362716439140923,7.368366659597887,7.393790923692695,7.287006606212429,7.288887637980924,7.38042439805285,7.413522907018603,0.337158203125,,,6.33203125,0.1878718530406206,0.21629599339163932,0.16367047099329177,0.16367538982076352,8.595105360862416,3.753918639824148,0.43675074152290405,3.471733043333746,1.8110945483659044,0.5216687244554937,8.593168105248903,3.7175874124062984,0.432621283195369,1098,10,6.75390625,12.5859375,6.742846720656519,6.742954628529762,6.74564220503979,6.775414758490032,6.690906862329465,6.692858734919585,6.738291015009353,6.823983604569458,0.463134765625,,,0.2956127595059181,0.29563998925566354,0.25242314803970656,0.22077993112032307,8.595105360862416,4.234308878926282,0.4926418817629736,3.471733043333746,2.0432663842138306,0.5885436347524508,8.593168105248903,4.184672585714871,0.48697669293339874,received
18,train,1.5729191303253174,94.4375,95.5,1.111328125,3.900390625,4.85546875,1242,10,7.3046875,11.1171875,7.292281286930366,7.292386167709534,7.297845795669415,7.323528461734401,7.203509977883434,7.205403274938457,7.293241446651409,7.331080526155468,0.343017578125,,,6.25390625,0.2093707349850483,0.233502946683083,0.1736387793083469,0.15952040890165403,8.59235349737088,3.726854562704192,0.4337408329213351,3.4809322195396857,1.7877096268668513,0.5135720876240606,8.590640865333002,3.6924850239831732,0.4298264916281121,1257,10,6.70703125,12.625,6.6934350183636795,6.693542160688891,6.696113811185183,6.725929572540984,6.6010119406764325,6.602973361479811,6.646256097120999,6.735042808831911,0.46875,,,0.32733370477524665,0.3316546309504319,0.24643839226280892,0.20016643500990614,8.59235349737088,4.204351012085177,0.48931308673131757,3.4809322195396857,2.03156111949791,0.5836255897469217,8.590640865333002,4.15804185506264,0.48401998410178687,received
19,train,1.538022518157959,94.625,95.625,1.091796875,3.91015625,4.87109375,1235,10,7.37890625,11.1328125,7.368301638299734,7.368407288837146,7.374105091033374,7.399563676662543,7.258302421384163,7.260190046190589,7.351938095175194,7.385311302433189,0.337158203125,,,6.39453125,0.17429672873617189,0.2252373180676732,0.168266165946506,0.1555116037248314,8.595299719997127,3.7609028338358215,0.4375534252849857,3.4670738552730054,1.8179968043053965,0.524360564612848,8.595164842489982,3.71961901927573,0.43275714747062055,1222,10,6.7421875,12.5859375,6.739716894689842,6.739826083853553,6.742564815857373,6.7725331219563225,6.650423232172992,6.652385786454422,6.697897693212118,6.784272749190222,0.46435546875,,,0.2962853757051407,0.3038499464128478,0.24028138501291985,0.20547295893918513,8.595299719997127,4.249319721164577,0.49437714327499876,3.4670738552730054,2.0480521809985337,0.5907148986410229,8.595164842489982,4.190966720988117,0.48759585159672303,received
20,train,1.510632872581482,94.625,95.75,1.0732421875,3.908203125,4.875,1127,10,7.37109375,11.1484375,7.35894274467398,7.359049702416159,7.364839721500768,7.39045919789366,7.2790485128000135,7.280937103425,7.373892907706349,7.405993020022678,0.3388671875,,,6.328125,0.199503914754799,0.22709290823782577,0.15486737088072833,0.15752723630836116,8.59602841456515,3.758162467518015,0.4371975389413752,3.467979186173855,1.8257982823607586,0.5264732526769059,8.59438836223227,3.7252692300214836,0.43345367616758457,1080,10,6.765625,12.625,6.762770331867293,6.762880706978215,6.765674623915208,6.795760485788626,6.691824082259371,6.693779402419051,6.740049545433478,6.825090796445225,0.464111328125,,,0.31288873986483084,0.3241792229157523,0.24140415880350152,0.21912977530868477,8.59602841456515,4.260192349419346,0.4956000776126864,3.467979186173855,2.061329185872487,0.5943891457280359,8.59438836223227,4.209164654623216,0.4897573250378397,received
21,train,1.5094281435012817,94.6875,95.6875,1.0546875,3.91796875,4.88671875,1128,10,7.45703125,11.109375,7.45907262177292,7.459178704066453,7.465266217996048,7.49027547094361,7.370607985910841,7.372478629690623,7.469310782797383,7.496158202210095,0.3291015625,,,6.484375,0.15960515528638194,0.18612159049425134,0.16381037201226295,0.16450753479294059,8.594475296734318,3.7590471941414254,0.43737948674653443,3.464835466176785,1.8111485953998363,0.5227228285671868,8.59195772424831,3.721946641659682,0.43318958974339067,1059,10,6.90625,12.59375,6.893597681095726,6.893706603391988,6.896697520408771,6.926140912372973,6.836323585541781,6.838259966456823,6.887977212164097,6.967875404678154,0.45166015625,,,0.2743091084077663,0.2724807611355874,0.24416377026802855,0.22109280295183267,8.594475296734318,4.265169236270934,0.4962687178694422,3.464835466176785,2.0499679123294428,0.5916494253019886,8.59195772424831,4.215336103629112,0.4906141579040302,received
22,train,1.4393280744552612,94.875,95.8125,1.0361328125,3.91796875,4.8828125,1117,10,7.40625,11.109375,7.400732377938423,7.400838970848678,7.406853294998642,7.4321283223371095,7.351171531866296,7.353048474999232,7.450285094021674,7.477149670012134,0.33349609375,,,6.40234375,0.19168944523256312,0.2335730828615437,0.15827063143671447,0.15111332453344675,8.596649783035627,3.78812201933994,0.4406509646135995,3.4809715907630823,1.825073526915478,0.5243000350127517,8.59477142837678,3.7567026137046904,0.43709162541559127,1063,10,6.8046875,12.59375,6.796102940813147,6.7962126822864395,6.799147629410082,6.828945410335599,6.724587165395879,6.726539570847932,6.774449789187721,6.8575297875929095,0.459716796875,,,0.30410454525334674,0.3154109843403608,0.24668324366963323,0.2022384430397036,8.596649783035627,4.300552422986186,0.500259116228367,3.4809715907630823,2.0693992785853528,0.594488988096484,8.59477142837678,4.25332536004659,0.49487358628336187,received
23,train,1.4617798328399658,94.875,95.9375,1.017578125,3.91015625,4.875,1196,10,7.421875,11.140625,7.416072815522773,7.4161788822689845,7.422009524412806,7.44733760458398,7.310230850590664,7.312117270372774,7.40574431304251,7.43689818286796,0.333740234375,,,6.45703125,0.19328878285405526,0.23940625482452385,0.15604583013986076,0.1567851141098234,8.59563155031056,3.799818463058531,0.44206390662722667,3.488285343630584,1.8157092617004524,0.5205162659688484,8.593985494688642,3.7536363018775125,0.43677480072515595,1138,10,6.8203125,12.625,6.81166188078789,6.811771610087852,6.814599259088936,6.844475098812033,6.767119268262827,6.769064890927621,6.816434322225332,6.8994971219478805,0.45947265625,,,0.3127267486842086,0.32373792703571774,0.23637446282561264,0.20622475198394177,8.59563155031056,4.308447659521145,0.5012368939156636,3.488285343630584,2.0621333136967985,0.5911595843104235,8.593985494688642,4.255670620517061,0.49519173882096984,received
24,train,1.460678219795227,94.875,95.875,1.0,3.92578125,4.90234375,1186,10,7.3828125,11.15625,7.381808783651686,7.381914963257983,7.387736593555614,7.413142697644006,7.285292883760919,7.287179821183865,7.380595506311129,7.41212697323449,0.33837890625,,,6.36328125,0.17888106035860402,0.22398336571602656,0.16176273000120533,0.1517151911033174,8.595788780218559,3.750032421572641,0.4362639098581121,3.45712908688854,1.8005938653493176,0.5208350108123602,8.59566599349103,3.704928436979608,0.43102284800097196,1147,10,6.7890625,12.640625,6.779318131059912,6.779428202851372,6.78222669379724,6.812226156464194,6.698173829182869,6.700131477273215,6.746447503009837,6.831519864884713,0.462890625,,,0.3016270988733349,0.30530206190509324,0.24040162565684328,0.21287192934688418,8.595788780218559,4.24360202350666,0.49368384124007764,3.45712908688854,2.032912662654237,0.5880349305914648,8.59566599349103,4.180443636495904,0.4863431919832038,received
1,test,13.852584838867188,64.625,67.8125,1.5,3.197265625,3.9140625,106,9,5.32421875,9.25,5.320213845551204,5.320509861919519,5.324234252211863,5.377824339730381,5.182716685502531,5.205642036614336,5.478021079197091,5.6520082691299915,0.424560546875,2.462890625,2.59765625,4.62109375,0.2866881413646162,0.3155139678212383,0.19130095355101068,0.21378858317643182,6.658211482751794,2.4280307266646277,0.36466710811972275,3.186646652398159,1.4955582448091187,0.46932038846654484,6.490157614239929,2.0756561214796285,0.3198159805742578,77,9,5.015625,10.8125,5.016780339424223,5.017080572639221,5.020608840022038,5.075546544162692,4.87369189421837,4.897053867522907,5.152102757939201,5.354498702808756,0.5361328125,2.509765625,2.66015625,0.43227642657592663,0.33265444112873177,0.2818179718435953,0.24184976923102305,6.658211482751794,2.799019074283745,0.42038602731899544,3.186646652398159,1.6706838668742714,0.5242764727670616,6.490157614239929,2.3433088290500406,0.3610557660277205,
2,test,12.730175018310547,72.0,74.375,1.4736328125,3.69140625,4.55078125,152,10,6.42578125,10.4765625,6.4065383302911485,6.406810041534238,6.414140488712475,6.458764116702113,6.1696159686148,6.191181567160312,6.693840332817823,6.602745916802119,0.386474609375,2.921875,3.060546875,5.46875,0.311429197399454,0.3785293825582649,0.20048419991699024,0.1778094161320479,6.658211482751794,2.7117982123278184,0.4072862839146483,3.186646652398159,1.5847795226386499,0.49731887325693924,6.549695342243363,2.490468924136679,0.3802419492818208,129,10,5.828125,11.78125,5.818279752469613,5.81855965027074,5.823684689502201,5.872723900855272,5.526481169357914,5.5489324432006235,5.923941675666632,5.983183265943779,0.50537109375,3.0234375,3.15234375,0.47092438534986597,0.43625238286565005,0.2635517500339941,0.2122401989080276,6.658211482751794,2.9876187448003897,0.4487119029697187,3.186646652398159,1.7205154241751153,0.5399140889625511,6.549695342243363,2.7115268823960212,0.41399282572848417,
3,test,13.053573608398438,73.0,76.625,1.4482421875,3.671875,4.5546875,167,10,6.4453125,10.53125,6.4298810230799,6.4301546339370175,6.438074820772679,6.482293424784379,6.153906081121187,6.175476796914269,6.722040553354293,6.58733220343377,0.3876953125,2.982421875,3.046875,5.578125,0.2826091510496495,0.37322774938497105,0.19242911929579562,0.19675197405176054,6.658211482751794,2.9832803396633043,0.4480603158057597,3.186646652398159,1.6994932112962449,0.5333171188017553,6.554826430180681,2.649679981441195,0.40423343160410086,146,10,5.88671875,12.0,5.874644862948202,5.874924888848534,5.879721810568308,5.929001372356843,5.714618571503588,5.736791640394657,6.107586773795298,6.164072002857951,0.50927734375,3.03515625,3.09765625,0.46201074257174385,0.4359216955135333,0.2710158079868924,0.2230729046216042,6.658211482751794,3.364965100349618,0.5053857344523549,3.186646652398159,1.8993545042561122,0.5960354916748376,6.554826430180681,2.9475098946465943,0.4496701668674616,
