epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2328370809555054,95.75,96.4375,1.2578125,3.5703125,3.70703125,415,10,6.6484375,9.359375,6.643883881936329,6.643939544053803,6.646893235623045,6.662783600233069,6.628179542590762,6.629416108463654,6.6835418015274675,6.710153957301434,0.289794921875,,,5.76953125,0.25714612547932836,0.3375471184121673,0.2557595623519829,0.19307939220281756,8.595065934099459,4.761340114457601,0.5539620232077331,3.4784860578661183,2.151340300153344,0.6184702955150226,8.593934013632271,4.714288616008781,0.548560020187572,373,10,6.359375,9.3828125,6.3569348050764045,6.356996973283611,6.359711030691504,6.377593824265655,6.317718791086119,6.319070324356684,6.368816262077208,6.407154487738207,0.322265625,,,0.3062295054956364,0.3729310234162697,0.2791235401329818,0.2106469018186496,8.595065934099459,5.110001202939077,0.5945272836902877,3.4784860578661183,2.3167819741009943,0.6660316975719681,8.593934013632271,5.053864653963252,0.588073476704205,received
12,train,1.2288219928741455,95.8125,96.5,1.2353515625,3.591796875,3.728515625,396,10,6.64453125,9.40625,6.643801014204841,6.643861246232242,6.647080818994411,6.663499310303626,6.627427641236976,6.6287035525544,6.686285239285118,6.711147501599154,0.293212890625,,,5.81640625,0.2648761941151452,0.3363605759218661,0.26132099975837025,0.19418540385350075,8.59409069832219,4.850240669248452,0.5643692671518298,3.4721816287523573,2.171527376716295,0.6254071960793651,8.593799234517281,4.793808184651814,0.5578217565750575,367,10,6.35546875,9.4296875,6.350121150083536,6.350188245314532,6.353124033765902,6.371647840362078,6.33046290757186,6.3318417458102205,6.383975996854847,6.42100895633357,0.326171875,,,0.30688387531003614,0.3777695930921546,0.2869734836542527,0.20643091109841888,8.59409069832219,5.2152569958443005,0.606842210411215,3.4721816287523573,2.339712908884535,0.6738451956285632,8.593799234517281,5.1543549802364765,0.5997760524278759,received
13,train,1.1527554988861084,96.0625,96.75,1.2138671875,3.6015625,3.740234375,403,10,6.77734375,9.4375,6.771611872395041,6.771668381722501,6.7748928801421435,6.790264458915521,6.736646766464397,6.737859277238279,6.795246345980094,6.816797994234771,0.281982421875,,,5.91796875,0.2683696691670998,0.34356118628825427,0.2695676203500219,0.2008561963741279,8.590451177862725,4.835720384852089,0.5629180918126351,3.4675048941226376,2.1875518293776883,0.6308720235941272,8.589260151109876,4.788557991610194,0.5575052923494734,370,10,6.4921875,9.4609375,6.489098150074362,6.4891594751528405,6.4920526346131355,6.509371033746247,6.458198707139779,6.4595282651959876,6.512618543485317,6.545549016799827,0.31396484375,,,0.3041113210204656,0.37338475125366805,0.28576037754393424,0.21551895140616167,8.590451177862725,5.191862385143194,0.6043759841767603,3.4675048941226376,2.3663608622407795,0.6824390835761245,8.589260151109876,5.142702029491574,0.5987363217572413,received
14,train,1.1497209072113037,96.0625,96.8125,1.1923828125,3.611328125,3.75,432,10,6.765625,9.421875,6.759743027795363,6.759797929785894,6.763099921181397,6.7782453386668555,6.6996468950199075,6.700879043586658,6.760586678653928,6.781095676813986,0.2822265625,,,5.93359375,0.2576505864499092,0.3363195595468058,0.257036354737056,0.19850137685433722,8.591331343102553,4.902137249450893,0.5705911055783589,3.4962624443065677,2.2255551826876543,0.6365526667804425,8.591624934584832,4.861878376919752,0.5658857799237357,391,10,6.46875,9.4296875,6.468186858352148,6.468246968997979,6.471228582671783,6.488370568162633,6.424157348168585,6.425498081650459,6.480417182067211,6.512368666224844,0.314208984375,,,0.3004571843149011,0.3683849282886021,0.28007911004195535,0.21553451362382886,8.591331343102553,5.265796255078626,0.6129197029871519,3.4962624443065677,2.4033991164599344,0.6874195386486821,8.591624934584832,5.222718885466677,0.6078848791970749,received
15,train,1.0874320268630981,96.25,97.0,1.171875,3.609375,3.748046875,428,10,6.73828125,9.4140625,6.737425464799442,6.737486400134463,6.741110810990718,6.7570419674125715,6.693259992527021,6.694539003019435,6.757489316500242,6.776802317765504,0.284423828125,,,5.859375,0.25319483656786856,0.3065880154363008,0.26288838572624307,0.18877465122314785,8.598318339652181,4.97775281769014,0.5789216706172221,3.4749546295927303,2.271225475646678,0.6535985984694335,8.59715757196055,4.926723171877861,0.5730641936756244,386,10,6.44921875,9.4375,6.446978922150994,6.447046446899394,6.450351100454693,6.468367447358784,6.42292486731521,6.424292130864458,6.482168519755415,6.512480607099367,0.31689453125,,,0.29122010725087644,0.34631306455559524,0.28515068306331237,0.2070547071825829,8.598318339652181,5.382748203035614,0.6260233676406726,3.4749546295927303,2.4665660480740446,0.7098124467780834,8.59715757196055,5.320351218405721,0.618850029660726,received
16,train,1.0811166763305664,96.3125,97.0625,1.1513671875,3.609375,3.748046875,436,10,6.828125,9.4453125,6.828291600671694,6.828350630271151,6.831956962214042,6.84722399275902,6.815292560740887,6.816513936986664,6.880383867738828,6.895289442425201,0.27685546875,,,5.90234375,0.23288196985303547,0.33668233074855136,0.26278239492973365,0.20361019904700758,8.593957161638333,5.047748306423394,0.5873601894311866,3.4865363126361264,2.2893943535468537,0.6566386087101647,8.593754661586434,5.005295716846736,0.5824340947525657,396,10,6.53125,9.453125,6.527844474164813,6.527909916192232,6.531210902539322,6.548685087215748,6.503134645540604,6.504465568542381,6.5615947554745855,6.590299588682472,0.30908203125,,,0.2802558190943794,0.36554982923112866,0.2873312572882336,0.21905497742341504,8.593957161638333,5.447583337292409,0.633885326029935,3.4865363126361264,2.4829152951300912,0.7121438219735019,8.593754661586434,5.395502551621333,0.6278399563509655,received
17,train,1.0865864753723145,96.3125,97.0625,1.130859375,3.625,3.76171875,444,10,6.90625,9.453125,6.906270534823891,6.906325485830099,6.909876573664084,6.9243750125965,6.863716811544842,6.864919956906504,6.9288672169898655,6.942547290496593,0.269287109375,,,6.05859375,0.24845018080266867,0.30875847554931135,0.24433217346232286,0.17189448553592776,8.599864193963928,5.03328106154162,0.5852744820173299,3.475854735590719,2.265610590285485,0.6518139458150992,8.5973401618363,4.986302377387752,0.579981980883112,401,10,6.609375,9.4453125,6.601911940536823,6.60197430790314,6.6052734971822025,6.622095022483614,6.596247619274529,6.597535813960703,6.655384725548762,6.680930958813435,0.300537109375,,,0.27896741403246234,0.3476280810522148,0.25904016584745343,0.18838084943440475,8.599864193963928,5.426424140266679,0.6309895154013452,3.475854735590719,2.452456428962835,0.7055693104349603,8.5973401618363,5.373900388710525,0.625065460660186,received
18,train,1.0701282024383545,96.375,97.125,1.111328125,3.64453125,3.78515625,477,10,6.8828125,9.4921875,6.87759514834649,6.877649613768282,6.881155795219876,6.89575810526243,6.868478175809438,6.869660886114511,6.932723811175224,6.946471816948636,0.275146484375,,,5.95703125,0.2586555393834031,0.3234683414378267,0.2660867091826193,0.19839214526112728,8.59465331432007,5.033949596272756,0.5857071148972803,3.458068171712164,2.2930780679240685,0.6631095611943116,8.594387164420109,4.9908239334553155,0.5807073660954931,430,10,6.57421875,9.5,6.573160961692645,6.573221791424967,6.5764192532425545,6.593216566836198,6.54678580330607,6.54809714012914,6.605592467451787,6.632806496367158,0.307861328125,,,0.2944529381062339,0.3597130287122743,0.28446493669107203,0.21672041510962417,8.59465331432007,5.420003677798605,0.6306250502004555,3.458068171712164,2.490874538685337,0.7203081070122603,8.594387164420109,5.3736353428313866,0.6252493912629038,received
19,train,1.0429855585098267,96.4375,97.1875,1.091796875,3.646484375,3.78515625,442,10,6.83984375,9.46875,6.838400928390181,6.83846155287783,6.8422201522880695,6.857674627537987,6.806241761185879,6.807478115796755,6.871579913674876,6.8870002403001305,0.27734375,,,5.90234375,0.2587916682602016,0.3206967612258905,0.26190875865516716,0.19830936625553122,8.594133322626414,5.166869547299568,0.601208912328177,3.4862851677543523,2.3732830215409884,0.6807483918676995,8.595039464481621,5.127273084268628,0.5965386320163757,408,10,6.5234375,9.453125,6.5187889618356785,6.518857012610118,6.522288678024766,6.5401297698951195,6.489184493314934,6.490545181368401,6.549047267431378,6.577782287200872,0.309814453125,,,0.29682984219944275,0.350219293886437,0.28266410001264286,0.22159869576400723,8.594133322626414,5.5778497601515475,0.6490299313214432,3.4862851677543523,2.5710359029879735,0.737471485915214,8.595039464481621,5.53130563113624,0.6435462750338681,received
20,train,1.025693416595459,96.5,97.3125,1.0732421875,3.640625,3.779296875,435,10,6.89453125,9.4765625,6.895352464402441,6.895410119165966,6.899151728904115,6.913991487225006,6.85969886784981,6.860932492068282,6.927195810376867,6.93980031326391,0.272216796875,,,6.01953125,0.2787935096739543,0.30280240522802176,0.2613868744279276,0.1972655839702302,8.597059259589777,5.102274126411511,0.5934906311969489,3.465722567782475,2.3336962785016935,0.6733650004751816,8.596771615054838,5.05057122110521,0.5874962657214889,392,10,6.58203125,9.4921875,6.577976233639396,6.578041168963176,6.581461928459668,6.598660653068747,6.568180379293142,6.569500664115773,6.629022869966268,6.654450190643333,0.306640625,,,0.3005920019997944,0.35305092985620756,0.2778035255622097,0.21608847639469006,8.597059259589777,5.4913144533908165,0.6387433525324849,3.465722567782475,2.5322466963036643,0.7306547615332953,8.596771615054838,5.4383433129442,0.6326029766128095,received
21,train,1.0253081321716309,96.4375,97.25,1.0546875,3.626953125,3.763671875,456,10,6.87109375,9.4765625,6.874574774430307,6.874637316477375,6.878626680236203,6.894154183781363,6.865976445523026,6.867227979111228,6.934412809099997,6.94681578167702,0.2744140625,,,5.98828125,0.25215736121272714,0.32414647846075584,0.2611955056250141,0.20182985169519846,8.59754530472603,5.194506875819708,0.6041848797196,3.48118730952722,2.363593017406296,0.6789617470274231,8.59729156048928,5.143652849268164,0.598287590118141,419,10,6.56640625,9.5,6.55899690675013,6.559068389872368,6.562761683441252,6.580846637706991,6.526694315190918,6.528078832921351,6.58896297156989,6.615985757785507,0.30859375,,,0.28852261267144663,0.36088930339449615,0.2850043741698818,0.21818407617691202,8.59754530472603,5.612582793469751,0.652812238207636,3.48118730952722,2.571484813420607,0.738680394008974,8.59729156048928,5.552778177822805,0.6458752897647211,received
22,train,1.0257196426391602,96.4375,97.1875,1.0361328125,3.63671875,3.775390625,427,10,6.84375,9.484375,6.83710100076366,6.837162669960284,6.841013169501942,6.856534919601449,6.826047050227871,6.827296059234352,6.893532866101923,6.9071848759834795,0.2783203125,,,5.99609375,0.2618593530722359,0.33695783956716535,0.2597050856862229,0.1981535523480282,8.595727901098432,5.155760156657072,0.5998049514804008,3.4685973279894635,2.343209174747903,0.6755494954227276,8.594898122476835,5.127503529968015,0.5965752539356914,392,10,6.5234375,9.5,6.520614362967626,6.52068429997244,6.52423315071136,6.542230374967386,6.5039335048018785,6.505299858654757,6.5651919822885505,6.592694115613167,0.313232421875,,,0.29143685672423825,0.3701538799208005,0.27140348611049003,0.21353403168773685,8.595727901098432,5.572545960149442,0.6482925034699315,3.4685973279894635,2.5454767672599616,0.7338634400480902,8.594898122476835,5.524942689265359,0.6428165419223385,received
23,train,1.0393999814987183,96.4375,97.1875,1.017578125,3.654296875,3.79296875,447,10,6.94140625,9.5,6.935863126313704,6.9359224037018885,6.939819578835979,6.954555921038846,6.906617714884435,6.907834588471586,6.975380552278315,6.985696229167754,0.269287109375,,,6.09375,0.25313448529028243,0.33061128026533276,0.2602183789794897,0.18471584458616125,8.595623207700953,5.1748171391824105,0.6020293135401993,3.4770501334823134,2.3856980934605154,0.6861270335125154,8.59487514564466,5.126080257129097,0.5964112532485908,413,10,6.62890625,9.5,6.628788800584977,6.628854921933747,6.632422480084069,6.649491457058101,6.5979792343001735,6.599308841065612,6.660278419039337,6.684381596026772,0.30224609375,,,0.28632779475050263,0.36290759596055744,0.27353180591461324,0.20025678136464684,8.595623207700953,5.584266382400495,0.6496639333140456,3.4770501334823134,2.593826048759337,0.7459846562987531,8.59487514564466,5.530341034014132,0.643446349167336,received
24,train,1.0407886505126953,96.5,97.25,1.0,3.650390625,3.79296875,461,10,6.890625,9.515625,6.890290368133549,6.890349339680025,6.894211016889707,6.9091797650832065,6.875240741508274,6.876453471298336,6.943069549749688,6.954385404581309,0.275390625,,,6.0234375,0.2635029019400174,0.31793985965479493,0.26276781595605364,0.20240871723137163,8.595077963652114,5.19951276226306,0.6049407328533117,3.479869656996791,2.355860644991746,0.6769968065484697,8.595889724741724,5.149949766778388,0.5991177099393427,424,10,6.56640625,9.53125,6.563754990683435,6.563822542027131,6.567356500145285,6.584872048152738,6.558385819466666,6.5597265297192235,6.619870196958282,6.645492867668856,0.310791015625,,,0.299179703208979,0.3526164528666338,0.2802408629764006,0.2228835097455795,8.595077963652114,5.604969483740283,0.6521138618454938,3.479869656996791,2.552018879194441,0.7333662265376034,8.595889724741724,5.545038246772735,0.6450801981338056,received
1,test,9.766705513000488,75.0,75.875,1.5,2.86328125,2.94140625,76,10,4.5234375,7.62109375,4.514674788524319,4.5148754866473135,4.516686795043189,4.556239740570691,4.306410466551272,4.325319143736189,4.471716051382156,4.67834388231211,0.406494140625,3.279296875,3.271484375,3.791015625,0.260595319040701,0.2654120064865026,0.3536017616223895,0.37553493626769646,6.658211482751794,3.1212691104177557,0.4687849159648135,3.186646652398159,1.8497425622785526,0.5804667928546458,6.537450595848623,2.845478957679588,0.43525819674821087,68,10,4.23828125,7.66796875,4.226252178323444,4.226459544744536,4.228121681678451,4.26941862098436,4.098126828975977,4.117417749481553,4.258176085429682,4.4793687097963355,0.447509765625,3.3203125,3.34765625,0.28839421208242844,0.2763322747391885,0.39079439029563073,0.3876764726535843,6.658211482751794,3.3201904599324275,0.49866100957193016,3.186646652398159,1.9389510057487627,0.6084612501011293,6.537450595848623,3.0204544806939753,0.46202329737099784,
2,test,9.541757583618164,78.3125,79.5625,1.4736328125,2.85546875,2.9609375,75,10,5.015625,7.796875,5.005453745705169,5.005660019440759,5.008622997603598,5.046431470274358,4.8913091647849205,4.909319064805997,5.1315047815809764,5.240131852128277,0.35693359375,3.3359375,3.306640625,4.2265625,0.08050263301789641,0.16544537275656115,0.2551238136909526,0.2558243092973661,6.658211482751794,3.4650275517471547,0.5204141623802977,3.186646652398159,1.925857215703041,0.6043522943636402,6.5808803758624705,3.1598567008245144,0.4801571401319376,67,10,4.828125,8.0,4.818258315525263,4.8184761232452376,4.82144272852893,4.861119978078396,4.738324597748793,4.756842387179864,4.981171684074667,5.097326727690569,0.396484375,3.375,3.345703125,0.11418416138666533,0.1839707186912831,0.29177924493735885,0.26828928943195796,6.658211482751794,3.693718125147674,0.554761310108024,3.186646652398159,2.0526413258787475,0.6441383528776249,6.5808803758624705,3.3520957458833367,0.5093688920677305,
3,test,8.138373374938965,80.8125,82.6875,1.4482421875,3.244140625,3.33984375,103,10,5.61328125,8.7109375,5.610580377314356,5.610758578154218,5.614320751673117,5.646660001748328,5.412232552054423,5.429132132818824,5.704464123269639,5.735519631906403,0.355712890625,3.466796875,3.36328125,4.7890625,0.15768233864600695,0.29395732870389496,0.28442998117803014,0.25784894140779163,6.658211482751794,3.8589175107075837,0.5795726856535232,3.186646652398159,2.126162341558481,0.6672099462167873,6.586622248053132,3.5043876404920153,0.5320462459385521,92,10,5.36328125,8.9296875,5.355457621684692,5.355649142683778,5.359088264882974,5.3938773507143924,5.25316586087002,5.2704566932756185,5.536331290132431,5.5850168548935315,0.3994140625,3.5390625,3.41796875,0.18575593603375357,0.3105056516523063,0.3188818894882288,0.2759442415436361,6.658211482751794,4.120583297100625,0.6188723965550004,3.186646652398159,2.279215248445862,0.7152394027529233,6.586622248053132,3.720864325831146,0.5649123611014668,
