epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.25059175491333,85.125,86.5,1.4228515625,4.0859375,4.41796875,238,10,7.2109375,11.578125,7.179402417374865,7.1796421803983375,7.18743591612345,7.22575166763447,6.611921718024754,6.632793797462759,7.200996513311847,7.027340177068219,0.377197265625,3.47265625,3.4453125,6.2734375,0.2487118520616141,0.2872970389833294,0.3220241329033767,0.29775939560969283,6.658211482751794,3.9536959436396026,0.593807504294767,3.186646652398159,2.287207269169195,0.7177473747984963,6.608615743071906,3.715872544489925,0.5622769864302419,209,10,6.67578125,11.984375,6.655906833186343,6.65615630915594,6.661481267807001,6.704608737427584,6.201959701277174,6.223371012695012,6.625197709361788,6.631958796450389,0.44287109375,3.564453125,3.56640625,0.3035177121709386,0.3021028821714222,0.407228656153878,0.32362465183511663,6.658211482751794,4.25893207341897,0.6396510661236585,3.186646652398159,2.4303316206486283,0.7626611563034909,6.608615743071906,3.99812764919489,0.6049871568620552,
5,test,7.572866439819336,84.3125,84.625,1.3974609375,4.1484375,4.53125,255,10,7.53515625,11.796875,7.507608281197644,7.5078397137772415,7.516336546445892,7.5521357959253095,6.897453218716592,6.917864068085659,7.52326739136391,7.301213119448174,0.361083984375,3.728515625,3.62109375,6.65625,0.21423311477911539,0.27173248325472504,0.301605413207316,0.26716776566796024,6.658211482751794,4.061474952819167,0.6099948857648161,3.186646652398159,2.343441739913783,0.7353942860750471,6.603419853169514,3.7845246985858854,0.5731158676468809,223,10,7.00390625,12.21875,6.970453297745573,6.970696186684953,6.976407021122594,7.017622188788698,6.423128940300591,6.444224058811284,6.876226874858029,6.844812706262418,0.4267578125,3.91015625,3.79296875,0.28823441658589144,0.26480335595290105,0.3590593458839163,0.2861573280256408,6.658211482751794,4.370641384870496,0.6564287415911487,3.186646652398159,2.513649263594564,0.7888070243692941,6.603419853169514,4.06758625420196,0.6159817707561934,
6,test,5.922553539276123,86.75,87.25,1.373046875,4.21484375,4.59375,270,10,7.62890625,11.8828125,7.5887533040091535,7.588983298637515,7.597981569628931,7.632950714618612,6.966187914077995,6.986523355879884,7.662601736104001,7.367763575175699,0.35791015625,3.7578125,3.609375,6.66796875,0.24833095752426598,0.31636956458785265,0.2844429367703201,0.2592776080498764,6.658211482751794,4.199065844317632,0.6306597282461486,3.186646652398159,2.378608302445299,0.7464298875607188,6.617913910234956,3.986471414378528,0.6023758345077953,231,10,7.0546875,12.2734375,7.036229391085343,7.036471959237982,7.04247084502316,7.0832339948133765,6.470748322604024,6.491773150884075,6.931268480781446,6.890610647835812,0.425048828125,3.9375,3.828125,0.3099861637287855,0.31861956418843296,0.3456599301372645,0.2916132680547217,6.658211482751794,4.532470557832018,0.6807339432779295,3.186646652398159,2.5624670755651033,0.8041265176472201,6.617913910234956,4.285703913688831,0.647591366678367,
7,test,5.861313819885254,87.625,88.0,1.349609375,4.3046875,4.6328125,318,10,8.0390625,11.9296875,8.007046517845072,8.007266409882382,8.01888739727866,8.048970899692703,7.339599150461348,7.359362681016965,8.24459270180402,7.726473341791908,0.325927734375,3.73046875,3.537109375,7.14453125,0.22479372075828935,0.2903915128582631,0.28496533700569376,0.2552062247993765,6.658211482751794,4.235187731399423,0.6360848919219142,3.186646652398159,2.3420596553696713,0.7349605748121207,6.623418063799374,4.022146847488729,0.6072615088985513,267,10,7.4921875,12.296875,7.465589511771701,7.465821625472735,7.474520039994593,7.510275421292691,6.790321108341714,6.810902592744797,7.440205853210631,7.198416777245852,0.390625,3.91796875,3.703125,0.26397886794582137,0.2804625472526385,0.325368256180593,0.27242917242461656,6.658211482751794,4.54535656246534,0.6826692985406307,3.186646652398159,2.4978963709799764,0.7838636169781004,6.623418063799374,4.298890344064115,0.6490440891176593,
8,test,6.5059099197387695,86.25,87.75,1.326171875,4.24609375,4.6640625,338,10,8.4140625,12.015625,8.39161566263888,8.391825585311091,8.40671499283563,8.431416050301317,7.597389098239638,7.616745267456904,8.62673115166162,7.973885854491343,0.29931640625,3.673828125,3.64453125,7.5546875,0.19656568974453822,0.2619088435275619,0.26860295945372287,0.2616200933669442,6.658211482751794,4.363613812516766,0.6553732671034525,3.186646652398159,2.3732127229919326,0.7447367034578294,6.612167163635016,4.095252665999872,0.6193510485522149,284,10,7.92578125,12.3515625,7.88952541518549,7.889747862410396,7.900991901200787,7.932053420514559,7.139236572734197,7.159286083557574,7.947615490621421,7.533639891368699,0.358642578125,3.8515625,3.87890625,0.2522949794556046,0.28296127341564437,0.3365808278367263,0.2843291281497844,6.658211482751794,4.751287932971492,0.713598230587866,3.186646652398159,2.5495391793597566,0.8000696209732141,6.612167163635016,4.444560871858438,0.6721791451828716,
9,test,7.815284729003906,86.375,87.75,1.302734375,4.3671875,4.71484375,316,10,8.3359375,12.140625,8.293895325719689,8.29410689155576,8.30897807543288,8.334103372526158,7.403708958705785,7.423372717128214,8.409048271610194,7.788040042238041,0.313232421875,3.744140625,3.595703125,7.4140625,0.20614715150448126,0.24670609355766282,0.2594642104491582,0.24070793597676832,6.658211482751794,4.355095871489942,0.6540939534245629,3.186646652398159,2.384076905181982,0.7481459870638023,6.61169637222364,4.084177301132783,0.6177200329843937,271,10,7.7578125,12.40625,7.7315462662186505,7.731772504773131,7.742714914511899,7.774889334911009,7.111054772186415,7.131159818645433,7.930024469515769,7.50678496919849,0.374755859375,3.982421875,3.7890625,0.23052869437823095,0.2733858709617512,0.3030323577108603,0.2557868697429179,6.658211482751794,4.708796351752123,0.7072163994715904,3.186646652398159,2.5667757607112263,0.8054786239884991,6.61169637222364,4.39207441133838,0.664288582547423,
10,test,5.904810905456543,85.125,87.125,1.2802734375,4.38671875,4.75390625,338,10,8.4296875,12.1875,8.403666196463545,8.40387941046108,8.420115249651628,8.443900040190185,7.527087942376468,7.54657736263831,8.604126444468648,7.906803790214502,0.308349609375,3.615234375,3.537109375,7.45703125,0.21635702238528393,0.28970815785235177,0.26142556941252076,0.24426015193809114,6.658211482751794,4.40331092457658,0.6613353955463008,3.186646652398159,2.3889237367816785,0.7496669688758425,6.611398999689898,4.113516839145597,0.6221855373331027,277,10,7.8046875,12.3671875,7.767806199783429,7.768035258153661,7.779464972642539,7.811491671102301,7.267276960864149,7.287142712327142,8.134697060391026,7.656850411446687,0.368896484375,3.8046875,3.703125,0.26302024107006694,0.3242932350764263,0.30777534820760316,0.2694227875892828,6.658211482751794,4.7210436258538495,0.7090558234871017,3.186646652398159,2.5337810614616174,0.7951245738383896,6.611398999689898,4.415979581732029,0.6679342120993086,
11,test,6.064047813415527,86.375,87.75,1.2578125,4.34765625,4.734375,322,10,8.3671875,12.1875,8.328420613290096,8.32863565816122,8.344619836786139,8.369022963584824,7.5047064608432,7.52422691819419,8.571006230312971,7.885253345787833,0.31298828125,3.74609375,3.583984375,7.4140625,0.21050705151793694,0.2868551627641082,0.27675589806928896,0.2519327657765505,6.658211482751794,4.355662393108435,0.6541790395802011,3.186646652398159,2.387007332496853,0.7490655830010128,6.6233154488914225,4.108715118724796,0.620341149448422,263,10,7.75390625,12.4140625,7.722807275792814,7.7230363774251565,7.734123108293544,7.766567002999784,7.054101372194788,7.074283173374546,7.847749619975694,7.451897305453229,0.375244140625,3.990234375,3.802734375,0.25956967987818813,0.31869239175997127,0.3126141586009123,0.26919926286277407,6.658211482751794,4.694673139853922,0.7050952274519291,3.186646652398159,2.5495513489170483,0.8000734398959309,6.6233154488914225,4.41432098095512,0.6664820685377392,
12,test,5.122382164001465,88.625,89.375,1.2353515625,4.40625,4.75390625,340,10,8.390625,12.21875,8.351125597128888,8.35133744112288,8.36686788280354,8.391261526637054,7.6439228065568345,7.663214506469845,8.788919540249383,8.01871373076283,0.31298828125,3.69921875,3.56640625,7.3828125,0.19069244868663163,0.27648368060170075,0.2654788055291708,0.2475052537478784,6.658211482751794,4.452460090860301,0.6687171325804944,3.186646652398159,2.4021765467009244,0.7538258265606983,6.626865535425622,4.262679980883912,0.6432422625895539,279,10,7.73828125,12.3828125,7.715370067487239,7.715599153761815,7.726258854105186,7.759140889146424,7.038023447018411,7.058229644292551,7.807083698445101,7.43644566917004,0.374755859375,3.939453125,3.703125,0.23763708410076642,0.30767016753426624,0.30847655824949893,0.2717747058434054,6.658211482751794,4.765289909435177,0.7157011941990337,3.186646652398159,2.5486759909006054,0.7997987442324553,6.626865535425622,4.544942551029487,0.6858359395906439,
13,test,5.876224994659424,88.375,89.5,1.2138671875,4.37109375,4.76953125,327,10,8.21875,12.234375,8.185151141749758,8.1853716482007,8.200602317767801,8.226820552427673,7.452982414989807,7.472576148826214,8.455416605655165,7.8354550591268115,0.32861328125,3.7734375,3.578125,7.20703125,0.1635646955283493,0.2888870666661476,0.2567963091920579,0.23161731680461833,6.658211482751794,4.4791402074257665,0.6727242321799259,3.186646652398159,2.421559231859498,0.7599082973435781,6.613228606419352,4.231374872304895,0.63983496173073,267,10,7.546875,12.3828125,7.512729418597724,7.512967175154185,7.523011211672717,7.558097912790989,6.983440533331853,7.0037408091516,7.712535439488464,7.3841827115434056,0.390625,4.05078125,3.755859375,0.24446239303477646,0.317060343964033,0.29618914994952333,0.26311346573311817,6.658211482751794,4.798238236496169,0.720649719361736,3.186646652398159,2.5638322702512353,0.8045549287122199,6.613228606419352,4.53209090402996,0.6853068559630214,
14,test,6.135653972625732,87.25,88.0,1.1923828125,4.40625,4.76171875,328,10,8.3203125,12.2265625,8.296987621766714,8.297207060029692,8.313837890445743,8.338292744497735,7.563095503000211,7.582552890060082,8.70277220298251,7.94179736242406,0.319580078125,3.87109375,3.677734375,7.30078125,0.19177474430142663,0.2833283627900899,0.2548923179523966,0.23589817690339435,6.658211482751794,4.540045056173172,0.6818715608439644,3.186646652398159,2.424405438305361,0.7608014639718018,6.6053372755972966,4.279458295511683,0.6478788465990493,259,10,7.63671875,12.390625,7.610134197580268,7.610372464113469,7.621512705990545,7.655384438949034,7.111715749770713,7.131846074698941,7.904512978324835,7.507874340175479,0.3837890625,4.1328125,3.912109375,0.23387210322779428,0.3057244835036739,0.2952661410767662,0.25940583235192566,6.658211482751794,4.8714228843809515,0.7316413569921071,3.186646652398159,2.5944752918531373,0.8141710000701288,6.6053372755972966,4.587068950471644,0.6944488614408947,
15,test,5.301510810852051,88.375,89.375,1.171875,4.33984375,4.73046875,317,10,8.1796875,12.1484375,8.146713917583506,8.14693870253202,8.160840591795493,8.188992918020745,7.4675739115513835,7.487139961663273,8.42869532910293,7.849374333247642,0.326904296875,3.92578125,3.69140625,7.18359375,0.19515184023205423,0.27356202734415347,0.2630310202581117,0.23523543325893123,6.658211482751794,4.48414402521677,0.6734757579919199,3.186646652398159,2.3993968300971735,0.7529535250767359,6.626339331398605,4.284525944653819,0.6465901805468652,258,10,7.5078125,12.34375,7.471247332543051,7.471489731432892,7.4812459755105465,7.517312574892798,7.0123436514946835,7.032587440190594,7.7106394394514295,7.411732778587411,0.391845703125,4.25,3.88671875,0.2488216991922916,0.30750898625118656,0.300412631815569,0.25943536548579044,6.658211482751794,4.816592668422764,0.7234063803620877,3.186646652398159,2.5644307240372246,0.8047427291969518,6.626339331398605,4.608015427307157,0.6954089123495815,
16,test,4.961587905883789,87.375,89.0,1.1513671875,4.39453125,4.78515625,331,10,8.2109375,12.2421875,8.18430121373464,8.184522023733141,8.199692009519996,8.226017838919729,7.52637358002308,7.5458683554511,8.594858122271193,7.906192220492378,0.328857421875,3.970703125,3.615234375,7.19921875,0.2311006480602503,0.3025948478158112,0.2711578692712475,0.24228988319528974,6.658211482751794,4.49185381025576,0.6746336943324767,3.186646652398159,2.364421376185578,0.7419778952919668,6.6235148609860754,4.224384046978451,0.6377858486980953,263,10,7.5390625,12.3984375,7.5062984273047135,7.50653759320224,7.516813464830695,7.551869029172633,6.95631938055273,6.976674249999085,7.687909527670878,7.35836251218733,0.39208984375,4.2578125,3.7890625,0.2832306659888697,0.3392932370758073,0.3069129854095087,0.27255583970362457,6.658211482751794,4.818892459010169,0.7237517870217234,3.186646652398159,2.5260434717824287,0.7926964446721498,6.6235148609860754,4.516597066711947,0.6819033642266998,
17,test,5.377768516540527,86.5,88.375,1.130859375,4.36328125,4.76953125,353,10,8.515625,12.234375,8.48459764154865,8.484809464678538,8.50200153690197,8.524464816726521,7.712907551418937,7.732073766428073,8.849003829821452,8.084626283385848,0.3037109375,3.91796875,3.62109375,7.53515625,0.19594014654645878,0.28147350646641695,0.25414010876493354,0.24602962169283438,6.658211482751794,4.542512955725472,0.6822422158702719,3.186646652398159,2.3843994242227255,0.7482471966034608,6.609667922434113,4.257331819047668,0.6441067643652268,287,10,7.88671875,12.3984375,7.857815058772891,7.858045716946283,7.870272379945825,7.901524854377729,7.345359602592342,7.365121859587074,8.267281465136866,7.732132177473447,0.36376953125,4.27734375,3.87109375,0.2581010171157909,0.3220376798699096,0.3114935195814085,0.2784314554895028,6.658211482751794,4.926776493135854,0.7399549422391808,3.186646652398159,2.5707853548817994,0.8067368727395979,6.609667922434113,4.609407352036972,0.6973735149979344,
18,test,4.475723743438721,88.625,89.375,1.111328125,4.4375,4.7734375,344,10,8.34375,12.2421875,8.30328456363231,8.303503476716395,8.3188781422758,8.34446444904898,7.600806260798217,7.620156666485074,8.699578520896802,7.977166737733477,0.318359375,3.951171875,3.6484375,7.34375,0.20919621850831677,0.28173322698423986,0.2465869785216615,0.2280851699048723,6.658211482751794,4.604124815032936,0.6914957307919697,3.186646652398159,2.3867908896859715,0.7489976611902533,6.6291559482564715,4.382074001869851,0.6610304593939107,282,10,7.67578125,12.390625,7.653410443197424,7.653647347747458,7.664124866512311,7.698360186542149,7.08883575396611,7.108995859300912,7.8380715955422735,7.485790940233261,0.380615234375,4.28125,3.85546875,0.2612002656046451,0.3196447027678603,0.281765976524778,0.25740729771401133,6.658211482751794,4.940083908094162,0.7419535893222272,3.186646652398159,2.562532576087193,0.8041470723334576,6.6291559482564715,4.699094485126411,0.708852608356923,
19,test,6.041722774505615,86.625,88.25,1.091796875,4.44921875,4.81640625,327,10,8.4296875,12.3125,8.39680313448066,8.39702003591226,8.41306214920223,8.437502473378103,7.614510147160177,7.633862253453605,8.720258523429536,7.99071748201565,0.315673828125,4.03515625,3.69140625,7.4140625,0.23190034792640785,0.28908987954173515,0.26918117977830014,0.23467812887742115,6.658211482751794,4.536502267633837,0.6813394677212824,3.186646652398159,2.3857353082820447,0.7486664097152483,6.616850916753537,4.2787729100257375,0.6466479241948911,257,10,7.765625,12.453125,7.735867359089129,7.73610405645506,7.746836038884884,7.780600373602301,7.094301577570592,7.114459969328814,7.866835147251831,7.491165175572674,0.376708984375,4.390625,3.8984375,0.2749812365621394,0.3278253494352519,0.2969807632142712,0.27008726201955774,6.658211482751794,4.878941663703401,0.732770606091798,3.186646652398159,2.557113266295211,0.8024464414248177,6.616850916753537,4.595165440598323,0.6944641036060814,
20,test,4.713791847229004,88.625,89.25,1.0732421875,4.33203125,4.74609375,345,10,8.2421875,12.171875,8.21482406448766,8.21505058481812,8.230451355841097,8.257219489385118,7.547241353297697,7.5667022188619395,8.610628145211098,7.926194426021683,0.32275390625,4.15234375,3.7265625,7.234375,0.2039328385142852,0.27241423526859754,0.23725773016855373,0.22369860766738192,6.658211482751794,4.666318819720612,0.700836678409628,3.186646652398159,2.5137877552065016,0.7888504843531091,6.630673622889536,4.447057663893753,0.6706796197210202,263,10,7.51171875,12.296875,7.507946120447904,7.508191972398588,7.519237251215214,7.554413775205048,6.981893061501044,7.002241354270874,7.744776891244572,7.383488831351263,0.389404296875,4.58203125,3.9453125,0.25251424180895954,0.31690824154185104,0.28287786828806977,0.25079646578497555,6.658211482751794,4.997518870725188,0.7505797741137156,3.186646652398159,2.681776404889102,0.8415669189023172,6.630673622889536,4.743831150122367,0.7154372873589102,
21,test,5.328129768371582,85.375,87.75,1.0546875,4.3671875,4.78125,353,10,8.4375,12.2734375,8.413595657752504,8.41381769130954,8.430335568686472,8.454914523377314,7.60667762867676,7.626018158913919,8.683258338433397,7.98278883225244,0.3125,4.23828125,3.802734375,7.44140625,0.21944226944386788,0.2919682354465226,0.2689827651841435,0.24289724362015028,6.658211482751794,4.621871832537119,0.6941611639267022,3.186646652398159,2.481754305105018,0.7787980833197607,6.615403100644299,4.307597068163894,0.6511465745366841,274,10,7.71875,12.4140625,7.710313556703716,7.7105552782063285,7.721714597619311,7.755777844539758,7.095391387874295,7.115521585222378,7.843372559594933,7.491746461766114,0.378173828125,4.66796875,4.08984375,0.26602872835330543,0.3277359328188545,0.3039691329833288,0.2742866779452607,6.658211482751794,4.9961181130918595,0.7503693936478866,3.186646652398159,2.66783859451328,0.837193101565107,6.615403100644299,4.645140940388691,0.7021705056697578,
22,test,5.165022850036621,87.875,89.25,1.0361328125,4.37890625,4.74609375,305,10,8.140625,12.15625,8.118103971238797,8.118328083255834,8.1325237065512,8.160377471698625,7.428399837256472,7.448020052363048,8.373526437576034,7.811644944578242,0.329833984375,4.234375,3.798828125,7.10546875,0.19531740505055198,0.2808160773465751,0.2661891262273357,0.23864940711934365,6.658211482751794,4.618908139574462,0.6937160454485141,3.186646652398159,2.457306679750805,0.7711261861749,6.623420276933248,4.36762270627894,0.6594210428544964,231,10,7.4140625,12.28125,7.391924871383024,7.392170174893886,7.402338623828419,7.438553778026386,6.8963239301615085,6.9167850013989005,7.63097241828226,7.300975828304721,0.396240234375,4.703125,4.05859375,0.2550572012186239,0.3171032456746209,0.30975063269533853,0.274349089954682,6.658211482751794,4.941608176580757,0.7421825199427915,3.186646652398159,2.6143216345169806,0.8203989709839757,6.623420276933248,4.665739100073942,0.7044304762484823,
23,test,3.9842488765716553,89.75,90.9375,1.017578125,4.3671875,4.73828125,356,10,8.3984375,12.15625,8.370667923606089,8.370888276925156,8.3855097805287,8.411862197663245,7.627341376834038,7.646658411950276,8.65035806636854,8.002762303448653,0.309326171875,4.00390625,3.783203125,7.3984375,0.23852849515776972,0.2887224585295178,0.25910066166002155,0.23584175888753747,6.658211482751794,4.558461581456601,0.6846375476755839,3.186646652398159,2.452559863760084,0.7696365902113348,6.633322530678124,4.386098333789652,0.6612219311671645,271,10,7.734375,12.28125,7.707718516659864,7.707957658409839,7.718423397140861,7.752838504403247,7.048729761816813,7.068932060503514,7.771665903417333,7.446933783570256,0.3701171875,4.375,4.0234375,0.2708396393017448,0.32513255027834737,0.2957994801758988,0.2610058710930328,6.658211482751794,4.9054227752302015,0.7367478170283086,3.186646652398159,2.6193062364048014,0.8219631864215642,6.633322530678124,4.707741533683088,0.7097109347405449,
24,test,5.345071792602539,87.125,87.75,1.0,4.421875,4.8046875,326,10,8.515625,12.296875,8.492137845243029,8.492356094727233,8.509623986944893,8.53283240426142,7.747512452878512,7.766665207617785,8.93773548500984,8.118550134553532,0.307373046875,4.12890625,3.697265625,7.47265625,0.21902268714088188,0.2783991660489849,0.27294219714507456,0.2528954248035987,6.658211482751794,4.631941423227792,0.6956735206183992,3.186646652398159,2.4139874523709635,0.7575322009907439,6.610255755959091,4.384491643238888,0.6632862335600713,253,10,7.8125,12.4375,7.791416792662641,7.791655060376621,7.803490828301472,7.836284997956441,7.357963574173974,7.37771123004111,8.215059184600216,7.744312543956887,0.37158203125,4.58203125,3.9296875,0.27131914544533303,0.31112699423254336,0.31143933617379815,0.2857221365704125,6.658211482751794,5.027665948425494,0.7551075782813066,3.186646652398159,2.620819067612379,0.8224379272298803,6.610255755959091,4.736876628091038,0.7165950612154126,
