epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.167969822883606,95.9375,96.5625,1.2578125,4.3515625,4.72265625,1332,10,8.0078125,12.203125,7.998763807127052,7.998857868005586,8.00623354280726,8.02689331994682,7.891571321264879,7.893357867783059,8.015836732272088,8.01012992591765,0.343505859375,,,6.90234375,0.14721442588401779,0.42129322181656803,0.24214747265434225,0.20742383878092505,8.59721325219857,4.951403198029091,0.5759311829054451,3.4792771992721443,2.4355793571410267,0.700024521659425,8.596329454260443,4.912439557085711,0.5714578045459912,1096,10,7.2890625,12.4296875,7.278864117528224,7.278966589431604,7.284326031601848,7.309699683422416,7.222757716777199,7.224648868371003,7.3149783267666555,7.350177583193721,0.41357421875,,,0.26754814010695643,0.5122745020915898,0.2951964279392506,0.22404432104751612,8.59721325219857,5.3260390977700425,0.6195076173558929,3.4792771992721443,2.5880392334605977,0.7438439322977798,8.596329454260443,5.271129287679141,0.6131837216949272,received
12,train,1.116635799407959,96.125,96.75,1.2353515625,4.3515625,4.72265625,1452,10,8.1328125,12.1640625,8.118154850881345,8.11824522271024,8.125389076366156,8.145379012491532,8.003544309293371,8.005296966485751,8.127496286725746,8.119762030678068,0.331298828125,,,7.0390625,0.1511929478873397,0.4071316213507362,0.25118577306212553,0.21269340337592837,8.597456978272637,4.869568391054136,0.566396366199963,3.4885265190108807,2.3786973279185455,0.681863048755894,8.597408015857361,4.828095195074825,0.5615756732924292,1200,10,7.4609375,12.3984375,7.444430195381473,7.444529089934928,7.449942566834378,7.474307152892459,7.375201053411779,7.377058948538444,7.469279558986144,7.500102592968093,0.398193359375,,,0.26389268906175783,0.5002395526745943,0.30129324620399744,0.22976448430146282,8.597456978272637,5.225609467785285,0.6078087370476369,3.4885265190108807,2.539340678592791,0.7279121040802015,8.597408015857361,5.178000465903525,0.6022745990830072,received
13,train,1.0823434591293335,96.25,96.8125,1.2138671875,4.359375,4.73046875,1491,10,8.1796875,12.171875,8.164384390188781,8.164477542163747,8.172209934513129,8.192079515845734,8.075013934330324,8.076764736065929,8.20633126255065,8.190772157995374,0.328125,,,7.08984375,0.14830564635645282,0.3780212021724636,0.23926728577482204,0.1988209956874455,8.598653201008823,5.0229656244202925,0.5841572519555716,3.463194733124558,2.465740677479351,0.711984415399799,8.597570050300458,4.984701720430257,0.57978029737089,1250,10,7.45703125,12.3984375,7.442522333523016,7.4426240965716985,7.4483211390915125,7.472980696486632,7.3922291173867585,7.394098098462757,7.490435258995795,7.517623228053497,0.3984375,,,0.25187150098420213,0.47204862663038233,0.28223659591271516,0.22003885564645956,8.598653201008823,5.416786413084741,0.6299575394492274,3.463194733124558,2.636668519881243,0.7613399543092954,8.597570050300458,5.376511956940398,0.6253525037289467,received
14,train,1.0201884508132935,96.375,96.9375,1.1923828125,4.3671875,4.73828125,1505,10,8.1171875,12.21875,8.099917740427845,8.100010294568674,8.107492818705472,8.127600645398799,7.989458420785443,7.991224641465659,8.117062377432074,8.10646724378376,0.3359375,,,6.9921875,0.14634918413809972,0.38328111094613826,0.21375070528998052,0.18193135500166097,8.592750366165276,4.945395657201276,0.5755311683060425,3.4694317116175184,2.39839460783198,0.6912932166385833,8.591635441107652,4.908978702034476,0.5713672019353745,1277,10,7.3984375,12.453125,7.391229803996267,7.391330779026278,7.3967723013729305,7.421604775931497,7.296597856753461,7.298478914746536,7.389841068759205,7.423125134121039,0.406005859375,,,0.26321060412647546,0.4793202767503827,0.2623852431554359,0.20399984027638057,8.592750366165276,5.315194765732667,0.6185673433109057,3.4694317116175184,2.5633049433027937,0.7388255934594342,8.591635441107652,5.272866957104199,0.6137209840021343,received
15,train,1.0121592283248901,96.5,97.0625,1.171875,4.3671875,4.73828125,1519,10,8.140625,12.140625,8.125824551901452,8.1259190439398,8.133387289465905,8.153825801333669,8.019312061625378,8.021075070755721,8.14318875075434,8.135994115556539,0.32958984375,,,7.05859375,0.14405887442110735,0.39985387051986376,0.21493035597140234,0.1658993474811687,8.596958213606982,5.0961941609937025,0.592790384036951,3.485597245754493,2.491583979053477,0.714822684143517,8.595986014781701,5.065347458684041,0.5892689273776904,1277,10,7.4296875,12.3671875,7.419314826987513,7.419417858472188,7.425132110021403,7.450055062535042,7.351465359953428,7.353344334831965,7.44857482531304,7.477599714286303,0.399169921875,,,0.2665029737582836,0.48566455572109707,0.25180029235849544,0.18693421983899186,8.596958213606982,5.504067143411151,0.6402342557277405,3.485597245754493,2.670012000980739,0.7660127699012993,8.595986014781701,5.476865792111509,0.637142240889348,received
16,train,0.9708695411682129,96.5625,97.0625,1.1513671875,4.35546875,4.73046875,1505,10,8.0625,12.1640625,8.045168683709445,8.045264434895849,8.052886474556773,8.073550971982815,7.953601976620403,7.955383550301599,8.081754524284188,8.071596995620112,0.33740234375,,,6.9609375,0.14613799358577648,0.37318108370089403,0.22593565688021844,0.18437057463780857,8.59196593356041,5.083592472481593,0.5916681364651328,3.4704097041660105,2.4160141085057534,0.696175470465484,8.592046946785091,5.058655961899216,0.5887602795038296,1262,10,7.3359375,12.3984375,7.324499749822509,7.324604116246762,7.330276773046525,7.355639205617087,7.25114762373795,7.253044864456092,7.34715145437753,7.37875219517253,0.408447265625,,,0.25279435631121855,0.46300861759993955,0.265494981067625,0.19795825374875606,8.59196593356041,5.4948479183013275,0.6395332524350835,3.4704097041660105,2.5906528564940157,0.7464976983507448,8.592046946785091,5.451617053109883,0.6344957245781495,received
17,train,0.9904579520225525,96.5625,97.1875,1.130859375,4.3671875,4.73828125,1547,10,8.2734375,12.171875,8.261703629252588,8.261794175679047,8.26972446599922,8.288751218041881,8.168260928831334,8.16999706959851,8.305478380811392,8.282798832840951,0.3203125,,,7.203125,0.13670538630191867,0.38402316772551653,0.23338185398209044,0.18211650405104474,8.595033495008149,5.139215667763034,0.5979285212498362,3.462139511226108,2.452194634006281,0.7082887983153059,8.595004544387802,5.091530755299285,0.5923825553558146,1300,10,7.58984375,12.40625,7.572513688352872,7.572612879307439,7.578665534560799,7.602278701078042,7.494073464988325,7.4959267881097364,7.59931645637207,7.618166294795949,0.388427734375,,,0.2528419473969591,0.48059769325340435,0.27562901414426916,0.20451222505976277,8.595033495008149,5.564161716895692,0.6473694046832119,3.462139511226108,2.6419368245492194,0.7630936927823524,8.595004544387802,5.517486237851194,0.6419410495197346,received
18,train,0.9857692718505859,96.625,97.25,1.111328125,4.3671875,4.7421875,1705,10,8.296875,12.265625,8.285390216309466,8.285482294659438,8.29424172475999,8.312699577748035,8.168371441836063,8.170116807971166,8.3150243841374,8.28339565159479,0.323486328125,,,7.19140625,0.16350450580700474,0.35933351065962094,0.2196827624275238,0.17922835273091176,8.596510286154714,5.175626538246515,0.6020613441924483,3.4957378694754153,2.5235012480147985,0.7218794263865915,8.595164574327441,5.128011886057587,0.596615904409119,1448,10,7.546875,12.4765625,7.534673692550362,7.534775109266589,7.5410526266920925,7.564935290730604,7.473217577179002,7.475077844234611,7.579290569030989,7.5977666959504315,0.39501953125,,,0.26607534517480724,0.4471762209644528,0.26154978964604997,0.20445110102973632,8.596510286154714,5.630329585503396,0.6549552548749273,3.4957378694754153,2.72408196818588,0.7792580765200987,8.595164574327441,5.5669417738792815,0.6476829763687086,received
19,train,0.9969515800476074,96.6875,97.25,1.091796875,4.37109375,4.74609375,1810,10,8.265625,12.203125,8.246386127880736,8.24647591318929,8.254137129791495,8.273280590672373,8.14183559431708,8.143567995906002,8.274075123727568,8.256297042624091,0.32275390625,,,7.1953125,0.1560994136511434,0.37163958020565147,0.21733773047469496,0.17291765717172375,8.599231498251816,5.069259142189132,0.5895014157043789,3.4614926819984686,2.4107589810615258,0.696450694117802,8.59862288710395,5.041866622003056,0.5863574537691089,1554,10,7.6015625,12.4375,7.583286977226969,7.58338566286202,7.589182695330139,7.612901510959755,7.488434372788577,7.490278384118148,7.587009040990408,7.6120502742128515,0.388916015625,,,0.25527910396640346,0.4778830370310431,0.25391970077516013,0.19081334939231784,8.599231498251816,5.508193469211156,0.6405448522151015,3.4614926819984686,2.5903010940361524,0.748319101613891,8.59862288710395,5.462708563836221,0.6353004004896048,received
20,train,0.9297157526016235,96.75,97.375,1.0732421875,4.37109375,4.74609375,1800,10,8.390625,12.2109375,8.372316474305434,8.372406803337539,8.38130071613633,8.399148072316006,8.246449624922192,8.248171543536946,8.393817037005123,8.359855242230083,0.313232421875,,,7.28125,0.14085293388373016,0.39558880685251335,0.23937484108716786,0.2029471835332223,8.596263390896322,5.235983501991674,0.6090999384147214,3.4961277730152194,2.5166908028113317,0.7198509225653453,8.59461665819168,5.190082404406638,0.6038759622233855,1536,10,7.65234375,12.453125,7.637269791789375,7.637369428612498,7.643988111011189,7.66702431865484,7.552752069843873,7.554597598355387,7.664168462862356,7.67614437352551,0.385498046875,,,0.26041863897847023,0.4891034737826607,0.2853930304355593,0.22333080995435303,8.596263390896322,5.6811975465549445,0.6608915162571086,3.4961277730152194,2.713466558440854,0.7761348367713223,8.59461665819168,5.632804679936878,0.6553875412893666,received
21,train,0.9409239888191223,96.8125,97.4375,1.0546875,4.375,4.74609375,1843,10,8.4140625,12.2578125,8.401244499325827,8.401334547800506,8.410349280441636,8.427956691353534,8.289345685299448,8.291059527525112,8.439400464834794,8.4021030950019,0.31396484375,,,7.33984375,0.1524629036352327,0.36235360958184737,0.22257948237510183,0.19409826059122365,8.593310228219115,5.283405001733229,0.6148276812331686,3.471461071931032,2.5462975880139416,0.7334944956181059,8.592658310354935,5.245064635421082,0.6104123364361297,1580,10,7.6796875,12.5078125,7.670589825648197,7.6706893006859564,7.6773812893729065,7.700251128419791,7.577136875350292,7.578977676373971,7.690143433631807,7.700159070658885,0.3857421875,,,0.24943070476346677,0.4540760209567154,0.26313741334954466,0.21397687629557258,8.593310228219115,5.719100409399922,0.6655293777966111,3.471461071931032,2.741186224006637,0.7896347293567164,8.592658310354935,5.684054621734547,0.6615012975536039,received
22,train,0.9308260679244995,96.8125,97.5,1.0361328125,4.3671875,4.7421875,1869,10,8.3515625,12.1796875,8.339425333963513,8.339516435948116,8.348049816458659,8.366429792176891,8.237637000795303,8.239358163288664,8.380615753336173,8.35103901607919,0.314208984375,,,7.265625,0.1517236276354344,0.40156681053889076,0.22195502317017032,0.18843793295835776,8.592215090456541,5.264513043914054,0.6127073156910842,3.4878758839229227,2.528809641559099,0.7250285634346794,8.592977599192517,5.228225487468892,0.6084300147553263,1588,10,7.68359375,12.390625,7.677337180335107,7.67743687542641,7.684180035974357,7.707033050499786,7.5975046962911374,7.599341474267133,7.71100866402055,7.720217460369207,0.379638671875,,,0.25859023587551017,0.49666177230743325,0.2560323891773251,0.1986748464703107,8.592215090456541,5.7297003452805795,0.6668478715860611,3.4878758839229227,2.733317158829996,0.7836623921823012,8.592977599192517,5.677240199244901,0.6606836959261236,received
23,train,0.9594512581825256,96.875,97.5,1.017578125,4.3515625,4.72265625,1885,10,8.3046875,12.1796875,8.29365283204819,8.293743793533123,8.302115766873637,8.320711196321936,8.175603542955963,8.17733633465361,8.315319171606774,8.289925625751234,0.318115234375,,,7.234375,0.16521535963473793,0.4181106535355158,0.22941416439500403,0.18790291750920698,8.596139371426645,5.173909088817275,0.6018875294199186,3.4566090802400558,2.485899532613348,0.7191728873317391,8.59609438841023,5.134292401395728,0.597281994520452,1627,10,7.6328125,12.3984375,7.6226352161863655,7.622734702191909,7.629254357369495,7.652375575952748,7.5497937376751185,7.5516356208328705,7.659546936141102,7.673003127375404,0.38427734375,,,0.2793335692489959,0.5047443118934208,0.2720115758710474,0.19709706125535248,8.596139371426645,5.637898707700434,0.6558640412975004,3.4566090802400558,2.683710795837726,0.7763998570678252,8.59609438841023,5.583923122114702,0.6495883909375498,received
24,train,0.9789595007896423,96.75,97.375,1.0,4.35546875,4.7265625,1845,10,8.1640625,12.2578125,8.15340595479747,8.15350060815391,8.1617934476092,8.181392090212881,8.028708899847107,8.030474918740541,8.164917342207124,8.14552861097446,0.333740234375,,,7.0546875,0.1850958302880604,0.39479982019172943,0.22425396804938055,0.17829567504155766,8.592484317518013,5.1804095608121745,0.602900089122137,3.4845837147067877,2.5140044685085936,0.7214647930248207,8.593597415529828,5.144498536290733,0.5986431860298583,1587,10,7.43359375,12.46875,7.425510361139326,7.425613757639522,7.431595923143697,7.456297219896196,7.337854972844912,7.339735549673886,7.437108832365851,7.464147935378239,0.40380859375,,,0.2955631626866729,0.46293632568843057,0.2558505557740016,0.19788159178883605,8.592484317518013,5.622870975033209,0.6543940922382045,3.4845837147067877,2.7029583908394397,0.7756904732784936,8.593597415529828,5.572809974195258,0.6484839473774293,received
1,test,8.249968528747559,76.125,77.0,1.5,3.677734375,4.01171875,162,10,5.9375,10.578125,5.9356648357415,5.935947084448548,5.939915500397632,5.990107220636959,5.5831840957767245,5.605482425638186,5.890774355841909,6.036459080953772,0.438720703125,3.1328125,3.052734375,5.01953125,0.15227909715997148,0.5372403096081553,0.3844691504423648,0.38746302935710725,6.658211482751794,3.213394281876539,0.4826212399832733,3.186646652398159,2.045549462437842,0.6419128587408437,6.559996063869595,2.993001460954172,0.4562504964657963,127,10,5.38671875,10.859375,5.37504518745591,5.3753386282527575,5.378716581149427,5.432108489847157,5.1922418390320395,5.2150950106616065,5.467447049906457,5.66012674198763,0.50390625,3.177734375,3.109375,0.28825149411607903,0.5750787049067946,0.48755741883323556,0.39630851806055933,6.658211482751794,3.4236351544352246,0.514197418226232,3.186646652398159,2.12666106324133,0.667366449819869,6.559996063869595,3.1692210706652695,0.4831132579667764,
2,test,8.379828453063965,79.0625,80.4375,1.4736328125,3.74609375,4.0703125,198,10,6.76171875,10.6953125,6.733637278951682,6.733900161725798,6.738728889636479,6.783912183274445,6.268189729456635,6.289524557532586,6.632686521191347,6.695997303010066,0.367919921875,3.615234375,3.517578125,5.91015625,0.1024999273952143,0.5217963422430663,0.3541472837819984,0.35924580482459056,6.658211482751794,3.5378133940963457,0.5313459032145659,3.186646652398159,2.103869435794171,0.6602142205540336,6.5849130083958265,3.2988717044744904,0.5009742270351025,161,10,6.2109375,10.921875,6.198304223446774,6.198578232438435,6.203099856882939,6.251173411091975,5.8958929115471665,5.9177811382983325,6.245830860235685,6.3380706952438945,0.431396484375,3.705078125,3.6015625,0.23126421380806092,0.5670961342434767,0.46272316631654414,0.3695094844912245,6.658211482751794,3.7117977456446383,0.5574766970469639,3.186646652398159,2.180700065113407,0.6843244021022187,6.5849130083958265,3.45404025578026,0.5245384793050912,
3,test,7.726838111877441,81.5625,82.3125,1.4482421875,3.9140625,4.23046875,217,10,6.9375,11.0234375,6.916904314214198,6.917157035593929,6.922622080122619,6.965517384225894,6.432613029403672,6.453719876281625,6.856492192815134,6.854374883024139,0.37060546875,3.56640625,3.484375,6.0234375,0.12155625678502764,0.5559238322821852,0.3083831624755461,0.29139787536663236,6.658211482751794,3.7730114282817597,0.5666704096221347,3.186646652398159,2.2081730203328895,0.6929456765063976,6.589870382045983,3.5796619524601905,0.5432067316851836,173,10,6.36328125,11.2578125,6.339240902767088,6.339506420471016,6.344356736451628,6.390732337779521,5.9740504970929535,5.995832374773644,6.350884346033628,6.413393280116747,0.434814453125,3.658203125,3.544921875,0.27741494479492057,0.6070402893082286,0.39849850193357605,0.3027989626963749,6.658211482751794,3.972175769176019,0.5965829982219708,3.186646652398159,2.308372962353653,0.7243893704425786,6.589870382045983,3.768351674584344,0.5718400296386966,
