epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4393339157104492,95.0,96.0,1.2578125,3.880859375,4.83203125,1148,10,7.65625,11.078125,7.638032617379373,7.638133888714822,7.64463453753398,7.668067943009052,7.551328685694718,7.553167238067599,7.658197180328761,7.674306541648907,0.308837890625,,,6.71484375,0.15670818810557685,0.21411851520489492,0.17237210639556094,0.17872326294434068,8.59638421161678,3.745986795408177,0.4357630723794329,3.4873965018032256,1.8045233317911284,0.517441401015934,8.593905637760333,3.7008345980807267,0.43063477236936537,1073,10,7.27734375,12.640625,7.272325113537809,7.27242727482757,7.2758659573973326,7.303022648973943,7.161445282629946,7.163337179196854,7.22224383146761,7.289073204472387,0.42431640625,,,0.29092379479929475,0.31226359121572406,0.28489606873514406,0.24153196795153878,8.59638421161678,4.270102171398026,0.4967323547064818,3.4873965018032256,2.033338257587066,0.5830533627408553,8.593905637760333,4.223152760284194,0.49141251234226885,received
12,train,1.4101558923721313,95.1875,96.0625,1.2353515625,3.90234375,4.85546875,1192,10,7.71875,11.078125,7.703608638084029,7.7037085290149925,7.710233922869127,7.7332516426432765,7.609699359636734,7.611530449703472,7.719910074057442,7.731982985666629,0.30322265625,,,6.78125,0.1645256695810301,0.2071228131554545,0.18077943346256758,0.17633651528253255,8.598157071995365,3.741859411919191,0.4351931908881518,3.471511873199549,1.798476922664304,0.5180673402124136,8.598030211276566,3.7099209712160617,0.4314849890095051,1152,10,7.3671875,12.625,7.354423075875141,7.354523947502367,7.357989166420144,7.384728595573266,7.27616669644192,7.278025497784814,7.337282629531645,7.401478972545899,0.41650390625,,,0.296547048962879,0.31550306679043805,0.2927267913287645,0.24548261238110422,8.598157071995365,4.263409913887217,0.49585159682338903,3.471511873199549,2.0125294268397305,0.5797270757956144,8.598030211276566,4.218901467468801,0.4906823265095754,received
13,train,1.3600326776504517,95.375,96.25,1.2138671875,3.8828125,4.83984375,1215,10,7.7109375,11.0859375,7.698495561076763,7.698595776020692,7.705089902910608,7.728213972162094,7.614951568995984,7.616779711060598,7.723625679172157,7.737050155149161,0.304443359375,,,6.78515625,0.15956317833831055,0.19948131043225442,0.19882593944213206,0.19457092180790764,8.596836390904313,3.7517085979766653,0.4364057226849257,3.4667709042661388,1.794985128660401,0.5177686031838816,8.596572592065296,3.714792992394396,0.4321248907760261,1180,10,7.34765625,12.6328125,7.333567493376217,7.333668313316392,7.33702082200762,7.363902730434621,7.254800233763522,7.256659863278053,7.313690742749874,7.380247995810265,0.41845703125,,,0.2781828790379537,0.28691239631322,0.30168964722214675,0.26213584102875787,8.596836390904313,4.272160116260953,0.49694561138572035,3.4667709042661388,2.0154272422322057,0.5813557624335838,8.596572592065296,4.221342246848518,0.49104945042223574,received
14,train,1.3703835010528564,95.375,96.3125,1.1923828125,3.890625,4.83984375,1240,10,7.65625,11.0234375,7.647639356389954,7.6477412635065605,7.654196918299227,7.677736289152508,7.5294386960965,7.531280390236968,7.634190224881024,7.6526743902717635,0.3056640625,,,6.7578125,0.16400320670558186,0.21356095109256554,0.16855644237610812,0.1621511216685597,8.589010967472635,3.747367757815698,0.43629793604960104,3.4673838309810296,1.7424942486560786,0.5025386093938937,8.58854550757691,3.708417066092661,0.4317863907015518,1146,10,7.30078125,12.5859375,7.285773169284962,7.285876612804365,7.289329174609893,7.316671437537707,7.2009885133758775,7.202865492385006,7.2608386324191425,7.327611298924782,0.419677734375,,,0.28062943946325886,0.30540825181181536,0.27979130338915514,0.2088311639174294,8.589010967472635,4.277547862133476,0.49802566073473864,3.4673838309810296,1.9730554498823594,0.5690328922495209,8.58854550757691,4.2293363806414845,0.4924391885576338,received
15,train,1.3329334259033203,95.5,96.3125,1.171875,3.888671875,4.83984375,1285,10,7.75,11.0703125,7.740263672372999,7.7403642792573395,7.747128063641044,7.769969240212811,7.621271901033182,7.623100126833931,7.7314664423531685,7.743334412251013,0.300048828125,,,6.875,0.14703784869492792,0.18824715215923876,0.1784530063166622,0.17909329809666114,8.594418080274933,3.74738609383704,0.43602557600004055,3.483177313563405,1.7767626019172171,0.5100982355961461,8.59377741600216,3.709575394937753,0.4316583052326079,1204,10,7.41796875,12.6328125,7.40502112622767,7.4051233387521425,7.408833674644543,7.435472123165566,7.303061311754682,7.304916895720785,7.3670254361209935,7.428090481984805,0.412841796875,,,0.2779671855348034,0.2958728995532775,0.27644541995807426,0.2413177475131582,8.594418080274933,4.280102995963396,0.49800963322771896,3.483177313563405,1.9996016658823903,0.5740740381191597,8.59377741600216,4.2198534136577734,0.49103592161930304,received
16,train,1.2901915311813354,95.5625,96.5,1.1513671875,3.890625,4.84765625,1306,10,7.765625,11.0625,7.755822310242939,7.755923266297412,7.7627399127545695,7.785564451487618,7.700802219569303,7.702618782919135,7.815988427392203,7.821870101499948,0.2978515625,,,6.88671875,0.16026766005828813,0.2211635903369405,0.1893307199817659,0.18309205132235284,8.59545373109615,3.7772406186582863,0.43944633254125925,3.477182023774431,1.800993049165191,0.5179461520424632,8.593038378877193,3.739975859799994,0.43523323123906227,1255,10,7.4375,12.609375,7.427665958865057,7.427767846265415,7.431509748150613,7.458040372631191,7.328567830495547,7.330423759734341,7.393194431802358,7.453471243582316,0.41015625,,,0.3141834180568135,0.3276022343850584,0.2781508780878777,0.24178863943910572,8.59545373109615,4.319717486831084,0.5025584014492979,3.477182023774431,2.020611777022011,0.581106126514673,8.593038378877193,4.272089653692771,0.4971570549706986,received
17,train,1.2760204076766968,95.6875,96.5625,1.130859375,3.890625,4.84765625,1357,10,7.7890625,11.078125,7.791288144494773,7.791388081100587,7.798191497122785,7.82076938756722,7.717538364303579,7.719342866488493,7.831843282561057,7.837901375125599,0.296630859375,,,6.96484375,0.18298029582119238,0.23071819260320017,0.18112506913339801,0.17966097694687694,8.593788789105712,3.785722767793154,0.44051847918258,3.481162864066925,1.8183606316790204,0.5223428787111359,8.593765736714698,3.7544849302447547,0.43688471914060495,1296,10,7.46484375,12.625,7.4545158885119704,7.454618041815333,7.4583892109857235,7.484874284844682,7.357049032630785,7.358893064182181,7.421266935909774,7.481192646909224,0.40869140625,,,0.30462729164892016,0.3213380107418582,0.2863874762673029,0.24073556518307831,8.593788789105712,4.3376115729346045,0.5047379775534355,3.481162864066925,2.053914021013818,0.5900080235299017,8.593765736714698,4.302265348303342,0.5006263237922577,received
18,train,1.235047698020935,95.8125,96.6875,1.111328125,3.8984375,4.8515625,1428,10,7.8984375,11.0703125,7.893591058528207,7.8936895220635,7.900821429521454,7.922632870523968,7.769999201659479,7.771799706619394,7.886106112358539,7.889859939552951,0.2861328125,,,7.1015625,0.17655735939140596,0.22293857303630865,0.1605603885419724,0.1688731919136034,8.594314350243183,3.8348657630643457,0.44620962263916203,3.4929280399620586,1.8332348596150139,0.5248418629417075,8.592671241765647,3.8047424164381543,0.4427892455543714,1336,10,7.6328125,12.640625,7.627491569575255,7.627591848957061,7.631647523102638,7.657231462616067,7.553753816970758,7.555564087966004,7.622981921849994,7.675142150877829,0.39599609375,,,0.29591263940631424,0.30610945666732303,0.26586389064562427,0.21207629214227688,8.594314350243183,4.404526088536151,0.5124930167828363,3.4929280399620586,2.0803231812287013,0.5955814598606213,8.592671241765647,4.370733988531656,0.508658351466679,received
19,train,1.2547038793563843,95.875,96.75,1.091796875,3.90234375,4.859375,1425,10,7.80078125,11.109375,7.784047912375171,7.784148055782696,7.790945286111315,7.81357634130361,7.7041015126445025,7.705907570068314,7.817326900154848,7.824592016865068,0.298095703125,,,6.90234375,0.1763894710936464,0.2126240964193931,0.1801917751424534,0.17850615239868445,8.596963887520214,3.812532348028772,0.4434742774205712,3.4854710173690515,1.8180475214374514,0.5216074132814834,8.59556220474676,3.7752639392852734,0.4392108217424621,1332,10,7.42578125,12.640625,7.41240228670003,7.412504734593811,7.416113233753029,7.4428680971059515,7.3122593374840115,7.314108215729108,7.37365122378256,7.436856225475365,0.412353515625,,,0.28830026705302836,0.2969400274443449,0.28683937556607414,0.2455796677973283,8.596963887520214,4.339882181122821,0.504815681199128,3.4854710173690515,2.046779633325703,0.5872318613828784,8.59556220474676,4.296465821938899,0.49984698145355116,received
20,train,1.2153575420379639,95.875,96.75,1.0732421875,3.8984375,4.859375,1436,10,7.875,11.1171875,7.860926441357891,7.861025769861946,7.868096802349115,7.89018945070559,7.759728872265399,7.761525598536077,7.873959696319731,7.879455639941419,0.29150390625,,,7.046875,0.19098686492377528,0.2284481404502887,0.1838659642980696,0.17909262211102528,8.591398504369716,3.8036990288821224,0.4427333951448653,3.4652349330843535,1.8213780584822992,0.525614595735683,8.591651959132742,3.7691219653435306,0.43869583908564114,1374,10,7.5625,12.6484375,7.543711769846048,7.543812752677176,7.547745604217378,7.573725513893376,7.447122497383637,7.448953269166367,7.51391234423304,7.570113518188918,0.40185546875,,,0.3157722169758303,0.3237812173469381,0.28202487969179657,0.23763177655577414,8.591398504369716,4.376630691193341,0.5094200541352284,3.4652349330843535,2.067707614371188,0.596700556903007,8.591651959132742,4.334425837291531,0.5044927166403812,received
21,train,1.2453886270523071,95.8125,96.75,1.0546875,3.8984375,4.85546875,1503,10,7.921875,11.0546875,7.904620558310222,7.904719254564446,7.91195840891702,7.933684150010949,7.852382665517249,7.854168604925407,7.975376014359244,7.9710771539032566,0.283447265625,,,7.11328125,0.15762715540725686,0.20203917844343544,0.17606897513959344,0.1800953214424087,8.591959983622427,3.8417268549520367,0.4471304408161756,3.4888015312921317,1.8184801316491335,0.5212334709609093,8.59020247405974,3.8119509807157597,0.44375566143253276,1437,10,7.67578125,12.640625,7.669603110845731,7.669703144045154,7.673918841318105,7.699233358512188,7.565280657433029,7.567092866551938,7.635410753998986,7.686700870253122,0.392822265625,,,0.2737049707586336,0.27773344971642433,0.27607581231889494,0.22583266887665504,8.591959983622427,4.446037395784238,0.5174648629950624,3.4888015312921317,2.0811764728258844,0.5965304859445784,8.59020247405974,4.401871787232272,0.512429340347311,received
22,train,1.1716617345809937,96.0,96.875,1.0361328125,3.90234375,4.859375,1540,10,7.9296875,11.125,7.925711576836688,7.9258101088834,7.93307030073173,7.954709847328236,7.828324244326812,7.830109277130177,7.947060916421356,7.947089118770245,0.287109375,,,7.07421875,0.19947472679899375,0.22631803975095718,0.19317855441380638,0.18036785714580014,8.59247622129623,3.8521038829708836,0.4483112648509336,3.474269951164506,1.8462471183554703,0.5314057756901259,8.592243381846814,3.8118286132987302,0.443636014937861,1422,10,7.62890625,12.6640625,7.617206675601085,7.617307642722589,7.62135752641334,7.647081254989677,7.531570699326317,7.5333898396631325,7.601013642282294,7.653525867691366,0.397705078125,,,0.31567632685184377,0.32328364971321294,0.27924179963923285,0.2343055374404073,8.59247622129623,4.425222191566953,0.5150112816837542,3.474269951164506,2.1034014106791012,0.6054225607811745,8.592243381846814,4.393614835623755,0.5113466460815491,received
23,train,1.181959867477417,96.0,96.875,1.017578125,3.904296875,4.87109375,1585,10,7.94140625,11.1328125,7.9283410523972035,7.928438941623058,7.93569125707064,7.957209285102517,7.80428344458408,7.806077569317157,7.923478466676086,7.9236459646692055,0.286865234375,,,7.125,0.2040042735628404,0.23080045263981344,0.17973567936217216,0.18572570051057483,8.596436070837779,3.849971693996679,0.4478567236784527,3.4810637746256194,1.8522690191870854,0.5320985592647732,8.596299734537263,3.808173136765478,0.44300143717248724,1502,10,7.6484375,12.6953125,7.637279659218201,7.637380221474111,7.641448933423966,7.667027130428198,7.550583950049267,7.552397458729897,7.6201338089833515,7.6721505592628185,0.3974609375,,,0.30355510215400155,0.31026897760920263,0.28345653468062804,0.24046601127903025,8.596436070837779,4.425597745080041,0.5148177347695598,3.4810637746256194,2.105755366309751,0.6049172042348521,8.596299734537263,4.3790315524020125,0.5094088954121067,received
24,train,1.246743083000183,95.8125,96.8125,1.0,3.9140625,4.88671875,1534,10,7.86328125,11.1328125,7.8561380706324515,7.856236733970978,7.862976444956976,7.885258525733894,7.72033258047801,7.722139062318311,7.832290260668475,7.840749550865915,0.293701171875,,,6.99609375,0.17138169365024433,0.21028583395434228,0.17586786736278115,0.1818089981686947,8.590247744905524,3.8377445047140704,0.4467559747610374,3.4964829504091024,1.8439923215454472,0.5273849029721974,8.59001732281663,3.8014905622447666,0.44254748499136604,1444,10,7.52734375,12.65625,7.512464049295822,7.512565621967073,7.516207564285842,7.542595749717533,7.424057430861213,7.425890572087524,7.486468373471181,7.547256544245243,0.405029296875,,,0.28989228941497264,0.29329974844231205,0.27732532317105313,0.23680267094866622,8.590247744905524,4.399269499714694,0.5121237047352558,3.4964829504091024,2.092349369612176,0.598415436107693,8.59001732281663,4.364098267626135,0.5080430112794191,received
1,test,9.264851570129395,75.625,77.125,1.5,3.669921875,4.58203125,179,10,6.54296875,10.5625,6.528031833604874,6.528300209352973,6.536548858304614,6.579541003673212,6.204085369452065,6.225586555416305,6.810681497110803,6.635666572593811,0.380126953125,3.37890625,3.318359375,5.5390625,0.19993163835057098,0.29050359666602604,0.2146575919947089,0.20002643042271215,6.658211482751794,3.1654340618078036,0.47541807135563546,3.186646652398159,1.908927582642745,0.5990396146388407,6.553129979395364,2.8929120679352422,0.44145501112159563,160,10,5.94140625,12.109375,5.923207128694944,5.92348348592038,5.928052949492088,5.976949752531899,5.597491428977033,5.61977966997378,5.946064707408132,6.050422335238968,0.50927734375,3.4453125,3.384765625,0.3580403956646888,0.37073642960947634,0.3429808002247004,0.225391335933745,6.658211482751794,3.4834556145787836,0.5231818820418566,3.186646652398159,2.0589398172332336,0.6461148793148268,6.553129979395364,3.1357497795972247,0.47851176299825965,
2,test,9.171210289001465,78.0,79.6875,1.4736328125,3.654296875,4.58203125,163,10,6.3828125,10.5859375,6.3703266868625565,6.370599510863139,6.378872524298501,6.4227784868512074,6.02981495483432,6.051572954459736,6.605640674261164,6.468079016225127,0.396728515625,3.4453125,3.400390625,5.26953125,0.17343601652382803,0.2778180530014172,0.22955469496555564,0.21128994202255405,6.658211482751794,3.3193056595673873,0.4985281209775483,3.186646652398159,1.953901699077294,0.613152919733619,6.573514702114949,3.0300317164207335,0.46094545364686834,141,10,5.6796875,12.171875,5.654411936233764,5.654691822958062,5.658805205022493,5.709165910214339,5.328008774859433,5.350695543118309,5.652013770096541,5.79129648187816,0.533203125,3.53125,3.490234375,0.3306400241290959,0.3647864795281805,0.36526035863882134,0.2440763568877665,6.658211482751794,3.6663633416374264,0.5506528819541405,3.186646652398159,2.1376277524568525,0.6708079011044882,6.573514702114949,3.3273404710095917,0.506173732286483,
3,test,8.987878799438477,79.5625,81.0625,1.4482421875,3.845703125,4.78515625,208,10,6.984375,10.9921875,6.9606167975082,6.960876258202787,6.972411701140909,7.0100877783744595,6.50655537560681,6.527625991759873,7.263716034886851,6.926809942105663,0.364501953125,3.52734375,3.40625,5.91796875,0.19137663613852965,0.260794261481157,0.23617641266743286,0.24221873544383365,6.658211482751794,3.316161202559954,0.4980558534601257,3.186646652398159,1.972120193715754,0.6188700564687977,6.5864019296407115,3.038974012918265,0.46140123930821836,182,10,6.40234375,12.5859375,6.374085120396605,6.374348990165326,6.379854103145423,6.425287585635035,6.0294084262246175,6.051097763046638,6.458227396040774,6.466429219252983,0.4912109375,3.65625,3.49609375,0.3479804160946155,0.37692600568273477,0.3652789917821684,0.2947051736480872,6.658211482751794,3.6800413374325034,0.5527071867521347,3.186646652398159,2.162311669740884,0.678553948902243,6.5864019296407115,3.3484683649292304,0.5083911368755307,
