epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3058909177780151,95.0,95.625,1.2578125,5.1328125,5.1328125,1630,11,7.91796875,15.1484375,7.900595615714174,7.900732917824939,7.910675444492803,7.942647656540224,7.8055614110793545,7.807914544294615,7.969016121324325,7.973359926146409,0.4775390625,,,6.19140625,0.22119244063817917,0.5537183681134271,0.28526269840418533,0.26602255880767806,8.592470391825174,5.329613723107777,0.6202655906941897,3.490081531378734,2.4765721453482454,0.709602948550572,8.59148929792791,5.275631602221661,0.6140532123451559,465,10,6.20703125,14.5234375,6.195463671260025,6.195610977868677,6.201155919718941,6.24170165765526,6.172319229841468,6.174845864206663,6.266406646621021,6.356957395380969,0.57275390625,,,0.252411705265913,0.5630840087291151,0.29776751513742994,0.27300059434759993,8.592470391825174,5.418682331089651,0.630631481284469,3.490081531378734,2.5248627100964476,0.7234394633465818,8.59148929792791,5.356179208215688,0.6234284909727454,received
12,train,1.2668722867965698,95.25,95.8125,1.2353515625,5.13671875,5.13671875,2014,11,8.2734375,15.1640625,8.243992897368695,8.244128019592502,8.255341388603343,8.285161149509996,8.131168073620305,8.133485553861512,8.316301976683862,8.295543387809296,0.45458984375,,,6.56640625,0.2394676421113123,0.5617284545016153,0.27826910656485954,0.25633779223099107,8.595903787644353,5.444987334927941,0.6334397719474826,3.49049197109667,2.54224542696849,0.7283344147529288,8.592546435294711,5.401182307585607,0.6285892486306192,636,10,6.578125,14.5390625,6.570971177500125,6.571116426025148,6.577660644939839,6.6163251034282915,6.51517556351721,6.517666663096074,6.623669739816088,6.696336521116183,0.54736328125,,,0.2668672378535428,0.570122292804704,0.28873878463977243,0.26284114976600975,8.595903787644353,5.529087430938025,0.6432235129115181,3.49049197109667,2.5886846432649806,0.741638904974088,8.592546435294711,5.476162765712571,0.6373154695118907,received
13,train,1.2349249124526978,95.5,96.0625,1.2138671875,5.1328125,5.1328125,2141,11,8.2890625,15.109375,8.26483586910721,8.264970981762747,8.276506530349808,8.305979702412078,8.119987213209784,8.122306062575694,8.305681783493483,8.284489218181296,0.451416015625,,,6.6328125,0.20403965192328674,0.5401372173943773,0.28395054016410964,0.2612531868241189,8.594697134366658,5.582150907126737,0.649487796935393,3.5072807494795644,2.5737042504792864,0.7338175738743444,8.591061924324286,5.530019502427784,0.6436945224164168,668,10,6.609375,14.484375,6.601349618595428,6.601494742177518,6.608292627723638,6.646642489486277,6.548503702017772,6.550991740462752,6.66192233156621,6.729352074836159,0.5439453125,,,0.22824016828387364,0.5467558341358667,0.2910038901263947,0.2647345319561499,8.594697134366658,5.676578735002114,0.6604745514887094,3.5072807494795644,2.624225504548122,0.7482222530766958,8.591061924324286,5.613788723083708,0.6534452635231413,received
14,train,1.1269354820251465,95.875,96.375,1.1923828125,5.1015625,5.1015625,2134,11,8.5078125,15.1484375,8.492814664250272,8.492948690828053,8.50625869858542,8.53345743716199,8.337880165778445,8.340175964017668,8.548920922864946,8.500141093249518,0.4384765625,,,6.83984375,0.20491693790383325,0.5323784068257967,0.27537625790500897,0.2449688840402174,8.594433885789222,5.702252796684528,0.6634820713570354,3.4899407310238106,2.66130664835835,0.762564998511487,8.5936481945751,5.6590499457377845,0.6585154311192497,645,10,6.84375,14.515625,6.838238181632404,6.838382221540924,6.846585284808911,6.8830254033300164,6.7972297174921525,6.799692635481602,6.932378635226414,6.975596588921475,0.52880859375,,,0.23396760604635147,0.5418620941666055,0.2838793916491313,0.2499212333463148,8.594433885789222,5.809953381509204,0.6760135058012234,3.4899407310238106,2.7207648620362574,0.7796020252865706,8.5936481945751,5.75929912063288,0.6701809278472144,received
15,train,1.0186176300048828,96.1875,96.75,1.171875,5.12109375,5.12109375,2262,11,8.390625,15.078125,8.375755616487318,8.375890309375556,8.388060005025942,8.416682624156756,8.240306125011905,8.242613131335636,8.437730030321985,8.40362596395367,0.443603515625,,,6.75,0.19057763589746687,0.543410710584319,0.2866032611481162,0.249635304348096,8.59313275399191,5.747071410972316,0.6687981642437135,3.4877847274645664,2.701476631899549,0.7745537190488757,8.592759441192758,5.70490359209462,0.6639198538185452,701,10,6.71875,14.453125,6.7128867314438,6.713031414495623,6.720606346678272,6.7579589903158555,6.694178233378938,6.696651841950429,6.820180797568597,6.873591251958381,0.53515625,,,0.21379365375954631,0.5476447284007936,0.29474462273274044,0.25269809614085836,8.59313275399191,5.857787527729985,0.6816824196052098,3.4877847274645664,2.763645470249818,0.7923784540047691,8.592759441192758,5.81483475656771,0.6767133185053479,received
16,train,0.9782401323318481,96.3125,96.8125,1.1513671875,5.09765625,5.09765625,2459,11,8.4921875,15.1015625,8.464910763446376,8.465044353885547,8.476633350678721,8.505478411752426,8.320542082692945,8.32283828075526,8.50842021497048,8.482891733808634,0.43798828125,,,6.828125,0.1910606970887332,0.5503496550984014,0.29454827882497264,0.26852969132889326,8.59738896054592,5.8493838372448295,0.6803674771594146,3.4482227895172883,2.7361528038260525,0.7934965258463136,8.595763580399025,5.808164664325567,0.6757008391401041,835,10,6.83203125,14.484375,6.817404600902744,6.817548510977111,6.824907891606651,6.862180554720777,6.790715321987163,6.7931777964014035,6.913340535630789,6.969076749919789,0.5283203125,,,0.21612445174432204,0.5555507655513569,0.3070210434664869,0.27458712690969117,8.59738896054592,5.9602545776352835,0.6932633390192476,3.4482227895172883,2.7975132669695704,0.8112913340385381,8.595763580399025,5.907987375538864,0.687313851792165,received
17,train,0.9381186962127686,96.5625,97.125,1.130859375,5.12109375,5.12109375,2683,11,8.6640625,15.1953125,8.64900308254891,8.64913583764011,8.66350108194764,8.689175717286373,8.488012225796403,8.490290800903718,8.71745245752358,8.648645863375426,0.429443359375,,,6.98046875,0.15625074729599767,0.5208033736724058,0.26134004636390495,0.24900311309573836,8.598512681628101,5.959058546628315,0.6930336404993225,3.4692679043608488,2.7583103776776454,0.7950698688361502,8.596601316415192,5.911389176554435,0.6876425879221186,856,10,6.984375,14.5625,6.979145444976959,6.9792886156617095,6.987926462101339,7.0235767982313195,6.943167563929172,6.9456151005567435,7.086528478804787,7.120037423834511,0.5205078125,,,0.1817017638620523,0.5257363706311317,0.26842648725194007,0.25123958323350404,8.598512681628101,6.066714136486611,0.7055538976466216,3.4692679043608488,2.817444177041497,0.8121149057125242,8.596601316415192,6.019939274178984,0.7002696824713649,received
18,train,0.9410707950592041,96.5625,97.0625,1.111328125,5.125,5.125,3039,11,8.7734375,15.265625,8.741711202209332,8.741843269905713,8.756511075070517,8.781620418570355,8.578733734472205,8.581002069438306,8.817200646340945,8.738394242529429,0.42529296875,,,7.12890625,0.15855056346545718,0.5050107436998379,0.26721107465433147,0.24253327899378993,8.595523012020777,6.020547449208898,0.7004282858401061,3.481922659465474,2.848637551736182,0.8181220062405089,8.59488983072521,5.976268958148095,0.6953281631119914,985,10,7.1015625,14.6328125,7.091509014099448,7.091651511054864,7.100630631370178,7.1356609499866455,7.05520782665893,7.057643272183486,7.203995548273885,7.230910619727384,0.5146484375,,,0.17953067544471096,0.5070231959530594,0.2774513795094963,0.24633185602399574,8.595523012020777,6.138487205299919,0.7141493538805362,3.481922659465474,2.9172847818703076,0.8378373293099374,8.59488983072521,6.090830159425158,0.7086571531902036,received
19,train,0.8658500909805298,96.75,97.1875,1.091796875,5.125,5.125,3022,11,8.8046875,15.2734375,8.793520878727424,8.793652821156181,8.809349383467733,8.833346622420583,8.617268179644693,8.619532741480874,8.8654950639699,8.776550930181493,0.423583984375,,,7.125,0.15821765668174195,0.5099708837341432,0.2789641566060338,0.26833420773640226,8.592692880662398,5.945034248334164,0.6918709106563424,3.495513343002845,2.7979820854205704,0.8004495508567976,8.593523151420754,5.904830958110683,0.687125740405371,968,10,7.125,14.640625,7.116397194586275,7.116539635705189,7.125864346819632,7.160510780433826,7.080929439123857,7.0833627213697286,7.234615303171692,7.2564026337659175,0.51318359375,,,0.17814496788286668,0.510838445035922,0.29071997890219087,0.27332345044599105,8.592692880662398,6.06163613321151,0.7054407992229123,3.495513343002845,2.8627415003350123,0.8189759899116146,8.593523151420754,6.017119729180887,0.7001924150499421,received
20,train,0.8856630921363831,96.75,97.25,1.0732421875,5.15625,5.15625,3056,11,8.78125,15.203125,8.760690561332368,8.760822816198162,8.776377119282813,8.800624612870049,8.618932335025821,8.62119715741171,8.867890515220077,8.77822490204125,0.42236328125,,,7.08984375,0.1837951067955926,0.5255684389462977,0.2766834012255214,0.2603827009687365,8.595320051089423,6.04568388067446,0.7033692573097604,3.4825110427147985,2.847590162170671,0.8176830244738653,8.595459490612736,6.001872499910469,0.6982608092639175,972,10,7.1015625,14.5703125,7.095940663023841,7.096083306267613,7.105615864563517,7.14012393732059,7.053381523615979,7.055817895563767,7.210074649840681,7.229150003361521,0.5126953125,,,0.20655814147059767,0.531717696230845,0.2843705477441276,0.26431071960909064,8.595320051089423,6.168046485952988,0.7176052141503693,3.4825110427147985,2.912425404310497,0.8363004075473397,8.595459490612736,6.121466525015102,0.7121744371781953,received
21,train,0.8367968797683716,96.875,97.4375,1.0546875,5.1640625,5.1640625,3304,11,8.796875,15.2421875,8.775877546719851,8.776009456181814,8.791196233403019,8.81571226899083,8.592828898824141,8.595095549959941,8.83449468220355,8.752332146396116,0.423095703125,,,7.0859375,0.1524021921594266,0.5132203212533621,0.26150642223823056,0.24952360822520955,8.595919847756068,6.089086762592233,0.7083694206597059,3.471463758761352,2.8795315837003788,0.8294862869972234,8.593737580159331,6.0557901187175265,0.7046747776774969,1115,10,7.1015625,14.6171875,7.0935795762556815,7.093722091931169,7.102821958046144,7.137734032091797,7.035312821386712,7.037750533047962,7.184712719021979,7.211230534880266,0.51416015625,,,0.17493212486783824,0.5180783873331386,0.26974102334196864,0.2525635624609719,8.595919847756068,6.203309710023388,0.7216574630628667,3.471463758761352,2.9468221982912333,0.8488702181764054,8.593737580159331,6.16343145492707,0.7172003330840361,received
22,train,0.7820734977722168,97.0625,97.5,1.0361328125,5.15625,5.15625,3515,11,8.9375,15.1796875,8.914624566104408,8.914755458484901,8.930614453002882,8.954068378999521,8.74285871020975,8.745108152681413,8.995710672524822,8.900735508966884,0.4111328125,,,7.25,0.15320619912706662,0.5006708953547869,0.26309014035904793,0.2707597138558139,8.596188641408597,6.119493414882584,0.7118844955780106,3.478665606524987,2.8854559393535952,0.829472063638799,8.595477425572192,6.08770716903002,0.7082453792407893,1214,10,7.2734375,14.546875,7.266352638637722,7.266494183082461,7.2763202333446495,7.3100935125667945,7.214639723615052,7.217058599580989,7.37492492542146,7.38872133892904,0.5,,,0.1737870606151727,0.5047638646211042,0.2717342918482439,0.2727794125650131,8.596188641408597,6.241523339235684,0.7260803129854221,3.478665606524987,2.948783017372528,0.8476764802691727,8.595477425572192,6.19632100359883,0.7208815400019909,received
23,train,0.7914772033691406,97.0625,97.625,1.017578125,5.15234375,5.15234375,3620,11,9.046875,15.3125,9.027083268265832,9.027213640144035,9.043923220192376,9.066281571845176,8.855598671085197,8.857836263708226,9.122467356702405,9.012319861205114,0.408935546875,,,7.375,0.14927695236488775,0.524240567264596,0.2615386998162778,0.25867276152283997,8.59265856692113,6.2574450603267024,0.7282315492455128,3.479064478502761,2.9022905174257563,0.8342157885716383,8.591004503907204,6.208676921775105,0.7226951073010598,1218,10,7.359375,14.6796875,7.348407334831846,7.348548592903317,7.358737586572048,7.39199373440441,7.314608830948953,7.31701743006834,7.480636028680256,7.487681123349617,0.49853515625,,,0.17052071674019814,0.5290829068061332,0.273398774711449,0.26467918521973777,8.59265856692113,6.372805239273069,0.741656984231428,3.479064478502761,2.9574308275216854,0.8500649659687928,8.591004503907204,6.3205039739698945,0.7357118682798174,received
24,train,0.7592381834983826,97.1875,97.625,1.0,5.14453125,5.14453125,3795,11,9.0625,15.2578125,9.044464463303854,9.04459464857715,9.061390737823896,9.08360018155349,8.855974240699624,8.858211170413457,9.12070377948708,9.012652876645804,0.406005859375,,,7.40625,0.15274017858871347,0.5197719518145621,0.27944163785086695,0.28035169730018594,8.59480977416329,6.327220664380652,0.7361676209985243,3.482302229809623,3.0009681884447588,0.8617770631036874,8.59487525519944,6.289683112717807,0.7317945782765009,1265,10,7.390625,14.6328125,7.379432774405261,7.379573825228397,7.389797919929097,7.422937653978256,7.342885372263908,7.345291318557064,7.5105265005422135,7.515687878860821,0.494873046875,,,0.17157282414162087,0.5235510386844019,0.29069009729669876,0.2843300183789838,8.59480977416329,6.454634976943254,0.7509921855800021,3.482302229809623,3.0661912456283265,0.8805069299788935,8.59487525519944,6.410460685156812,0.7458468558085035,received
1,test,9.293781280517578,78.4375,79.4375,1.5,4.83203125,4.83203125,278,11,7.7890625,14.6484375,7.73246506741976,7.732789492228779,7.744915530085433,7.796597170989484,6.960309082995781,6.986085700197393,7.866310363472243,7.506136137557922,0.46826171875,3.4609375,3.501953125,6.28515625,0.19272428320859802,0.5642181810687356,0.36580902197452503,0.3393266669224715,6.658211482751794,3.6855733812370906,0.5535380470843603,3.186646652398159,2.077920976494557,0.6520713474557294,6.5490994958138415,3.4193226694649903,0.522105775252095,177,10,6.31640625,14.0703125,6.281850608702197,6.282196567816051,6.289623830173212,6.3516636474402945,5.778011799864677,5.805275980841475,6.3204133058189775,6.364547852558168,0.55126953125,3.30078125,3.345703125,0.21396021722511271,0.5662482763489256,0.37919153340313144,0.3503992272937389,6.658211482751794,3.630082209704371,0.5452038012172126,3.186646652398159,2.0600456928876056,0.6464619136035328,6.5490994958138415,3.335068507874868,0.5092407757748422,
2,test,8.287652015686035,82.4375,82.8125,1.4736328125,4.8125,4.8125,276,10,7.453125,14.4140625,7.417655080369043,7.417985925947186,7.42939698656784,7.483297891031834,6.752397145097701,6.778438870293365,7.607101444526471,7.305452340275781,0.48291015625,4.046875,3.5234375,5.83984375,0.19385598244235333,0.5573948487554137,0.3801382514966331,0.3555398236295206,6.658211482751794,4.00683079092628,0.6017878526847699,3.186646652398159,2.2464581026409363,0.7049598991310599,6.578161955608724,3.7701181179546515,0.5731263753304437,143,9,5.92578125,13.8359375,5.919397451315408,5.919749603229834,5.92666068238567,5.990762040725588,5.643724360321491,5.67116122377303,6.1697372171171985,6.234957808979113,0.57177734375,3.919921875,3.369140625,0.21353037101098948,0.5630940838816925,0.39505435896889846,0.3641190719503954,6.658211482751794,4.008787357600597,0.602081710379045,3.186646652398159,2.2435767149606702,0.7040556922971779,6.578161955608724,3.7383437854559034,0.5682961001391106,
3,test,8.049295425415039,83.8125,84.875,1.4482421875,4.87890625,4.87890625,262,11,7.52734375,14.6640625,7.48815134695987,7.488481410752108,7.501562864440555,7.553564476521952,6.8463318637666335,6.872255653848397,7.756042509942133,7.396157925110504,0.486572265625,3.693359375,3.494140625,5.921875,0.19681703073715753,0.5811442371462459,0.39398529258374054,0.36255633550690797,6.658211482751794,4.268229998291528,0.6410475259532457,3.186646652398159,2.2939563915006147,0.7198653135182914,6.58254761964614,3.9987990389394366,0.6074850149210772,121,10,5.9453125,14.0703125,5.939316037240271,5.939668047866326,5.9481204481570025,6.01063083148127,5.689260229354841,5.716642241566843,6.303316495078825,6.27897529694756,0.57763671875,3.56640625,3.341796875,0.21775848029835956,0.5907061731006769,0.40439735443678526,0.3684037296013659,6.658211482751794,4.281680195960347,0.6430676176405796,3.186646652398159,2.2996037439347345,0.721637506374964,6.58254761964614,3.9860509068285177,0.6055483586524814,
