epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2833905220031738,95.625,96.5625,1.2578125,4.6328125,4.6328125,3112,11,9.484375,13.7421875,9.445929168533851,9.446056268962751,9.462678511309429,9.483904902505175,9.192231692168225,9.194431144605904,9.456495328322532,9.345331349600023,0.31005859375,,,7.578125,0.11211326122759611,0.4628698292331558,0.2030863764160828,0.2790157082656137,8.593148799339344,5.286233403544783,0.6151683773881813,3.48312009527688,2.4799041842916445,0.7119778004939884,8.590802094229907,5.23157485202923,0.6089739694437922,1127,10,7.31640625,13.671875,7.289210125888743,7.289350701975193,7.297679045329233,7.3326907150799485,7.214043283521766,7.216458682287357,7.35252129306161,7.3879072708638605,0.465087890625,,,0.09501948958905042,0.46731180501337827,0.2163761908705704,0.3102420722793886,8.593148799339344,5.496930634466778,0.6396875886624227,3.48312009527688,2.5596650387912065,0.7348770552764227,8.590802094229907,5.42480640862853,0.6314668117278772,received
12,train,1.182864785194397,95.9375,96.9375,1.2353515625,4.625,4.625,3317,11,9.515625,13.7578125,9.478624774144446,9.478751665512634,9.49478797752912,9.51651341538465,9.225890964238937,9.228085941635667,9.477283778736025,9.378586575138598,0.30810546875,,,7.6171875,0.10037009018924972,0.4860377975662206,0.19552043770284538,0.287505555487531,8.592801012885374,5.415104265783976,0.6301908141086627,3.4895204186333943,2.554910348133922,0.7321666136387032,8.592347981563577,5.353965133242042,0.6231085082598998,1197,10,7.34765625,13.6875,7.332022634859433,7.332163027013218,7.3406089425152885,7.375412669316663,7.242760188512742,7.245172429371222,7.382006058812289,7.416321544472621,0.463134765625,,,0.07439402733466058,0.49388621543201255,0.20348491304545183,0.31258083800734715,8.592801012885374,5.677510572549638,0.6607287383980963,3.4895204186333943,2.6465547355532015,0.758429359352961,8.592347981563577,5.592752303723578,0.6508991856153673,received
13,train,1.2007206678390503,95.9375,96.875,1.2138671875,4.625,4.625,3883,11,9.4609375,13.71875,9.417165799120342,9.417292868860168,9.43340111901466,9.455165310687216,9.185252892201792,9.187452586068005,9.446363436653801,9.338393031551009,0.310302734375,,,7.55078125,0.09181738074780685,0.43868376213994953,0.16884843457457738,0.27521157498602583,8.596353541631466,5.45925850346466,0.6350667730248529,3.4608609680240203,2.5513935661936564,0.7372135401470274,8.595311533220382,5.406062099325718,0.62895475963048,1505,10,7.28125,13.6484375,7.265608215214815,7.265748822059982,7.27386293540307,7.309120382952695,7.168010462590672,7.1704310130164135,7.302991223268289,7.342365031124961,0.466552734375,,,0.07881909971730279,0.45468770121924856,0.18562224339664882,0.3135182933864378,8.596353541631466,5.731289353444238,0.6667116848659206,3.4608609680240203,2.6564401378307334,0.767566268155357,8.595311533220382,5.665110038773365,0.6590930435596246,received
14,train,1.1509279012680054,96.0625,96.9375,1.1923828125,4.640625,4.640625,3796,11,9.4921875,13.75,9.463857661193707,9.463984657973372,9.480790913784821,9.501790679536095,9.215755337154041,9.217952352914718,9.476079140312493,9.368614900562298,0.3095703125,,,7.57421875,0.11305717372971656,0.46075503320434763,0.18196299608800293,0.29907308892457996,8.597034336266743,5.5286574144211595,0.6430889069616041,3.4634390863545312,2.6145895603573495,0.7549113742633642,8.595903697736858,5.477799909656248,0.6372570124416879,1451,10,7.2734375,13.6796875,7.252883773767564,7.253024652610276,7.261363559138519,7.296475242443431,7.188897100684704,7.191315576347336,7.327393883826335,7.363046226190458,0.46826171875,,,0.10879756301126041,0.47820354418518884,0.1974607656931759,0.33205875292017845,8.597034336266743,5.8063314941920305,0.6753877287308157,3.4634390863545312,2.7240712525499235,0.7865220622133606,8.595903697736858,5.742813254273769,0.6680872024875925,received
15,train,1.0840034484863281,96.125,97.1875,1.171875,4.65234375,4.65234375,3709,11,9.5,13.828125,9.46189761059317,9.462024778449742,9.479716176444567,9.499873206984143,9.241512087926111,9.243706819045606,9.526599690230492,9.394134771155386,0.313232421875,,,7.55078125,0.10434054815265006,0.4624310886975125,0.1751116907630316,0.287339585990454,8.592841560220656,5.55049755081771,0.6459443610031114,3.47184539126986,2.6188378655791844,0.7543071682179142,8.592908160494538,5.499678804089637,0.6400253210402193,1417,10,7.24609375,13.7578125,7.227384570577239,7.227525677802133,7.236033013989442,7.271057442993173,7.138822317623537,7.141246396012975,7.279322285992061,7.313506096013839,0.473388671875,,,0.09388013965380668,0.4745612098939483,0.19404413950272853,0.32707490649121485,8.592841560220656,5.827371469531344,0.6781658231088928,3.47184539126986,2.723298483610022,0.7843950915723094,8.592908160494538,5.7602834062518715,0.6703531911040879,received
16,train,1.2173548936843872,95.875,96.9375,1.1513671875,4.7265625,4.7265625,3873,11,9.6015625,14.03125,9.563417280290725,9.56354363807902,9.581929810246216,9.601092040416955,9.317996382875378,9.320182263307172,9.605306606944662,9.46978588633315,0.31591796875,,,7.6328125,0.1262209449051877,0.45662342361135816,0.18641338099251883,0.2885551828624072,8.595016387581266,5.565292545693691,0.6475022611632072,3.501302349482958,2.624789500072758,0.7496609084503554,8.594058013803059,5.516646516038314,0.6419140419087161,1508,10,7.2890625,13.9609375,7.271165381102822,7.271306080763778,7.279669949459351,7.314694395378695,7.16934017692123,7.171760734008406,7.307434657414402,7.343691852151883,0.477783203125,,,0.11154798016804134,0.46290321544569546,0.19821322060432603,0.3127827615133471,8.595016387581266,5.830977021685465,0.6784137177574792,3.501302349482958,2.74663294283871,0.7844603717940295,8.594058013803059,5.778518077884575,0.6723852769673654,received
17,train,1.1119574308395386,96.1875,97.1875,1.130859375,4.65234375,4.65234375,3998,11,9.5703125,13.828125,9.534983861468351,9.535110720966006,9.552027267900897,9.572804723184168,9.30432787426659,9.306514971970781,9.572972265751462,9.456242057209957,0.30810546875,,,7.62890625,0.11696628226217874,0.47198909149811497,0.18709448742512164,0.2862398823807527,8.595520910894123,5.604959463885045,0.652079091190531,3.466676753923992,2.6374411701629388,0.7607981237874494,8.593313952735741,5.5569224835385285,0.6466565185564347,1537,10,7.33984375,13.765625,7.323591981074431,7.323732638997394,7.332552530850045,7.367056590508933,7.238668875463521,7.241082646576337,7.383229470574559,7.412341502277003,0.466796875,,,0.11251785777847993,0.4886342724428781,0.2130492936628895,0.32634743552186163,8.595520910894123,5.903666469388643,0.6868305633351699,3.466676753923992,2.755632354219208,0.7948916353680969,8.593313952735741,5.8402634358346495,0.679628775110138,received
18,train,1.0849663019180298,96.375,97.3125,1.111328125,4.625,4.625,4322,11,9.5078125,13.6484375,9.462524732506619,9.462651453936207,9.478756611627457,9.500393744741388,9.208473121032986,9.21067041027225,9.468811542154766,9.361377522520556,0.303466796875,,,7.609375,0.1021791798982245,0.4537110095888108,0.19277528815788247,0.2838277392957919,8.592336196808887,5.589624640302818,0.6505360721777567,3.4703416860757996,2.681544884161612,0.7727034184907179,8.589953141656068,5.539254049510255,0.644852650318688,1731,10,7.3359375,13.5859375,7.3199412416425975,7.320081469646406,7.328639605165852,7.363307340577052,7.206999841266316,7.209416054309925,7.3486301324274,7.380942680787629,0.459716796875,,,0.10498016214992154,0.47203286420551654,0.21311736410917953,0.3225993376450576,8.592336196808887,5.887540862053612,0.6852083911986812,3.4703416860757996,2.802203931718621,0.8074720546861491,8.589953141656068,5.831362567388969,0.6788584840015476,received
19,train,1.0303306579589844,96.375,97.4375,1.091796875,4.60546875,4.60546875,3936,11,9.5,13.796875,9.471727253333022,9.47185483376918,9.490704383435512,9.509792027927546,9.246009952539783,9.248205220358596,9.543597551621746,9.3986484864527,0.311767578125,,,7.54296875,0.10812773389619365,0.4171661202110476,0.15746336719890597,0.2760157714700973,8.59818145542787,5.65064116940275,0.6571902673484061,3.49718401350966,2.7167188079147078,0.7768303862250294,8.598567907583293,5.602890449570962,0.6516073966956326,1601,10,7.2421875,13.7265625,7.235018240750781,7.235159491391714,7.24435140367905,7.278719401040482,7.149095973407385,7.151520315164004,7.299326662652756,7.323759064363874,0.472412109375,,,0.12318551295660084,0.4457163102978948,0.1788619458996402,0.3155040623072221,8.59818145542787,5.958484973706805,0.6929936294779317,3.49718401350966,2.8308222282080413,0.8094576142612296,8.598567907583293,5.890980624495738,0.6851118334833797,received
20,train,1.0122803449630737,96.5,97.5,1.0732421875,4.6015625,4.6015625,3898,11,9.4921875,13.671875,9.452330556032923,9.452457928993985,9.470353376325402,9.490364797716179,9.227003842746523,9.229200465498248,9.509219568935835,9.379797851811771,0.305419921875,,,7.54296875,0.10795710667637178,0.4479667236745433,0.19011564468855996,0.29331586933608395,8.595012277533687,5.701784448424565,0.6633829323697807,3.47536504745339,2.707115556041318,0.7789442314915911,8.592854706157752,5.652712482248317,0.6578387131575155,1548,10,7.28125,13.6015625,7.265300146085351,7.26544116836131,7.274456637976432,7.308913548256074,7.172087146892643,7.174508502994267,7.320256903345367,7.34647887044336,0.46484375,,,0.11625295394307648,0.4750275071508364,0.20407845090059734,0.3219748295454409,8.595012277533687,6.009608443545124,0.6991971912888952,3.47536504745339,2.8284379323115214,0.813853478322828,8.592854706157752,5.947421692608204,0.6921357215950834,received
21,train,0.987227201461792,96.5,97.5625,1.0546875,4.5703125,4.5703125,3841,11,9.4765625,13.5703125,9.444415534349258,9.44454299568056,9.461538095546436,9.482479131241801,9.222539523273584,9.224736084007382,9.495364088905157,9.375345742759814,0.30126953125,,,7.56640625,0.10680633660244102,0.45229973390835654,0.1843506811315352,0.2868935769042816,8.59409712389732,5.674201664447001,0.6602440701617086,3.487070008142746,2.6917633193453216,0.7719269510103659,8.5929210258987,5.625111967007696,0.6546216298338884,1496,10,7.30859375,13.5,7.291850277677451,7.291991174970596,7.300862641189368,7.335407025046441,7.238870994810252,7.241285130508217,7.385695283657513,7.4125666984945715,0.458740234375,,,0.11208289599151074,0.4765602366128409,0.20015418748701772,0.3200642436189113,8.59409712389732,5.973236117996531,0.6950394011008965,3.487070008142746,2.8070627012684275,0.8049917824172109,8.5929210258987,5.907632864723249,0.6874999603648042,received
22,train,1.1101882457733154,96.375,97.3125,1.0361328125,4.5625,4.5625,3886,11,9.46875,13.484375,9.43084417688361,9.430971550430819,9.445144403645521,9.468898655849621,9.194014848124315,9.196213860689008,9.421183632155078,9.347078055119091,0.298095703125,,,7.59375,0.07916171697114202,0.43932774909257166,0.16766639974053268,0.28715370330584067,8.593618798401497,5.6161424288934505,0.6535247327863917,3.4752079041686077,2.61956642279676,0.7537869661422322,8.591710871250045,5.5572945067933315,0.6468204749986863,1574,10,7.3203125,13.421875,7.311496434972934,7.3116371550743295,7.320013968324447,7.354988436779904,7.252201099600244,7.2546138979688335,7.391255506144431,7.42576319808126,0.45458984375,,,0.07687514706512494,0.452521147888421,0.18894197653808714,0.32172564369935375,8.593618798401497,5.908624883535659,0.687559574394285,3.4752079041686077,2.7369325811820513,0.7875593796558258,8.591710871250045,5.838066532693584,0.6794998831058404,received
23,train,1.077457070350647,96.3125,97.375,1.017578125,4.515625,4.515625,3650,11,9.3984375,13.515625,9.371152230377168,9.371280468106963,9.387097943568984,9.40948007332345,9.167934840047206,9.170138323534765,9.422478643986173,9.321373271896336,0.304443359375,,,7.47265625,0.08093995253336328,0.4369296833083453,0.14378539101888702,0.2760540116895017,8.595669542804204,5.692915724269223,0.6623004404624887,3.4862509695895243,2.6502317311517896,0.7601953371314032,8.59488202639421,5.6433869136900086,0.6565985311211497,1426,10,7.19921875,13.4453125,7.181477581513239,7.181619256306092,7.1902509253425455,7.2253365427019975,7.102196903515549,7.104626475725208,7.244297483295336,7.277359560908382,0.464599609375,,,0.0870933918389845,0.45599315970111226,0.16530226736282028,0.3098518772146406,8.595669542804204,6.0062819322492045,0.6987567288783589,3.4862509695895243,2.7741656686934544,0.7957446818638213,8.59488202639421,5.939598678548857,0.691062269419035,received
24,train,1.0875626802444458,96.3125,97.4375,1.0,4.50390625,4.50390625,3781,11,9.34375,13.5078125,9.322098382215186,9.32222732497602,9.338471305747996,9.360643963562046,9.125751080971396,9.127959868915124,9.380641628381344,9.279675097175017,0.308349609375,,,7.421875,0.08536280632393457,0.44383229268782115,0.17946476844559653,0.2769870039749856,8.593525299576509,5.764798143149479,0.6708304150141466,3.485133923412276,2.6890456652862005,0.7715759923088896,8.591566951379424,5.713969513363857,0.6650672159921244,1488,10,7.12109375,13.4375,7.112772810705082,7.112915110081836,7.121657827677518,7.156853907623248,7.057570408714155,7.060005170772514,7.200971763060576,7.233220917036305,0.47021484375,,,0.0801859156563426,0.45479978814543587,0.19419500177861923,0.3065113529281943,8.593525299576509,6.0977827971091765,0.7095787333528507,3.485133923412276,2.8209867222081906,0.8094342381672891,8.591566951379424,6.023172092310457,0.7010562946661788,received
1,test,10.328352928161621,75.625,76.125,1.5,4.35546875,4.35546875,397,11,9.0234375,12.953125,8.890839825930385,8.89114371497876,8.90010063066913,8.949897565525287,7.497840701311398,7.522932380997441,8.186003894527905,8.024987207902651,0.303466796875,3.23828125,3.3828125,7.6484375,0.26884364669403293,0.5951800153122232,0.2816083819370273,0.3075447671844528,6.658211482751794,3.737510634847146,0.5613385283013657,3.186646652398159,2.2664884750009984,0.711245620312286,6.547371331028664,3.5082511899283215,0.5358259082240164,261,10,7.40625,12.890625,7.339350914421693,7.339679435839984,7.346934314878138,7.404742929499159,6.489840940867705,6.516205390676815,7.04106957786895,7.051785149600512,0.42529296875,3.162109375,3.357421875,0.2533331531637045,0.5954936608460468,0.2940415491999705,0.31713784889376334,6.658211482751794,3.6840849827952598,0.5533145038031523,3.186646652398159,2.2457574822923627,0.7047400378081717,6.547371331028664,3.385505498577314,0.5170785842759607,
2,test,7.867252826690674,79.3125,80.0625,1.4736328125,4.36328125,4.36328125,372,11,8.5625,12.9609375,8.476953839320698,8.477265972730457,8.485342936950298,8.537961703768373,7.281784422619271,7.307148781464773,7.9076921706536085,7.816386426671728,0.339111328125,3.5390625,3.43359375,6.96484375,0.23655747253504728,0.5840153417399055,0.31556014395490944,0.35199429035707397,6.658211482751794,3.9925461505195585,0.5996424356394078,3.186646652398159,2.458439447689977,0.7714816595181148,6.554594518732846,3.7345393489280667,0.5697590199141775,219,10,6.66796875,12.890625,6.620468372626442,6.620808295217283,6.626393183590822,6.688790583292381,5.988314271274875,6.01530920937191,6.426944893733866,6.567515886995268,0.482666015625,3.568359375,3.421875,0.21831678526119686,0.5954042709044448,0.33437403783530567,0.37910175172904553,6.658211482751794,4.020347394142797,0.6038179178534014,3.186646652398159,2.470141232863777,0.7751537908995448,6.554594518732846,3.701067429650477,0.5646523852959829,
3,test,8.642641067504883,78.9375,80.9375,1.4482421875,4.44140625,4.44140625,430,11,9.2109375,13.03125,9.069072546635304,9.069371823863463,9.077579156502772,9.127121693033008,7.564347931104196,7.589353035161247,8.207233294566384,8.08914668047681,0.293212890625,4.1953125,3.85546875,7.796875,0.22136837410348847,0.5671404716829941,0.31949024424720435,0.3418538361073683,6.658211482751794,4.164719648119426,0.6255012564422444,3.186646652398159,2.5306007634255563,0.7941265660945227,6.5486654825155295,3.8808172324795986,0.5926119211373835,258,10,7.484375,12.96875,7.399979209070901,7.400305578020565,7.4075001316046745,7.4649353356628225,6.441179455523529,6.46760817624702,6.995091488152955,7.00485966816548,0.4228515625,4.46484375,3.998046875,0.21111492535134868,0.5841221106600193,0.3438589219578435,0.3673465159301319,6.658211482751794,4.207923689096453,0.6319900922338001,3.186646652398159,2.546716467307073,0.7991838271088209,6.5486654825155295,3.8721647330729025,0.5912906596636073,
