epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0794644355773926,96.125,96.6875,1.2578125,4.37109375,4.55078125,853,10,7.27734375,12.171875,7.26745254332931,7.267560697233697,7.274071041401903,7.299464135434266,7.191276896840423,7.193205795191449,7.298115633720831,7.3209031738377055,0.40234375,,,6.25390625,0.22284979977750788,0.5075943198561628,0.2760617747824836,0.2382065388241075,8.596257031512351,5.425584411386808,0.6311566058922597,3.4656287584262495,2.655571233214312,0.7662595789458457,8.59454651075743,5.392316149267381,0.6274113639990251,665,10,6.6953125,12.1875,6.6917043947661705,6.6918194674073055,6.697209173679826,6.725907622879518,6.6558550293952035,6.657868349254475,6.7453006194808,6.7925937054481444,0.45068359375,,,0.2895659222846983,0.540939194424696,0.31017030592512684,0.2440700555798428,8.596257031512351,5.755333736586434,0.6695162459066083,3.4656287584262495,2.7999276108913644,0.807913312723899,8.59454651075743,5.717811041920179,0.6652836231397941,received
12,train,1.0476763248443604,96.3125,96.8125,1.2353515625,4.3828125,4.5625,891,10,7.3984375,12.21875,7.388584501836069,7.388688308149976,7.395217972681648,7.419550979591397,7.288412056490985,7.290313344595046,7.39797399447363,7.416087897796103,0.394287109375,,,6.3671875,0.1972571335573423,0.45951915117512626,0.2711709454041719,0.22824887466013813,8.59328650443022,5.42144390617658,0.6308929538636453,3.483203356510746,2.6592953256551706,0.7634625525622729,8.591100926705685,5.370555835673837,0.6251301063149322,715,10,6.83984375,12.1953125,6.830599069260368,6.830710742288056,6.836181489359539,6.863914949943441,6.792742184527727,6.794721726356213,6.884078643160356,6.926999901499836,0.439208984375,,,0.2623959526284311,0.4948918111057988,0.30853463036997075,0.24155195867327103,8.59328650443022,5.754175776637665,0.6696129325690623,3.483203356510746,2.8044396649898795,0.8051323388133131,8.591100926705685,5.692138012508328,0.6625621164354096,received
13,train,1.0455517768859863,96.3125,96.9375,1.2138671875,4.37109375,4.55078125,965,10,7.4296875,12.171875,7.421318133627766,7.42142281135459,7.427882129479416,7.452397636106729,7.37116861524321,7.3730582548208075,7.480519332168784,7.4978157539339465,0.389404296875,,,6.37109375,0.2264742271289985,0.46715915544027586,0.2607162055663318,0.2269179474273233,8.591664524716538,5.4954337754904685,0.6396238772686225,3.482290051967004,2.647723275318011,0.7603396718267107,8.59126790889228,5.467807289541235,0.6364377583757866,762,10,6.84765625,12.1484375,6.837821849558299,6.837934341456465,6.843332852008043,6.871295777252578,6.80606487015185,6.808049052752179,6.896570022474417,6.940497380875588,0.43603515625,,,0.29049904408612576,0.5068416487260057,0.3023237173992783,0.2400277540039662,8.591664524716538,5.833102852389007,0.6789258164827445,3.482290051967004,2.790570974463062,0.801360866791318,8.59126790889228,5.793400578501747,0.6743359233979146,received
14,train,1.0065070390701294,96.375,96.9375,1.1923828125,4.37890625,4.5546875,1038,10,7.46484375,12.1953125,7.457073118072425,7.457178089947028,7.464104295140476,7.488164394604212,7.406530053358468,7.408413139187241,7.5215796612702555,7.532670598832329,0.3876953125,,,6.43359375,0.19749331841619477,0.46514885227138225,0.29166575309455706,0.24602989709146877,8.599878044621082,5.568089949027644,0.6474615012139953,3.4827868583632817,2.679282960096103,0.7692928304418888,8.598752186739052,5.529681085240421,0.643079480039937,825,10,6.87109375,12.1484375,6.867713874384717,6.867826726024226,6.873632750012865,6.901221033368922,6.845628512046023,6.847609204656613,6.941787318549231,6.979697569158189,0.434326171875,,,0.2646332502912569,0.49728491383585677,0.3312287005937241,0.2582560008694594,8.599878044621082,5.904518919010903,0.6865817036445034,3.4827868583632817,2.8242519880863615,0.8109172633704046,8.598752186739052,5.863988516788326,0.681958078269977,received
15,train,0.9997684359550476,96.5,97.0625,1.171875,4.3828125,4.5625,1100,10,7.4921875,12.1875,7.477848718348313,7.477951556227573,7.4846141772815145,7.508502456391659,7.4140167119516445,7.41589238096994,7.525922154274643,7.5397342719452345,0.38525390625,,,6.4375,0.22734637680858943,0.4727326886125301,0.2750281625502674,0.23001734377149805,8.592761165478226,5.571563453656459,0.6484019916718325,3.4806111746965778,2.6957745376572637,0.7745118320756607,8.593054264265872,5.536161184957675,0.6442600051974238,869,10,6.90625,12.15625,6.897100603534372,6.8972118827036075,6.9028403547171955,6.9302460834594735,6.853140965023724,6.855113636289027,6.947133473084767,6.98674511114456,0.431884765625,,,0.28337449030826767,0.5043720351546669,0.30713861039181645,0.24207346234945468,8.592761165478226,5.903752174556878,0.6870611274843117,3.4806111746965778,2.832633394359208,0.8138321841152345,8.593054264265872,5.856065871809738,0.6814882917895827,received
16,train,0.9599245190620422,96.5625,97.0625,1.1513671875,4.390625,4.56640625,1176,10,7.59375,12.21875,7.585203002175712,7.585306188163234,7.592470632896651,7.615757883424472,7.491909126430674,7.493785089050729,7.610397855091458,7.6172377704876375,0.37841796875,,,6.5546875,0.22358801831670444,0.49554040452105064,0.2737637931658922,0.22229784743586767,8.597948722928221,5.685234411522042,0.6612314861056545,3.4825413801958707,2.753323964275526,0.7906076809116535,8.597216700293231,5.649166943497055,0.6570925382518711,914,10,6.99609375,12.1875,6.99188422888494,6.99199615764825,6.998059772945723,7.025030328611866,6.917512857079171,6.919488461628826,7.0174883964340715,7.050962458890228,0.426025390625,,,0.2933850866659427,0.5353541006597893,0.3088677687528123,0.23860872198069533,8.597948722928221,6.023656786936321,0.7005923134750718,3.4825413801958707,2.913889208353903,0.8367134486683445,8.597216700293231,5.9884501280430165,0.6965568435466754,received
17,train,0.9665073156356812,96.625,97.125,1.130859375,4.39453125,4.57421875,1055,10,7.62109375,12.2578125,7.610929086390932,7.6110320209447675,7.618330016121736,7.6414009005569135,7.550744136631078,7.552607949822898,7.6713687905536725,7.675136864498774,0.37841796875,,,6.5859375,0.22709619712994447,0.4229754369462818,0.2658146482809925,0.21551746755362147,8.596689416753145,5.716605085235911,0.664977505654147,3.4764952841242622,2.6917938865905535,0.7742837733400301,8.59480960457225,5.678573734784974,0.6606980254413196,832,10,7.01171875,12.234375,7.00923444127504,7.0093459373967795,7.015489127230616,7.042282838416727,6.953352689754688,6.955320492636982,7.054650752837684,7.0862167328637895,0.4267578125,,,0.27748344597629376,0.45582928213635276,0.2994962917523439,0.23722996273948066,8.596689416753145,6.066774398430312,0.7057105479008513,3.4764952841242622,2.8379510536937085,0.8163252994052588,8.59480960457225,6.018429262198631,0.7002399749491786,received
18,train,0.9407714009284973,96.5625,97.1875,1.111328125,4.42578125,4.60546875,1136,10,7.62890625,12.2578125,7.623099203985177,7.623201767013907,7.630327433807638,7.653476897146461,7.533524988495593,7.535392316701227,7.651248560683266,7.658185640321437,0.377685546875,,,6.578125,0.24049754306831045,0.4566542271136652,0.26597930262077657,0.21552291584456168,8.59838001174388,5.75800000145397,0.6696610284250698,3.487924331646987,2.7330386226086176,0.7835716497089504,8.597375510670972,5.7155456596629435,0.6648012120174196,901,10,7.0,12.2109375,6.993366103272177,6.993477840108273,6.999468723607903,7.026479432218413,6.95197039405224,6.95393752875261,7.051102665399145,7.0848038501856285,0.4267578125,,,0.2921312365354374,0.48785426758472716,0.29338607570152037,0.23276375080377623,8.59838001174388,6.09885958949037,0.7093033316927605,3.487924331646987,2.897276515849816,0.8306592231838158,8.597375510670972,6.056125459723163,0.7044156035997688,received
19,train,0.878442108631134,96.6875,97.1875,1.091796875,4.4296875,4.609375,1169,10,7.65234375,12.2421875,7.642493088584983,7.642596370349964,7.649951546439554,7.672984419392277,7.563427939863093,7.565288336501274,7.683087711739457,7.687580217525458,0.375,,,6.59375,0.21291854227162194,0.4164012298390799,0.25877850917988904,0.21178741858633962,8.59513093847842,5.848909915596458,0.6804910777347483,3.479627080846213,2.7645540580585983,0.7944972245089794,8.593282185246547,5.801719681621842,0.6751459519835827,909,10,7.02734375,12.203125,7.020484710573774,7.020596782285658,7.026784184460425,7.053617627573509,6.9831395548154624,6.985101538535403,7.08452914382921,7.115543171996081,0.424072265625,,,0.2649710386102651,0.44956367459812263,0.28569878189685977,0.23054804571967397,8.59513093847842,6.174184349126521,0.7183351124397792,3.479627080846213,2.922490140164049,0.839886020042506,8.593282185246547,6.132297052249665,0.7136152310671182,received
20,train,0.8798966407775879,96.8125,97.3125,1.0732421875,4.42578125,4.60546875,1258,10,7.69921875,12.2734375,7.694060395387089,7.694162838184894,7.7017351774247835,7.72432065824923,7.5875311423435114,7.589390414619098,7.710535210791041,7.711509817255519,0.37255859375,,,6.59765625,0.23945668191220734,0.45004456924339514,0.2542037626414423,0.22198478879306469,8.590761890722325,5.880320377172058,0.6844934654192391,3.470129118908522,2.762679204267542,0.7961315298655233,8.590581985887653,5.846686713408646,0.6805926214327976,978,10,7.02734375,12.2109375,7.01792664277953,7.018039403449813,7.024383356705596,7.051202358165225,6.981649770777578,6.983617137112643,7.085127654460147,7.114346071816353,0.424560546875,,,0.2960200908854591,0.47655497832269694,0.290148663301534,0.2410446699225666,8.590761890722325,6.202687762959903,0.7220183543509168,3.470129118908522,2.915919705790902,0.8402914144900929,8.590581985887653,6.16373531621273,0.7174991550442481,received
21,train,0.8865267634391785,96.8125,97.3125,1.0546875,4.43359375,4.61328125,1375,10,7.796875,12.25,7.787907608309728,7.788006508991478,7.795057815590827,7.817315184322341,7.6819251595135345,7.683756662213431,7.7993876449545985,7.803955392156636,0.363525390625,,,6.77734375,0.2283068140390899,0.4491557445972772,0.25390545461497344,0.21281118862066156,8.59914170190578,5.871002627236915,0.6827428632715469,3.4816223416991505,2.7766745514706903,0.7975231886051083,8.596267680923232,5.820978798187302,0.6771518773322022,1113,10,7.15625,12.203125,7.154546011296288,7.154654741252011,7.160675836311854,7.186830257299032,7.098593961944793,7.100534628757042,7.198889496266101,7.229287585180219,0.41357421875,,,0.284433908720024,0.4807787418930251,0.29012290525127726,0.22867467373729655,8.59914170190578,6.196767611984461,0.7206262935068399,3.4816223416991505,2.932582610103771,0.8423034787490968,8.596267680923232,6.137508922025811,0.7139736860039994,received
22,train,0.8858280181884766,96.9375,97.4375,1.0361328125,4.4296875,4.609375,1447,10,7.8359375,12.25,7.823411051250343,7.823511555360833,7.831307046508647,7.85309591331328,7.753109112079807,7.754940509748321,7.882390512188482,7.874781955507837,0.3603515625,,,6.78515625,0.24759988896784235,0.45444687346333534,0.2553459036638913,0.2293228084122772,8.598030449321072,5.883048588733543,0.6842321184380182,3.4845660284219804,2.7708644312744726,0.7951820710739367,8.596316806683443,5.8475605682890714,0.6802402354160243,1164,10,7.18359375,12.21875,7.17712802650084,7.177238950883272,7.1839877026244165,7.209825989306397,7.131757765593941,7.133703439999592,7.241867568623611,7.262573296440327,0.412109375,,,0.30703399163556694,0.4789507850137213,0.2899928082894787,0.2437667530304516,8.598030449321072,6.237574961724749,0.7254655584776729,3.4845660284219804,2.9374298376168655,0.842982975113004,8.596316806683443,6.191516372608459,0.7202522326532561,received
23,train,0.8413424491882324,97.0625,97.5,1.017578125,4.43359375,4.61328125,1341,10,7.828125,12.2734375,7.821764260556882,7.821866115531656,7.830108275877561,7.851714880498255,7.757478982458693,7.759313281484749,7.892606852794713,7.87930542449816,0.362060546875,,,6.7890625,0.21793596630105516,0.420605202171561,0.259423370619907,0.23168369598689567,8.595475398939618,5.997661007572606,0.6977695507467229,3.4817673167116547,2.7976168423332304,0.803504826099474,8.594334033631338,5.965649280532623,0.6941374697780947,1067,10,7.1640625,12.234375,7.155771092639837,7.155883609198166,7.162926417005707,7.188807926821003,7.107196083322542,7.1091482310482705,7.220416336915857,7.238492249324014,0.414306640625,,,0.27632244197246003,0.44601652031166683,0.29636267473552247,0.2502818315787912,8.595475398939618,6.351644343592558,0.7389520705714695,3.4817673167116547,2.959664612729245,0.8500466411191694,8.594334033631338,6.312672353982926,0.7345155923984551,received
24,train,0.8325703740119934,97.0625,97.5625,1.0,4.4296875,4.61328125,1496,10,7.93359375,12.265625,7.921094574675827,7.921194709164684,7.929688901390513,7.95056702720336,7.83547419029699,7.837299006504917,7.974585534669269,7.956397527666757,0.353271484375,,,6.9296875,0.22221721655582327,0.451249170422831,0.2500954911058932,0.22464061107615152,8.590182847534765,6.006629295764857,0.6992434739021484,3.496659545688036,2.769754511465959,0.7921144381589933,8.589694997739468,5.956363569872112,0.6934313233985183,1215,10,7.29296875,12.2421875,7.2898983584472905,7.290008661651913,7.297336266672955,7.322311480473873,7.249550458194916,7.251480523787246,7.368563883817842,7.37897182278449,0.404296875,,,0.2848942691540623,0.48417865734938464,0.29063376537467644,0.24216055239176545,8.590182847534765,6.361148126952461,0.7405137049880145,3.496659545688036,2.932881188226288,0.8387665856239906,8.589694997739468,6.308621938924006,0.7344407386507009,received
1,test,10.696895599365234,75.375,76.25,1.5,4.09765625,4.28125,158,10,5.8203125,11.5078125,5.804804856325237,5.805079255362123,5.809215964122074,5.858483873218547,5.460098853547979,5.482582732128749,5.806659707424745,5.918186201470046,0.494140625,3.1015625,3.27734375,4.84765625,0.2763683775341194,0.6095204801173104,0.3619576401318686,0.3207188456299865,6.658211482751794,3.4823465223108903,0.523015306938202,3.186646652398159,2.0179901302457566,0.633264478421882,6.519486682229045,3.1196675328355914,0.4785142887612988,133,10,5.34375,11.5078125,5.331852979049592,5.332139717598618,5.335565177555754,5.388111300331168,5.015831036592944,5.038926703627073,5.2906473491265436,5.49018283679607,0.53564453125,3.126953125,3.35546875,0.3698468007362471,0.6345902835330849,0.396177494135344,0.3166178156639101,6.658211482751794,3.5996810265920036,0.5406378328349942,3.186646652398159,2.0700226091584257,0.6495927647329831,6.519486682229045,3.197667416360792,0.4904784030124736,
2,test,8.608566284179688,80.9375,81.1875,1.4736328125,4.2421875,4.39453125,131,10,5.8671875,11.734375,5.846934660324699,5.847215292885022,5.85229736019171,5.901439775270031,5.608704526019906,5.631041029956127,6.021598117808465,6.062362381889684,0.5,3.431640625,3.55859375,4.8671875,0.26463184511595206,0.600963808576444,0.35048242184630013,0.2964228354058766,6.658211482751794,3.7066362572102065,0.5567014906048432,3.186646652398159,2.1382804063976497,0.6710127101128248,6.580240795877406,3.503542011022077,0.5324337086899745,101,10,5.32421875,11.671875,5.310236309115698,5.310528841702325,5.314563585644713,5.367389364892727,5.05376470310144,5.076859479671611,5.359958594013355,5.527647594504595,0.5439453125,3.51171875,3.646484375,0.3446911956532712,0.6326965285401583,0.3735210279450907,0.3067710309454184,6.658211482751794,3.861111656542775,0.5799022254767738,3.186646652398159,2.191715848721797,0.6877812596738293,6.580240795877406,3.636374774933727,0.5526203200970937,
3,test,7.510134696960449,83.9375,84.5,1.4482421875,4.0234375,4.17578125,153,10,6.33203125,11.390625,6.303238147820997,6.303511653770532,6.311119596771038,6.3558911665862485,6.005892786492726,6.0276822158058625,6.552825194888751,6.444998751925665,0.4443359375,3.58203125,3.662109375,5.36328125,0.12527616096130717,0.5112512553713698,0.31288884782834825,0.3251623373473566,6.658211482751794,4.2579859971124945,0.6395089744660225,3.186646652398159,2.357663298492497,0.7398571462945859,6.588821876422372,3.9411602698657493,0.5981585697389862,119,10,5.8203125,11.453125,5.813294711342759,5.813579360504872,5.8200191875224565,5.868419805107496,5.563627578572723,5.5860542883331625,6.037935007970703,6.01945432083808,0.491943359375,3.76171875,3.77734375,0.1819677611064483,0.5496276553720829,0.34498251830774823,0.3308309037734003,6.658211482751794,4.4265016951419645,0.6648184285838457,3.186646652398159,2.421125914811081,0.7597723183362756,6.588821876422372,4.089729474079773,0.6207072449043701,
