epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.0569865703582764,96.4375,97.0,1.2353515625,4.37109375,4.74609375,1114,10,8.0546875,12.265625,8.041225024890203,8.041322043425337,8.048961052330908,8.069890795905273,7.942879655409545,7.944672823733755,8.070721026884758,8.061524398195418,0.343505859375,,,6.99609375,0.27561579348580634,0.28427589803057796,0.26530239641486575,0.21161321600275426,8.593492746334777,4.586125874634442,0.5336742591178049,3.476825296851652,2.089009300710911,0.6008381561772916,8.593694829712827,4.564818866295987,0.5311823327159649,942,10,7.4609375,12.5390625,7.4552751718586645,7.455377871434416,7.46060164631331,7.485912091690626,7.401444476999286,7.403318442455854,7.491066137506242,7.527047307964525,0.40478515625,,,0.3296807732861621,0.32642053831774853,0.30074286088318103,0.2277651435631458,8.593492746334777,4.912757835078193,0.571683479592572,3.476825296851652,2.2464228514409594,0.646113238268011,8.593694829712827,4.88182121878005,0.5680701159995908,received
13,train,1.0450241565704346,96.5,97.0,1.2138671875,4.39453125,4.7734375,1231,10,8.109375,12.2890625,8.091539635302937,8.091636456286766,8.099633383384274,8.120114281139188,7.999821209306572,8.001602717730101,8.13055868191873,8.117578407168718,0.340087890625,,,7.0625,0.2519852003938365,0.2640851830284594,0.2711560870286147,0.21424811630406376,8.59607826158182,4.700119340307209,0.5467748428156248,3.475378520097201,2.1062773630547476,0.6060569664209808,8.596508806744879,4.673679249552496,0.5436717805588119,1080,10,7.5078125,12.5703125,7.498384591591563,7.49848715925257,7.5039613544892,7.528944120864413,7.4392133924779245,7.441083778708905,7.532173565300298,7.564444092825324,0.402587890625,,,0.31366997065795416,0.30314788474566423,0.30788625563848215,0.23877004875973976,8.59607826158182,5.0534868220857465,0.5878828307870503,3.475378520097201,2.275068952772007,0.6546247954333265,8.596508806744879,5.021461875863689,0.5841280441571601,received
14,train,1.0256707668304443,96.5625,97.125,1.1923828125,4.40625,4.78515625,1224,10,8.2265625,12.328125,8.217922727229006,8.218019379292201,8.226994032947214,8.246273703328251,8.118232522700403,8.120003961791754,8.26596508056678,8.234868302474574,0.332275390625,,,7.1953125,0.23391770767771838,0.26622390757075154,0.26537160714075037,0.2166767998710221,8.596620601740018,4.6695238445166325,0.5431813337873126,3.4800349208480528,2.1155580946967056,0.6079128924893556,8.594129495720608,4.640039943966846,0.5399080786806068,1067,10,7.640625,12.59375,7.633631614095291,7.633733519144694,7.639745404942406,7.663874287556978,7.557061916338835,7.558919077427714,7.657538760129652,7.68101875730619,0.393310546875,,,0.3049310413023659,0.3049338754943149,0.30231670397182236,0.23749473919555206,8.596620601740018,5.03335591448152,0.5855040192727282,3.4800349208480528,2.295612820791362,0.6596522371194891,8.594129495720608,4.997828305580794,0.5815397950507297,received
15,train,0.9731103181838989,96.6875,97.25,1.171875,4.42578125,4.8046875,1270,10,8.171875,12.3203125,8.163745257027458,8.163841702321871,8.172476639710812,8.192144396856525,8.076923321816185,8.078695009405678,8.219385116814834,8.193788235231285,0.33642578125,,,7.1328125,0.25441907263137176,0.26218712676478223,0.26095521428218005,0.2280414496935236,8.596519200374829,4.80287518634068,0.5586999894249365,3.468645589050726,2.1633351890310104,0.6236829717800764,8.595901419531877,4.773897010469973,0.5553689808055005,1117,10,7.54296875,12.5703125,7.531037992532054,7.531140957357625,7.536999219549959,7.561639226978452,7.472103003362542,7.473975143124685,7.571688464223869,7.597275883956363,0.39990234375,,,0.3104955914915639,0.2975704961358662,0.3106764644921162,0.24670826980870145,8.596519200374829,5.17865613237692,0.6024131409083712,3.468645589050726,2.349299901880194,0.6772960343069047,8.595901419531877,5.138448048540393,0.5977788480524742,received
16,train,1.023611307144165,96.5625,97.1875,1.1513671875,4.43359375,4.81640625,1359,10,8.15625,12.34375,8.145050957533307,8.145148616960965,8.153858520486075,8.173697627136804,8.0354278273311,8.037208867259707,8.174724715865725,8.152987387451015,0.339111328125,,,7.1015625,0.256959361886069,0.27025937344707995,0.2698419796472597,0.22641823861637553,8.591108363882636,4.771908490977344,0.5554473635833345,3.4687158320702,2.155055936226818,0.6212835067958382,8.591069014179888,4.746099438903613,0.552445735340968,1200,10,7.515625,12.5703125,7.509224190075393,7.509328078340302,7.515271235964187,7.540043631707541,7.425185077497277,7.427066043335734,7.523714113270711,7.551053858810095,0.402099609375,,,0.32471738378236825,0.30852675040870303,0.3128979666263109,0.2545187588281212,8.591108363882636,5.145405312117107,0.5989221756006008,3.4687158320702,2.33688136240686,0.6737021640115621,8.591069014179888,5.116588128361262,0.5955706001099674,received
17,train,0.9308474659919739,96.875,97.4375,1.130859375,4.4375,4.81640625,1300,10,8.1796875,12.375,8.172651736348353,8.172749125958006,8.18183459830713,8.201209739935006,8.058749681511213,8.060527553418174,8.203678594841318,8.17602236561316,0.3388671875,,,7.1015625,0.25476834249494684,0.2674309915834835,0.25561537204368234,0.20691785696454026,8.597058451719887,4.863100649777474,0.5656703018931534,3.4674695544141794,2.2030268051880606,0.6353413550188349,8.595972733285002,4.832797931367548,0.562216526426866,1119,10,7.51953125,12.6171875,7.510387724002914,7.510490801834894,7.516393692668384,7.541031584316181,7.442358881086525,7.444230120353279,7.54144693775919,7.567629491794439,0.404052734375,,,0.29394629520268106,0.3128877493918136,0.29922862571919207,0.21950092464253942,8.597058451719887,5.2512943447793194,0.6108245482184398,3.4674695544141794,2.3854663055322085,0.6879559483068705,8.595972733285002,5.216045271128958,0.6068010489297603,received
18,train,0.939378559589386,96.8125,97.375,1.111328125,4.46484375,4.84765625,1343,10,8.3125,12.3828125,8.30125486131205,8.301351352713588,8.310883849336467,8.329446555156558,8.201220677986562,8.202978777807115,8.352889772584481,8.316722856864738,0.328857421875,,,7.26171875,0.2664012387774582,0.2794815926776241,0.2656132234847974,0.2354565758654172,8.596197074930034,4.835983436728885,0.5625724252917091,3.485310617741077,2.209136636756517,0.6338421102301399,8.595969398874718,4.813632993536006,0.5599872184475376,1198,10,7.6875,12.6171875,7.674507678532196,7.674610216046141,7.680979138768939,7.704807012994053,7.588659190661195,7.5905135824783665,7.6930838160586905,7.71230641483236,0.390869140625,,,0.3131204445684924,0.32507218097060636,0.3042263896904774,0.2659607182483303,8.596197074930034,5.237769441077298,0.6093123965657721,3.485310617741077,2.403781278834419,0.6896892536919346,8.595969398874718,5.207594366139102,0.605818160174095,received
19,train,0.9411680102348328,96.8125,97.375,1.091796875,4.484375,4.87109375,1496,10,8.2734375,12.421875,8.263816643047964,8.263911565203411,8.27275094720896,8.29172296755687,8.139992721831343,8.141747383305036,8.283477393642578,8.255625972841823,0.333984375,,,7.17578125,0.2518756533848009,0.26490280902846564,0.2654818330073159,0.23023850232150475,8.596683502001387,4.842886494497785,0.563343583996121,3.4719634654311045,2.170789469533431,0.6252339608832519,8.595209278970103,4.811319220108508,0.5597675477059485,1339,10,7.61328125,12.625,7.602524262501644,7.602625648766204,7.608408270129907,7.632681821698635,7.529899573066823,7.5317497206366895,7.6263298433071265,7.653607060999207,0.39697265625,,,0.30339973476738274,0.31534589631954096,0.3051615897772074,0.26180115261007686,8.596683502001387,5.222054650586608,0.6074499136057371,3.4719634654311045,2.357238069002557,0.6789351594487084,8.595209278970103,5.1835699797898815,0.6030766455532993,received
20,train,0.928703248500824,96.875,97.4375,1.0732421875,4.484375,4.87109375,1541,10,8.25,12.4296875,8.248036981605637,8.248133861653152,8.257388364156467,8.276339336283634,8.136045359856205,8.137804090507938,8.283214159874776,8.251930103674866,0.336181640625,,,7.1484375,0.26203536260642013,0.2641143543025243,0.2527487340841939,0.22484716106280828,8.594389797065961,5.008767795868637,0.5827950458540501,3.4682820718858745,2.241272583880817,0.6462198106805447,8.591888889773148,4.969836536478647,0.5784335202930989,1362,10,7.55078125,12.609375,7.5419667423876895,7.54207113452426,7.548144155598303,7.5727863422366,7.4773580973947045,7.479226348750664,7.579255967521396,7.6022973403441725,0.4013671875,,,0.2974401570029701,0.31239344291797644,0.29623150140695537,0.2488927703214488,8.594389797065961,5.41553205386083,0.6301240904513824,3.4682820718858745,2.442723631430157,0.7043036237539725,8.591888889773148,5.371251851938756,0.6251537840918906,received
21,train,0.9115223288536072,96.9375,97.5625,1.0546875,4.484375,4.87109375,1450,10,8.3515625,12.4296875,8.3457763697368,8.345871786469013,8.355645347547512,8.373659323556923,8.234148484650047,8.235896498225886,8.392146325423223,8.34896345417495,0.327880859375,,,7.3046875,0.25827296770712344,0.2770065227458688,0.24815989194963192,0.22059278775890248,8.59812924027447,4.98858578966332,0.5801943248650301,3.4673724212346677,2.2463932251515173,0.6478661511507373,8.598859554088019,4.960261597462772,0.5768511005746795,1269,10,7.67578125,12.6171875,7.661269247169294,7.661371777842006,7.667781255200888,7.691566027260591,7.599875583308496,7.601719859189282,7.70502508357435,7.72293940718407,0.3916015625,,,0.3088323943392248,0.3169198727471326,0.29030905684060987,0.25224926494265576,8.59812924027447,5.408224229749205,0.6290001090489031,3.4673724212346677,2.4521759243583903,0.7072144628425047,8.598859554088019,5.369947686512534,0.6244953360076203,received
22,train,0.9225782752037048,96.9375,97.5,1.0361328125,4.5,4.88671875,1530,10,8.3828125,12.4296875,8.370711961136095,8.370807289001124,8.380861141622677,8.398578435149687,8.257025806342329,8.2587698122302,8.417397322486769,8.371532749123205,0.325927734375,,,7.30078125,0.25770482692665714,0.2799834035391203,0.251459603957357,0.22086445132904958,8.597800362164726,5.026430736134765,0.5846182191265984,3.473842697917757,2.245286078726327,0.6463407453861297,8.59732199371911,4.983846010965491,0.57969749354584,1328,10,7.71875,12.6328125,7.715338206894238,7.715440857328262,7.722177162790746,7.745595451994298,7.671979292660989,7.673818190792934,7.784361274548509,7.794412754707548,0.388916015625,,,0.30858138275447655,0.33240691433348346,0.28774761669757326,0.2464056533423794,8.597800362164726,5.463930310676303,0.635503277643052,3.473842697917757,2.455502074040022,0.706854710350548,8.59732199371911,5.423810279466513,0.6308720649789493,received
23,train,0.9090781807899475,96.875,97.5625,1.017578125,4.5,4.890625,1619,10,8.3828125,12.4765625,8.371200595744579,8.371295718276995,8.381450709620518,8.398994719629343,8.276597584360545,8.278334743297302,8.438700802275719,8.390640284395486,0.32763671875,,,7.29296875,0.2558319584206167,0.2732848069498099,0.25241296700592913,0.22343810181311258,8.59661417100472,5.066064418603087,0.589309269652961,3.48431787298211,2.3022630017774857,0.6607499905877005,8.596621533333309,5.034797138303434,0.5856716058490026,1402,10,7.6640625,12.6015625,7.65615444107334,7.656257417498219,7.662953896516047,7.68654674914823,7.603646324869606,7.605495793087965,7.714435665248764,7.726975025129424,0.39208984375,,,0.3030343215058635,0.32526344433596127,0.29292925241754975,0.2640667897920928,8.59661417100472,5.490338653706716,0.6386629136183551,3.48431787298211,2.516444857378832,0.7222202305052873,8.596621533333309,5.458381988150967,0.6349450149673508,received
24,train,0.9106653928756714,97.0,97.625,1.0,4.51171875,4.8984375,1528,10,8.328125,12.46875,8.31837781878192,8.318474060655554,8.328279105728706,8.34646175200282,8.21826008743935,8.22000966794227,8.374979972733106,8.333247874538381,0.33203125,,,7.20703125,0.26080842034769974,0.2598906536883171,0.2674899717692741,0.2351166395868221,8.597852347068947,5.131664975805261,0.5968542804244217,3.463359551099476,2.33224281715286,0.6734047628443508,8.597627523633562,5.103411209773112,0.5935836596485037,1286,10,7.58984375,12.6171875,7.578329573249462,7.578434395616664,7.584922105935718,7.609187280676075,7.513700051528341,7.515567580219489,7.620970980319105,7.638434227314469,0.398681640625,,,0.2980848454103836,0.31344746220861375,0.3041071635430776,0.27278503242848595,8.597852347068947,5.578930782744084,0.648874923357572,3.463359551099476,2.544350680845074,0.7346481482228279,8.597627523633562,5.5354757983191,0.6438375916033724,received
1,test,10.897008895874023,76.75,76.75,1.5,3.822265625,4.1875,198,10,6.796875,11.140625,6.764857733245277,6.76511277549385,6.772421612951248,6.814074095370902,6.236642264915967,6.258036852579852,6.775882193158545,6.665937110254713,0.3896484375,3.3125,3.23046875,5.91015625,0.24383135151757074,0.27748806504999035,0.32915636396043346,0.3143487807964906,6.658211482751794,3.5398600316042863,0.5316532886908671,3.186646652398159,2.0656075310549262,0.6482072712707014,6.532485906746369,3.131400308748705,0.4793581422831358,171,10,6.3828125,11.6875,6.361730180768989,6.361993671521684,6.368035134197716,6.412898604280326,5.936367240758831,5.958169034379782,6.3860271159592905,6.376546353188722,0.4541015625,3.453125,3.341796875,0.31815451551729823,0.28256343989192817,0.3930011861385915,0.3241185998289038,6.658211482751794,3.9093780075433653,0.5871513720569965,3.186646652398159,2.277970752653075,0.7148488681475724,6.532485906746369,3.3989604027558444,0.520316530533284,
2,test,9.658796310424805,79.3125,80.3125,1.4736328125,4.08984375,4.4609375,247,10,7.421875,11.6328125,7.414018110798899,7.41426917478121,7.424770666811012,7.461378259407591,6.987930269554109,7.00823398658672,7.7366551505089785,7.388678178855007,0.362060546875,3.53515625,3.556640625,6.55078125,0.2973512390607115,0.3158001767401064,0.3065553418478749,0.2879853692170802,6.658211482751794,3.8073366215042252,0.5718257269789633,3.186646652398159,2.1170817430161835,0.6643603681076287,6.562575143098452,3.4402591590684217,0.5242239645341629,203,10,6.88671875,11.9609375,6.862370794357539,6.862634315769009,6.871074172754753,6.912528622462172,6.448986878932317,6.470108980182238,7.0523381991708805,6.870834788058367,0.424072265625,3.640625,3.6484375,0.38026925265370837,0.33638145007633047,0.38347897729567676,0.3091876348418118,6.658211482751794,4.067643976565303,0.6109214144222666,3.186646652398159,2.261893463548092,0.7098036620551795,6.562575143098452,3.651062735095124,0.5563460464044778,
3,test,9.389819145202637,82.4375,82.9375,1.4482421875,4.25,4.62890625,294,10,7.98828125,11.984375,7.964273206515166,7.964510296792088,7.980360479186593,8.008676004303098,7.3001686005950335,7.320041276701664,8.288237185959083,7.689443694464639,0.33349609375,3.52734375,3.57421875,7.09765625,0.320794679129776,0.34360236549895923,0.3125221960014171,0.282132685774154,6.658211482751794,3.9278458072405575,0.5899250598175961,3.186646652398159,2.1054017362988224,0.6606950710127747,6.578667351182302,3.631209262408646,0.5519673010607618,241,10,7.46875,12.28125,7.442346809528059,7.442595756178051,7.454899721226999,7.489419666707496,6.998206374150274,7.018526093433139,7.807042175680697,7.39910540879426,0.391845703125,3.65234375,3.7109375,0.3859521406487502,0.36057911455157704,0.3783826379449594,0.2999369885338654,6.658211482751794,4.215755893304064,0.6331664147684478,3.186646652398159,2.2699137549216912,0.7123205056994422,6.578667351182302,3.886727302632579,0.590807696323795,
