epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7232131958007812,90.4375,92.125,1.2578125,2.798828125,3.0,72,10,4.7109375,6.46484375,4.706296857373098,4.706327282103987,4.7069971889089,4.719130121005047,4.710053552649611,4.710785485156931,4.724179688011247,4.763933119601784,0.271484375,,,3.66015625,0.27684612858412677,0.19709562372051517,0.2585020660128592,0.18830047731192995,8.59496531536222,3.1353368993916453,0.36478761511552554,3.4775469517982764,1.6208530713474874,0.4660909238074635,8.59043908091231,3.05218407037723,0.3553001239667817,65,10,4.20703125,6.33984375,4.207085201557975,4.207126786866829,4.2076954845747325,4.2231787558597516,4.197450200542549,4.198395617686602,4.20955580730357,4.264708170894814,0.336181640625,,,0.30208123344734045,0.30208123344734045,0.2861732061293301,0.2861732061293301,8.59496531536222,3.3159060450553826,0.3857963264992698,3.4775469517982764,1.7049823754649065,0.4902830642108921,8.59043908091231,3.2221870226012506,0.3750899101025989,received
12,train,2.71040940284729,90.5625,92.1875,1.2353515625,2.80078125,3.0,64,10,4.77734375,6.46484375,4.7770835515600405,4.777112904378672,4.777813752142092,4.789406854585451,4.759984799120341,4.760727251064876,4.774917515809046,4.813033410482331,0.26123046875,,,3.978515625,0.2690941281188936,0.2121002900833931,0.25138400687035095,0.18246249954278176,8.601861854538846,3.1785849861304083,0.3695229056083016,3.469792729722167,1.66861644111537,0.4808980164209922,8.599320692437285,3.1008366288867037,0.3605908815115768,58,10,4.29296875,6.33984375,4.296926646378251,4.296967470670186,4.297567569605838,4.312353727646376,4.309223890674779,4.310097354192544,4.32168569921394,4.37284443657514,0.32275390625,,,0.30493895381001707,0.30493895381001707,0.27889241460025793,0.27889241460025793,8.601861854538846,3.386277802510456,0.3936680058077958,3.469792729722167,1.7635047326330984,0.5082449788792731,8.599320692437285,3.2901167827339117,0.3826019403634314,received
13,train,2.668320417404175,90.625,92.4375,1.2138671875,2.798828125,3.0,74,10,4.80078125,6.46484375,4.802111251599909,4.802142907960505,4.802921170931222,4.815112051913757,4.7808701253211945,4.781710840779364,4.7973636046141905,4.8362490524755675,0.25732421875,,,3.822265625,0.28408674135960177,0.2033283231928524,0.2538731460972354,0.19633384739054718,8.589660191151555,3.2415372637901223,0.37737665887287586,3.499031525869874,1.697609702567421,0.48516559225495637,8.585233300282027,3.1466254996712504,0.3665160153036124,64,10,4.33203125,6.33984375,4.332440582326748,4.332484001782586,4.333157836606649,4.348747321266808,4.341925891441999,4.342918331692801,4.355987337209348,4.40847161888827,0.316650390625,,,0.313561670294467,0.313561670294467,0.2840284003058167,0.2840284003058167,8.589660191151555,3.479195346885235,0.40504458493820855,3.499031525869874,1.8080146741865706,0.5167186007954274,8.585233300282027,3.370274435912777,0.3925664356496943,received
14,train,2.5707342624664307,90.9375,92.8125,1.1923828125,2.802734375,3.0,77,10,4.8125,6.46484375,4.807698599009742,4.807730539923047,4.808505337621033,4.820515744294403,4.80873394910401,4.809517359196919,4.824948111611088,4.86237560255351,0.25537109375,,,3.96875,0.27624330497487937,0.2129549723953787,0.25590030615030795,0.18748800100490454,8.592037701635418,3.2323104921049666,0.37619835996410084,3.479843171517908,1.6764411708080216,0.4817576793487385,8.586579972936347,3.137559481434625,0.36540269715343676,68,10,4.33984375,6.33984375,4.344428913563689,4.344471802853154,4.345137059740863,4.3604119573530875,4.320018323581772,4.321054078588545,4.334420092698227,4.388108801922793,0.315185546875,,,0.30812802344808515,0.30812802344808515,0.28813287870037374,0.28813287870037374,8.592037701635418,3.461171884947163,0.40283481115176667,3.479843171517908,1.7856156059328336,0.5131310573269162,8.586579972936347,3.3610908465424494,0.3914353394641545,received
15,train,2.489924430847168,91.375,93.125,1.171875,2.80078125,3.0,81,10,4.921875,6.46484375,4.920441375030759,4.920469940224581,4.921217781878798,4.932056651599939,4.910593497984712,4.911318762559479,4.926262831426485,4.960132828636919,0.23828125,,,4.0078125,0.26418229584955305,0.21400237944703954,0.2525535314825119,0.1843041882534043,8.593530092356982,3.2713830527970966,0.3806797692727741,3.459680529036147,1.6753461830448573,0.48424881112118234,8.592041989280805,3.1886766680162326,0.3711197724585538,72,10,4.484375,6.33984375,4.477215599977202,4.477255604689498,4.477915272865742,4.491998256974289,4.473429566395692,4.4743222125413,4.486922089910719,4.53445753783962,0.29296875,,,0.2999388220240648,0.2999388220240648,0.28283278305626164,0.28283278305626164,8.593530092356982,3.5230343301948377,0.4099635763570778,3.459680529036147,1.7958934545983003,0.5190922802050248,8.592041989280805,3.4261329893058043,0.3987565462994889,received
16,train,2.433101177215576,91.75,93.5625,1.1513671875,2.80078125,3.0,79,10,4.91015625,6.46484375,4.904070443714554,4.904099509228922,4.904865467884729,4.916060154833753,4.903054367305935,4.903800259796055,4.9193279084888175,4.953780735539942,0.2406005859375,,,4.04296875,0.27720839855049195,0.1958224461325038,0.2547378557090293,0.19274495586146181,8.592709366877859,3.27742500102062,0.3814192777954347,3.4841306578374995,1.7063545166357392,0.4897504382613552,8.588518009786313,3.19124732593333,0.3715713610074539,69,10,4.46484375,6.33984375,4.460170034406124,4.460210014125914,4.460878440948437,4.475272071528127,4.457900277065095,4.458800747687469,4.4716457751837115,4.52005914636959,0.296142578125,,,0.314326652259412,0.314326652259412,0.29288432832214,0.29288432832214,8.592709366877859,3.530194458286714,0.41083601313160695,3.4841306578374995,1.8251264945851697,0.5238398538469202,8.588518009786313,3.4348895498389895,0.39993972719450016,received
17,train,2.37436842918396,91.8125,93.625,1.130859375,2.80078125,3.0,77,10,4.953125,6.46484375,4.954896537380838,4.954925963415744,4.955749054111949,4.966882755293055,4.9567640880034585,4.9574541634457505,4.972948244535745,5.005372496689612,0.233642578125,,,3.96875,0.2481014577871609,0.1845858717654869,0.2575108461882234,0.19507530017975103,8.59604577078424,3.3138393262433476,0.38550740824417656,3.475114824106393,1.7030519751343753,0.4900707059578401,8.596701457427267,3.219210374478008,0.37447041640566875,69,10,4.515625,6.33984375,4.519861619673221,4.519903754999055,4.520644763578179,4.5351888088081065,4.521834850748921,4.522716862372814,4.536198807198881,4.58285802534253,0.28759765625,,,0.2773075400689393,0.2773075400689393,0.29105865958273563,0.29105865958273563,8.59604577078424,3.5829046862960183,0.4168084700611291,3.475114824106393,1.8353201288712162,0.5281322263482787,8.596701457427267,3.4775766464953453,0.40452453347566625,received
18,train,2.3723134994506836,91.8125,93.625,1.111328125,2.798828125,3.0,82,10,4.984375,6.46484375,4.980977727653922,4.9810091352988115,4.981933387731836,4.993272138037649,4.961697288860935,4.962469598102615,4.9799917779568945,5.012932591340131,0.2291259765625,,,4.0234375,0.25019222278214204,0.19126904021376157,0.23817663981342893,0.1686226962523733,8.597413639435889,3.365510301084437,0.39145613346402414,3.4894888306649077,1.7057778045552556,0.48883314643830705,8.597064982974135,3.269370579554744,0.38028915519767453,73,10,4.55859375,6.33984375,4.553813917486693,4.553855733659352,4.554657826129209,4.569217385473591,4.5543883047811144,4.555310281474361,4.570238378716439,4.616593847363463,0.28125,,,0.2840550982553112,0.2840550982553112,0.2657294833795452,0.2657294833795452,8.597413639435889,3.6591739834385137,0.4256133456989987,3.4894888306649077,1.8411655555348885,0.527631881023692,8.597064982974135,3.5441199872874485,0.4122476675826368,received
19,train,2.3397090435028076,91.875,93.75,1.091796875,2.80078125,3.0,78,10,4.97265625,6.46484375,4.972947339957459,4.972977490571908,4.973831545603877,4.984901090610534,4.969896374215459,4.970618925990673,4.986924900989652,5.019065547372914,0.2305908203125,,,4.14453125,0.2531092352797139,0.19804927199325773,0.23703014105283576,0.17735050720795115,8.592779741202976,3.368789249924636,0.39204883069108093,3.4817941761676092,1.711121958008886,0.49144833710196734,8.5922462224331,3.2692181650987697,0.3804846928808113,71,10,4.546875,6.33984375,4.5493360421168605,4.549377028780667,4.550126943611811,4.564386874808087,4.554386911117095,4.5552834053288995,4.569276007530144,4.614967849486281,0.28271484375,,,0.28102887808485405,0.28102887808485405,0.27089230523325514,0.27089230523325514,8.592779741202976,3.6508988135934004,0.4248798320858949,3.4817941761676092,1.8493519386994226,0.5311491274693881,8.5922462224331,3.5425171889439637,0.41229232696974727,received
20,train,2.344618320465088,91.9375,93.875,1.0732421875,2.798828125,3.0,78,10,5.01171875,6.46484375,5.006735845839514,5.006764066074046,5.007614384711893,5.018289089343542,5.000994483403789,5.001753487136965,5.019127162196183,5.050503801961238,0.224853515625,,,4.13671875,0.24474189171384342,0.17847991409147618,0.23666898892145344,0.18580442760923424,8.59587870867289,3.410855688944957,0.39680128170067624,3.490467421781407,1.7231259688893452,0.49366625172794903,8.592585396957064,3.2958681416336866,0.3835711825221858,69,10,4.59375,6.33984375,4.5944757267135055,4.594515947222847,4.5952907137724885,4.60923526693823,4.600416586259734,4.601297531758416,4.61579894394757,4.6601043624549146,0.275390625,,,0.27102164627059405,0.27102164627059405,0.26607879138139323,0.26607879138139323,8.59587870867289,3.712025107282143,0.43183777169131776,3.490467421781407,1.867078285081587,0.5349078101776692,8.592585396957064,3.596664187541851,0.4185776482146521,received
21,train,2.3289217948913574,91.875,93.75,1.0546875,2.798828125,3.0,83,10,4.984375,6.46484375,4.982633071193406,4.982662493089548,4.983530308291689,4.99462469476428,4.970274469277734,4.971016939353959,4.987571277720855,5.020042866191894,0.22900390625,,,4.046875,0.25297171691818754,0.187341716905384,0.24270340671735594,0.1779059452792163,8.591458370108509,3.378234922639943,0.39320855402076244,3.4859765455082554,1.700554964721129,0.48782742583633426,8.58720734153015,3.289360141404962,0.38305353656673585,74,10,4.55859375,6.33984375,4.557751008067032,4.557792203227094,4.558562241718237,4.572909992048165,4.553435099728252,4.554365231030108,4.568859292771564,4.615256290238579,0.28076171875,,,0.28226831593225304,0.28226831593225304,0.2699003557480865,0.2699003557480865,8.591458370108509,3.6726700471611586,0.4274792344847006,3.4859765455082554,1.8341416196960934,0.5261485829729459,8.58720734153015,3.5784250407336398,0.41671580741126046,received
22,train,2.3076531887054443,92.125,93.9375,1.0361328125,2.802734375,3.0,75,10,4.98828125,6.46484375,4.98516320163836,4.985192863836151,4.986057765890571,4.997221485880658,5.005211440392067,5.005931461983665,5.0229058595101765,5.054022785709895,0.2283935546875,,,4.08203125,0.26916339807625594,0.2026884373418538,0.24464975585632925,0.18966758989354826,8.59876087578326,3.364822010525809,0.39131475559486445,3.478192902797584,1.7269361459630526,0.4965038438707759,8.595913978790527,3.272197168037212,0.38066890572788403,66,10,4.56640625,6.33984375,4.565332475374879,4.565374404966881,4.566145710955686,4.580589194236858,4.560691617450696,4.561625651601327,4.575907740936051,4.6222522714138945,0.280029296875,,,0.30069302883389964,0.30069302883389964,0.27626718957084956,0.27626718957084956,8.59876087578326,3.6685664934879973,0.42663897118244126,3.478192902797584,1.8681153225520832,0.5370936502830301,8.595913978790527,3.5660996077484395,0.41485985277975074,received
23,train,2.300053119659424,92.125,93.9375,1.017578125,2.798828125,3.0,81,10,5.0234375,6.46484375,5.025639616849715,5.025667931712393,5.026556670521607,5.037243169360651,5.016951494305789,5.017657751000534,5.0346988064728695,5.065166847106108,0.22265625,,,4.109375,0.26826488690517597,0.19637265584620509,0.24554820401467714,0.18098699110111413,8.594802876824668,3.424427639162304,0.39843003827301876,3.46944433757339,1.762267519630984,0.5079394128177755,8.591567382861644,3.32958273791124,0.38754078150548543,73,10,4.609375,6.33984375,4.60768003321541,4.607720057272622,4.608521128165222,4.622513137353993,4.617598102301756,4.618476535382304,4.633399270217167,4.677081681881812,0.272705078125,,,0.2938527793408069,0.2938527793408069,0.27558512881586167,0.27558512881586167,8.594802876824668,3.7397268466184688,0.435114906090796,3.46944433757339,1.9159086956737985,0.5522235001509866,8.591567382861644,3.6302445574923556,0.4225357720797167,received
24,train,2.2748920917510986,92.125,93.9375,1.0,2.798828125,3.0,84,10,5.0,6.46484375,4.998230841692436,4.998260281264908,4.999089316863019,5.009715521674905,5.017818988999612,5.018478814573748,5.034297800052892,5.064234541921395,0.2261962890625,,,4.0546875,0.25409235184238366,0.18665321767405327,0.24150118295511694,0.1858767506916273,8.58903735049078,3.4119454946883385,0.39724422603580584,3.461725152160664,1.7678956966014958,0.5106978800723244,8.588249500210027,3.3269578859422326,0.3873848664807504,74,10,4.58203125,6.33984375,4.585153306087674,4.585193260246711,4.585926549930257,4.599659354833522,4.5749174681577065,4.575813999914917,4.589718736232939,4.63490798099435,0.277099609375,,,0.2852221908638247,0.2852221908638247,0.2763718311035406,0.2763718311035406,8.58903735049078,3.7283814927929093,0.43408607282163797,3.461725152160664,1.9137035568331937,0.5528178791544845,8.588249500210027,3.629386435971538,0.42259909145429236,received
1,test,11.675482749938965,71.8125,73.25,1.5,2.794921875,3.0,28,8,4.2265625,6.46484375,4.227386118101297,4.227517610837062,4.229259287347198,4.255233191158554,4.2311596350095915,4.243033350896622,4.371799290917164,4.4462134802520765,0.345947265625,2.9609375,2.880859375,3.33203125,0.30363865991163624,0.24330413850557725,0.3290122944110088,0.2564417931100444,6.658211482751794,2.696404896458069,0.40497435436575574,3.186646652398159,1.6942500686700246,0.531671770823725,6.541607612494817,2.3799641684617416,0.36381946295829243,20,8,3.673828125,6.33984375,3.6777407072944497,3.6778880137505006,3.6791718371096573,3.709944650115534,3.63047284156065,3.6444438128275265,3.7398182998796123,3.8870663197693474,0.420654296875,2.92578125,2.83984375,0.33332911021938266,0.33332911021938266,0.3648902674785869,0.3648902674785869,6.658211482751794,2.8642199765935326,0.43017858234352296,3.186646652398159,1.7705199558817606,0.555605986170236,6.541607612494817,2.510741220808756,0.3838110399671646,
2,test,12.037577629089355,73.75,75.375,1.4736328125,2.802734375,3.0,37,10,4.56640625,6.46484375,4.568761374808065,4.56885276924528,4.570448019005511,4.5905433709686045,4.514625623653384,4.5247933975486205,4.654296751591104,4.70060299158469,0.29345703125,3.240234375,3.244140625,3.876953125,0.26925544010234254,0.221026196975671,0.3082175608913779,0.21764798667918211,6.658211482751794,2.9194955083123872,0.43848044116282403,3.186646652398159,1.8650235781996942,0.5852621208555214,6.5627534364929705,2.624969760738696,0.39997994532938563,29,10,4.0234375,6.33984375,4.020039456233353,4.020152883254358,4.0213982150674905,4.04670492632946,3.9453902255931625,3.957737300701259,4.059793512127879,4.173415677686538,0.365478515625,3.2109375,3.216796875,0.30768579822910264,0.30768579822910264,0.34331027980792156,0.34331027980792156,6.658211482751794,3.0722373939269723,0.4614208187717758,3.186646652398159,1.9416317179704103,0.6093024830692182,6.5627534364929705,2.749454435748804,0.41894830612714107,
3,test,10.858412742614746,76.125,77.625,1.4482421875,2.802734375,3.0,42,10,4.69140625,6.46484375,4.682303483103904,4.682380207822962,4.683956571528147,4.702453461419697,4.621028020066063,4.630883317460585,4.762944310324299,4.800196613482227,0.2744140625,3.291015625,3.279296875,3.72265625,0.2873577346477372,0.22703852874123803,0.31232613139243165,0.23989615391918326,6.658211482751794,2.9371923206685357,0.4411383339621129,3.186646652398159,1.8502118408582033,0.5806140569321667,6.559373490425434,2.6414094755666637,0.40269234240469276,32,10,4.17578125,6.33984375,4.1720224271240784,4.172133507695396,4.1735060035829505,4.197650812017235,4.0996388969476065,4.111518803044687,4.218791289498129,4.318279394678594,0.34130859375,3.26953125,3.2578125,0.3153208519454842,0.3153208519454842,0.3422378101406523,0.3422378101406523,6.658211482751794,3.103641314898045,0.46613738883753975,3.186646652398159,1.9240256113257397,0.6037775195055859,6.559373490425434,2.781356929569073,0.42402783339429523,
