epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0058884620666504,93.1875,95.0625,1.2578125,3.19921875,3.19921875,395,11,6.82421875,8.71875,6.8223223089673635,6.822390560984293,6.82565393611792,6.8438560295644075,6.796369181011428,6.797767524045495,6.854729403328026,6.887130199970243,0.21728515625,,,5.58203125,0.27857695712427694,0.27063913439623427,0.2254533381728555,0.18623542311953753,8.593612941768672,4.071456711490188,0.4737770643242668,3.498681809030794,1.9475043387938147,0.556639455970794,8.590778451439885,3.978982057831713,0.4631689759342825,259,10,5.71875,8.671875,5.7195598178540585,5.719646618385789,5.721945401053694,5.746382592379967,5.70621458391132,5.707860909538026,5.747588652825806,5.815672612202062,0.340576171875,,,0.3726913414629286,0.3394933145379817,0.27421811785325245,0.22636255239483324,8.593612941768672,4.454090166506716,0.5183023946607966,3.498681809030794,2.116144688396158,0.6048405667911748,8.590778451439885,4.340082420489984,0.505202461572333,received
12,train,1.9123387336730957,93.5,95.375,1.2353515625,3.205078125,3.205078125,401,11,6.82421875,8.71875,6.827035970046657,6.827109485114346,6.83063678586703,6.849316169913421,6.800247494317444,6.8016539090510415,6.859931909117006,6.891337545034291,0.2169189453125,,,5.640625,0.27486831565822256,0.2702518464545777,0.24113130075010203,0.19644001848468057,8.595179663846645,4.104296639973936,0.4775114425167372,3.482156349957906,1.98653374067257,0.570489530344203,8.592390348495236,4.016296368075869,0.4674248032480546,262,10,5.72265625,8.671875,5.718052203933885,5.718143507416102,5.720597530762273,5.745577927448624,5.701871182344596,5.703545933222805,5.744332583972431,5.812559064732554,0.340576171875,,,0.35157887915684,0.3274405564090742,0.29456125062286004,0.24215062922730454,8.595179663846645,4.503264602782364,0.5239290833819517,3.482156349957906,2.152408432770541,0.6181251547755919,8.592390348495236,4.401237588655262,0.5122250514871034,received
13,train,1.8649396896362305,93.6875,95.5,1.2138671875,3.197265625,3.197265625,408,11,6.88671875,8.75,6.881365607665911,6.881437198408513,6.884941869203121,6.903144828777971,6.862525334851037,6.863903094431249,6.922819065612853,6.951898525403951,0.213134765625,,,5.65234375,0.2593998595149173,0.26105854532694134,0.23535978978727862,0.19303563266672652,8.598823037951455,4.1118389707319345,0.4781862532330379,3.4672402271097793,1.9907217926072116,0.574151677475961,8.595913365690798,4.025873623904218,0.46834739400385805,263,10,5.78515625,8.7109375,5.777942456993669,5.778031619267259,5.780491671748126,5.804937158124159,5.764869339114831,5.766505765949809,5.8077800126153845,5.873468389881697,0.3359375,,,0.34371513604259646,0.3274061954658092,0.2913804178876722,0.24001321399934997,8.598823037951455,4.520887303695173,0.5257565231592682,3.4672402271097793,2.1736490272499225,0.6269104200668069,8.595913365690798,4.416407467084772,0.5137798950734136,received
14,train,1.8238130807876587,93.875,95.625,1.1923828125,3.20703125,3.20703125,408,11,6.79296875,8.6796875,6.787418211001762,6.787491986088761,6.790806402680909,6.809796655633329,6.766162173056354,6.767564305453819,6.822508486126925,6.857240908097634,0.217529296875,,,5.55859375,0.25122373356505784,0.2858320031008387,0.2613902009997745,0.2054415681127998,8.594769268532854,4.094877679218127,0.47643834886996705,3.470974693626716,1.9751910657746912,0.5690594833207712,8.593874034035114,4.0108978536853686,0.4667159232030443,266,10,5.67578125,8.640625,5.6747735139644195,5.674865084409381,5.677226064264928,5.70236862730212,5.667351095577852,5.669025741248974,5.7085879206541925,5.7782632489827845,0.343017578125,,,0.31180683088740974,0.3323167003820236,0.3167055108251922,0.25460734964933485,8.594769268532854,4.479758472393607,0.5212191662660319,3.470974693626716,2.1451596408080884,0.6180280267519543,8.593874034035114,4.374224556093017,0.5089933292912336,received
15,train,1.8014711141586304,93.875,95.625,1.171875,3.205078125,3.205078125,406,11,6.8671875,8.7265625,6.862233835246842,6.862306658657703,6.8657242603632405,6.8841992626110216,6.839222620766399,6.84058722376293,6.89684098459443,6.928230462310824,0.2130126953125,,,5.65234375,0.27079977806413646,0.26522425253244575,0.23095228269948825,0.19640439019208392,8.593607983102194,4.173130467434213,0.4856086611863066,3.460563595202934,2.0181037807474373,0.5831719964762249,8.591899571095574,4.0960012551117995,0.4767282509785561,263,10,5.75390625,8.6875,5.749894180234289,5.749986027871036,5.75245764272449,5.777305090013107,5.724799508666825,5.726453004801681,5.767020267919935,5.83438456337107,0.33740234375,,,0.33831871016104825,0.3147119136945414,0.2784968641986837,0.23791282170104106,8.593607983102194,4.579479717921647,0.5328937190207398,3.460563595202934,2.199236284695307,0.6355139052332137,8.591899571095574,4.484940954178305,0.5219964359530357,received
16,train,1.7885175943374634,93.875,95.6875,1.1513671875,3.212890625,3.212890625,431,11,6.91796875,8.7578125,6.9166540025360135,6.916725456705325,6.92010325784437,6.938289993533387,6.896293825099903,6.8976563054633795,6.9550458095688334,6.984798691175893,0.2098388671875,,,5.6796875,0.2617748311766552,0.2811423164570934,0.23962610421304087,0.18809320614009314,8.592944302566933,4.196735593448664,0.4883932032696862,3.4948364146245288,1.9827356727013603,0.5673328984453705,8.590336795699354,4.119298176871449,0.47952697022702584,281,10,5.80859375,8.71875,5.808879937450652,5.8089690770372195,5.81141123160976,5.835794966657502,5.771255399622788,5.772906302968047,5.813988882169989,5.880463666247017,0.33349609375,,,0.33042041426657787,0.3312348950850296,0.2878823332347827,0.22742602132418677,8.592944302566933,4.627316719450378,0.5385018867244467,3.4948364146245288,2.1728026292429843,0.6217179780291437,8.590336795699354,4.536182934442067,0.528056471163395,received
17,train,1.7159690856933594,94.125,95.8125,1.130859375,3.21484375,3.21484375,429,11,6.921875,8.765625,6.9158082625231785,6.915878781796766,6.919315205883876,6.937272380243507,6.875463262120401,6.876823299877221,6.934586712505313,6.963963491475419,0.2099609375,,,5.6875,0.23837140561284928,0.23737622173790526,0.24201375203505143,0.19339942516159975,8.59297916057335,4.172869539702297,0.48561383214431886,3.4801731313969526,1.9800142066827284,0.5689412945636829,8.590681996264648,4.107995230208214,0.4781919796349614,286,10,5.80859375,8.71875,5.809220792357426,5.809309587201886,5.81173070800381,5.836020070350282,5.776425084955989,5.778057403445597,5.818782226242417,5.884736041699348,0.333984375,,,0.3258880484073299,0.30164247411164735,0.3059016878404381,0.24773568428928497,8.59297916057335,4.582859616943848,0.5333260480801708,3.4801731313969526,2.157242697808475,0.6198664883498342,8.590681996264648,4.504891325595639,0.5243927464145955,received
18,train,1.7691256999969482,94.0625,95.8125,1.111328125,3.21875,3.21875,472,11,6.953125,8.8125,6.951552375345666,6.951623530215481,6.955256555346977,6.973088811647968,6.9273863917039655,6.928757956960164,6.9902126392742465,7.015918576212715,0.2108154296875,,,5.7109375,0.2604334173092512,0.2661687910097821,0.23339435154670954,0.1790873319575834,8.594844138668368,4.21751503509444,0.4907029106112302,3.485563202817408,2.0045284406402795,0.5750945611945878,8.591721656774393,4.119684748614155,0.4794946709389578,328,10,5.8203125,8.765625,5.815955854116942,5.816045718766243,5.8185773431809364,5.843000913789736,5.796779107865785,5.798423391779011,5.840598925694648,5.905453347954186,0.336181640625,,,0.33753962831446316,0.3277279181178579,0.28296542870280184,0.22192665527735841,8.594844138668368,4.642246097073462,0.5401198697935555,3.485563202817408,2.202081206295052,0.6317719915436025,8.591721656774393,4.529301294984118,0.527170394470689,received
19,train,1.6980783939361572,94.1875,95.875,1.091796875,3.21875,3.21875,459,11,6.8984375,8.7109375,6.896110293414262,6.896181462808574,6.899539724131805,6.917771669127671,6.857456106829037,6.858842186208552,6.915580386897092,6.9471826362399804,0.2086181640625,,,5.69140625,0.22461530245077627,0.24815239887135698,0.24030489663035548,0.18279163926399414,8.59958606369105,4.203396386241335,0.48879054818566287,3.4873807162115322,1.973403345182609,0.5658697761357092,8.595455012818137,4.114543676723901,0.47868829172952554,303,10,5.7890625,8.671875,5.787873947704994,5.787964128064683,5.790412611076513,5.814991663914565,5.76813785376293,5.769786371959121,5.810557364755529,5.877172995255665,0.332275390625,,,0.29757245473630395,0.30590938410649926,0.28745300091158843,0.2233902827073719,8.59958606369105,4.618252734209308,0.5370319803773318,3.4873807162115322,2.159810420866444,0.6193216619069696,8.595455012818137,4.51109701104554,0.5248235264239391,received
20,train,1.7174551486968994,94.375,96.0625,1.0732421875,3.224609375,3.224609375,482,11,7.0390625,8.7890625,7.03637478652522,7.036442920841054,7.040066172752564,7.057179236977428,7.018232550623839,7.019559424983059,7.0821087464676005,7.104219768310953,0.19921875,,,5.84375,0.23605348076798996,0.2426739857039188,0.22925042713737404,0.1866481767611082,8.594506752748737,4.181815045670846,0.4865683588337862,3.4695899652468754,1.9373111277919026,0.5583688986874433,8.592495720672446,4.104190960680734,0.4776482984805655,326,10,5.95703125,8.75,5.953396213916882,5.953483512421727,5.956158315867094,5.979672456997692,5.930019061758772,5.931624156179152,5.9763417788131195,6.03605141128908,0.319091796875,,,0.3154373016824661,0.30395842958526853,0.2865388812185022,0.23310891299871347,8.594506752748737,4.610827612582293,0.5364854255431978,3.4695899652468754,2.11776369518511,0.6103786661817897,8.592495720672446,4.521543392392452,0.526220034246185,received
21,train,1.6725897789001465,94.5,96.25,1.0546875,3.23046875,3.23046875,475,11,7.08984375,8.8125,7.081145360470435,7.081212934265589,7.0849409074709975,7.10173324958525,7.0496148773238225,7.050918825949387,7.112108595807973,7.1342218851658,0.1951904296875,,,5.890625,0.23958306990888092,0.2556141843484978,0.23387842464899128,0.20531653919129114,8.599230821365005,4.208064120811444,0.48935354896584504,3.4783084828650126,1.9190595033622264,0.5517220547907056,8.597528509192626,4.128413663412187,0.4801860975509433,326,10,6.0234375,8.765625,6.028963243323197,6.029049324117797,6.031775791789889,6.054887399220966,6.019166323229198,6.0207506547493965,6.066506724513028,6.123616718455938,0.31298828125,,,0.31065991346865857,0.31295673068325963,0.29203157060204293,0.2567250847676407,8.599230821365005,4.663065125364374,0.5422653749192162,3.4783084828650126,2.1088505468205474,0.6062862328655593,8.597528509192626,4.561547617971678,0.5305649888912136,received
22,train,1.6957237720489502,94.5,96.25,1.0361328125,3.228515625,3.228515625,477,11,7.0078125,8.7578125,7.005954922775804,7.00602502671824,7.00975486695184,7.027161334529051,6.983362876264097,6.984702591730282,7.047020079923253,7.070150931410458,0.2000732421875,,,5.8359375,0.2617517417270899,0.26239337683124647,0.23155352461144335,0.18822023881059016,8.592641690198397,4.292367896841305,0.499539961236554,3.482722434667853,1.966823599113833,0.5647373961058739,8.589455190483282,4.194991417729275,0.4883885327648174,331,10,5.92578125,8.71875,5.920750755690976,5.920838982730232,5.9235521934700435,5.947326148960379,5.893825467376724,5.895443136845461,5.940199688932071,6.000689524360151,0.320556640625,,,0.3355076635766185,0.3208062106245501,0.2907906822075237,0.23740132105343167,8.592641690198397,4.739082543734077,0.5515280067060094,3.482722434667853,2.16030566962039,0.6202922311913778,8.589455190483282,4.63021382308473,0.5390579169927787,received
23,train,1.6603586673736572,94.5,96.25,1.017578125,3.2265625,3.2265625,502,11,7.05078125,8.8203125,7.052038513850536,7.052109916854289,7.056058175084566,7.0732732079785645,7.008824377975602,7.010147728291411,7.073731042509469,7.094698990742671,0.20068359375,,,5.8203125,0.25822000130265915,0.25535775817348344,0.21790048671280993,0.18741870765122662,8.600935948792625,4.250414231082974,0.49418043064018347,3.482557452834791,1.9532384595630514,0.5608632408844028,8.599200167286817,4.149964933103349,0.48259894552643356,346,10,5.9609375,8.7734375,5.962669537047358,5.96276024592884,5.965559894803835,5.98947009959211,5.918364679171905,5.919989402937635,5.965106839126833,6.025284623751844,0.32080078125,,,0.33873038292607766,0.3165578834779928,0.2712329067034837,0.23384576962848785,8.600935948792625,4.7030022143329315,0.5468012135345719,3.482557452834791,2.1462775147971755,0.6162934980584778,8.599200167286817,4.578314502535665,0.5324116677679566,received
24,train,1.7149741649627686,94.3125,96.25,1.0,3.236328125,3.236328125,496,11,7.01953125,8.7890625,7.0252786567755345,7.025351917401869,7.029177279662108,7.0468728978894175,6.983426836799719,6.984778096889499,7.04727550695967,7.070711102386525,0.2015380859375,,,5.8359375,0.2506678676191573,0.25967534046580154,0.22036956708610123,0.1951590778305819,8.595074453857706,4.305497370405274,0.500926128507572,3.4656682739505458,1.9595976702031352,0.5654314017681135,8.59448522649495,4.219913764807734,0.49100250376818927,339,10,5.91796875,8.75,5.91418748938008,5.914280130631374,5.917047571115334,5.94141346943274,5.898419743892777,5.9000662634718894,5.945052848910231,6.006439323949759,0.32373046875,,,0.3240815020660825,0.31722080369269257,0.27686395561491517,0.24177815115773407,8.595074453857706,4.777339263224576,0.5558229063484581,3.4656682739505458,2.162157894111221,0.623879068392936,8.59448522649495,4.661627752220216,0.5423975525432775,received
1,test,11.341451644897461,73.0,74.5,1.5,2.974609375,2.974609375,80,11,5.2734375,8.125,5.273256108560725,5.273494834912388,5.277588379514643,5.318381664951307,5.245362854720502,5.263903995627067,5.554808930362166,5.603336006754694,0.35107421875,2.78125,2.79296875,4.07421875,0.42646987347630316,0.37773709312038434,0.23292591468004864,0.26188051050243766,6.658211482751794,2.9314746080221994,0.4402795879368255,3.186646652398159,1.7747037993018395,0.5569189159915987,6.517499202215434,2.6615745119289222,0.4083735846142026,36,10,4.0234375,8.09375,4.0142788611342635,4.014547964564265,4.016814724230135,4.065989533154206,3.9700256783840753,3.990760643762037,4.151377097835496,4.382264468945526,0.5029296875,2.58203125,2.59375,0.4916036183931874,0.43090757933607304,0.2875553697852908,0.3008814458776665,6.658211482751794,3.0696017668561124,0.461024972668406,3.186646652398159,1.8193504348353313,0.5709294544678029,6.517499202215434,2.754459102601113,0.42262515378058124,
2,test,10.166498184204102,77.375,79.0625,1.4736328125,3.037109375,3.037109375,93,11,5.60546875,8.3203125,5.598799211656013,5.599020580744023,5.603542333750246,5.641078979842944,5.5079042903587645,5.525822590802154,5.845996091739536,5.852138466615286,0.32666015625,3.046875,2.9453125,4.36328125,0.4166898543001246,0.3693494634878359,0.2415254598689507,0.27647064601273963,6.658211482751794,3.117759268540139,0.4682577711171755,3.186646652398159,1.8000030386402752,0.5648580576970013,6.571472700549522,2.870395375573053,0.436796363063796,48,10,4.3984375,8.2890625,4.3961202193348505,4.39637535869306,4.398989651063743,4.445255359764368,4.355305883556498,4.375387403582688,4.566418663604889,4.751349053663235,0.46923828125,2.95703125,2.806640625,0.5010120563923517,0.4408162203220972,0.2859359811654071,0.31074315845867073,6.658211482751794,3.3095529060235336,0.49706335021003534,3.186646652398159,1.8730683347021229,0.5877866418896858,6.571472700549522,3.022761737795869,0.4599823929182721,
3,test,10.574148178100586,77.5,79.5625,1.4482421875,3.115234375,3.115234375,108,11,5.91015625,8.484375,5.90661536155922,5.906818570557819,5.911985937122409,5.946046059947455,5.77586453217044,5.793324584194751,6.17147827550248,6.108681902394893,0.3037109375,3.03515625,3.03515625,4.62890625,0.39110646531663396,0.3468861783776284,0.2537300206307564,0.26565337724312943,6.658211482751794,3.1823866855997034,0.47796419411485025,3.186646652398159,1.795807685470515,0.5635415160068195,6.572414340616954,2.857522810599818,0.43477520778636447,65,10,4.73046875,8.4453125,4.735249704589471,4.735489913910908,4.738381233511806,4.781771050692116,4.635046874082933,4.654559891524403,4.86573474351119,5.017818602666206,0.440185546875,2.923828125,2.923828125,0.4803316951125897,0.4191578066217216,0.29666323699942054,0.2975557432341609,6.658211482751794,3.4108704607833413,0.5122802827184534,3.186646652398159,1.8960261003947787,0.594991006915654,6.572414340616954,3.046365501659327,0.4635078289013294,
