epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,5.944948673248291,84.1875,84.375,1.3974609375,4.6171875,4.7890625,169,10,7.0234375,12.5625,6.9983643979393335,6.998625303160361,7.010243092560357,7.047962419131716,6.672477544025448,6.693312237979102,7.461594627522301,7.0865125615153675,0.441162109375,3.580078125,3.6484375,5.984375,0.33861046004602774,0.308508405969126,0.2660364546954538,0.24934717292706474,6.658211482751794,4.435950576329431,0.6662375606153145,3.186646652398159,2.452863534768559,0.7697318850593678,6.600638458941167,4.123789014782704,0.6247560808601259,132,10,6.3671875,12.65625,6.347744673889341,6.3480212077804445,6.356842582051163,6.400737550687033,6.104873678713776,6.126547958225719,6.72221529705286,6.540747070516653,0.4970703125,3.798828125,3.765625,0.3696789066470022,0.3255950675093418,0.2873902498758548,0.2678737841274663,6.658211482751794,4.656427943573875,0.699351162941644,3.186646652398159,2.567659970669455,0.805756097475421,6.600638458941167,4.316359211393794,0.653930561148504,
6,test,5.9318952560424805,85.25,86.125,1.373046875,4.6171875,4.8203125,188,10,7.1328125,12.640625,7.116842805589121,7.1171010125341905,7.131124574801477,7.1658542640235705,6.767068436496919,6.787799986699917,7.688320014612266,7.178112215319395,0.435546875,3.62890625,3.615234375,6.09765625,0.29936275300242754,0.2332140702449401,0.2636613515568591,0.2522715689740922,6.658211482751794,4.600173021747876,0.6909022090488864,3.186646652398159,2.4798231883982504,0.7781920805471237,6.602519896158016,4.260749075929894,0.6453216564192725,146,10,6.46875,12.734375,6.458983038554107,6.459257473342897,6.46980819399266,6.5114931813032255,6.07691736912571,6.098670138114641,6.7718320929768705,6.514526505959514,0.4921875,4.05078125,3.755859375,0.31256669182939767,0.24947988289732867,0.28663378645377624,0.27197287996396613,6.658211482751794,4.810313495558296,0.7224633083553281,3.186646652398159,2.5921754795213285,0.8134492971068968,6.602519896158016,4.461583021706425,0.6757394285631165,
7,test,6.164271831512451,85.375,86.125,1.349609375,4.71875,4.890625,200,10,7.24609375,12.71875,7.238832736489986,7.239084865258212,7.2519926231143526,7.286764224855528,6.788530545884646,6.809215192658681,7.692402264428978,7.198484757668332,0.43017578125,3.62890625,3.5625,6.1640625,0.2686065035538253,0.22988569252505048,0.26580372730802543,0.2517406504813572,6.658211482751794,4.520156585058199,0.6788845017566263,3.186646652398159,2.4887209232011847,0.7809842742772438,6.604359717519541,4.243277469831834,0.6424964192328275,162,10,6.58203125,12.6953125,6.569871480532799,6.570141441705058,6.57965466163177,6.621535994585888,6.2817756176752475,6.303186755209908,6.945235985271524,6.7108144332366955,0.4814453125,4.01953125,3.69140625,0.2802182233495753,0.2596353574642151,0.2792071681897919,0.2929556382874767,6.658211482751794,4.711627087222407,0.7076415489997508,3.186646652398159,2.588513407477673,0.8123001041014848,6.604359717519541,4.408043069871087,0.6674444243516546,
8,test,6.633162975311279,85.5,85.625,1.326171875,4.62890625,4.8515625,214,10,7.24609375,12.6796875,7.2253712422142495,7.225625653198968,7.239639673820623,7.2736400839721345,6.81539419184733,6.836041139303023,7.772519553204883,7.224356356013496,0.428466796875,3.849609375,3.71875,6.1171875,0.2645229946040093,0.2138366811276186,0.2440990592784469,0.24339065514576724,6.658211482751794,4.629246485774427,0.6952687666600207,3.186646652398159,2.4443831609023405,0.7670706631570786,6.610747251132651,4.315954474895351,0.6528693823766865,161,10,6.53125,12.703125,6.510062087022931,6.510334568308128,6.5205199102077565,6.562196876441557,6.229984035259603,6.2514996509027085,6.94452453843869,6.661517486405351,0.48583984375,4.4140625,3.857421875,0.2720981436077834,0.24898473926080686,0.2708706418533376,0.27764395721278395,6.658211482751794,4.869663005695895,0.7313770399619834,3.186646652398159,2.549803763421264,0.8001526499658725,6.610747251132651,4.5040889100150245,0.6813282582000572,
9,test,5.879175186157227,87.25,87.875,1.302734375,4.67578125,4.86328125,214,10,7.4765625,12.6875,7.4499496075239335,7.4501985864212825,7.463880649935446,7.497001109683275,7.007815638487074,7.028173391173314,7.953037450801319,7.409271489009449,0.41064453125,3.8515625,3.66796875,6.375,0.2969044572750133,0.2147019344346206,0.25900447411659205,0.247634737582843,6.658211482751794,4.674232272049639,0.7020252036388922,3.186646652398159,2.4751120807682625,0.7767136902064681,6.615952024569512,4.437502607624647,0.6707277488024692,174,10,6.7421875,12.6640625,6.729759202643475,6.730026931195369,6.739828167740289,6.780795354667103,6.402673915744657,6.4239120747239635,7.067788704767955,6.827157044967722,0.467529296875,4.39453125,3.83203125,0.2960743933930574,0.245587367129714,0.2722138839466735,0.2775872713495742,6.658211482751794,4.879374765911165,0.7328356539216674,3.186646652398159,2.579844152515589,0.809579609516508,6.615952024569512,4.61942397816644,0.69822513237874,
10,test,5.246759414672852,86.875,86.875,1.2802734375,4.6875,4.8828125,211,10,7.54296875,12.7109375,7.518496017581329,7.5187430741606365,7.5357186553701645,7.56520723786679,7.075301370757559,7.095579510535656,8.16507919679849,7.474523967029145,0.406494140625,3.88671875,3.83984375,6.44921875,0.25163112843694035,0.20684905288443414,0.22770662440339393,0.21881230466933357,6.658211482751794,4.811680791519207,0.7226686631964071,3.186646652398159,2.5284021602865776,0.7934366235377212,6.6103655712812035,4.515135811620694,0.6830387461832285,155,10,6.8046875,12.75,6.781998210409921,6.782264009856579,6.794657217065059,6.832730822816077,6.492178093068331,6.513321930476083,7.338709537457444,6.913912419581978,0.46630859375,4.390625,4.05859375,0.25484130914472136,0.2147698946946166,0.2475874444581073,0.2537013758966235,6.658211482751794,5.042075049849294,0.7572716881869662,3.186646652398159,2.646761871475168,0.8305790255983692,6.6103655712812035,4.726098289645884,0.7149526359296168,
11,test,6.099798202514648,85.0,85.75,1.2578125,4.65625,4.86328125,218,10,7.48828125,12.7109375,7.474050075392292,7.474301419316818,7.490518569377872,7.521407866871069,7.098325022053508,7.118565079878435,8.15895184612286,7.496589503714837,0.410888671875,3.994140625,3.740234375,6.41796875,0.28104853154386594,0.21932457249974793,0.2113418343153522,0.21538950556248304,6.658211482751794,4.870356127943452,0.7314811403272771,3.186646652398159,2.523199105684018,0.791803855562444,6.60329063223058,4.524869214341324,0.6852445949078014,162,10,6.77734375,12.734375,6.747050571652608,6.747321336508661,6.758986557434544,6.798494477455417,6.482132697682331,6.503292413079082,7.256893432850147,6.904259172174647,0.4677734375,4.4921875,3.974609375,0.2788710341989492,0.2323355842731382,0.23576497791292564,0.24585263836188667,6.658211482751794,5.1383507151879595,0.7717313768868624,3.186646652398159,2.6634934297265094,0.8358295475659522,6.60329063223058,4.759876057512476,0.7208339481954011,
12,test,6.327884197235107,85.75,86.25,1.2353515625,4.68359375,4.859375,191,10,7.2890625,12.6796875,7.2686917068797126,7.268945048181869,7.283641732323851,7.316757687795889,6.927608986779546,6.948107163874173,7.946398472585116,7.33254773170723,0.425048828125,4.01171875,3.751953125,6.1796875,0.2716459699367601,0.22398620662281796,0.25133064581907105,0.23404143408675573,6.658211482751794,4.945014279971378,0.7426940842569388,3.186646652398159,2.579651267958382,0.8095190805096092,6.597039312245144,4.616403880958338,0.6997690422110363,150,10,6.57421875,12.6484375,6.555496815184536,6.5557686672641236,6.566514989587909,6.607484069902865,6.377916320552476,6.399233761869207,7.1336363311600195,6.804112530615628,0.480224609375,4.51171875,3.9609375,0.2842197200977195,0.22784562211300477,0.2690457575021372,0.2732618285259815,6.658211482751794,5.1916110129195046,0.7797305667398007,3.186646652398159,2.6906179081411423,0.8443414666374376,6.597039312245144,4.820493605304321,0.7307056055216657,
13,test,7.549476623535156,83.4375,84.3125,1.2138671875,4.66796875,4.8671875,209,10,7.3203125,12.6953125,7.300735874775717,7.300987623306783,7.314676702620933,7.348474942651782,6.903235722551152,6.92373707365784,7.814876601819607,7.308528370678344,0.42333984375,4.328125,3.869140625,6.19140625,0.25645174844863317,0.1992415142833031,0.21999515356965293,0.2192039606013624,6.658211482751794,4.8691524190312405,0.7313003547040913,3.186646652398159,2.5450413771520894,0.7986581679009752,6.573539546239344,4.431709169341624,0.6741739572977788,156,10,6.55859375,12.671875,6.5497775370112645,6.5500487887047125,6.559747404208505,6.601660631499062,6.286973352447879,6.308389347501351,6.967307200909092,6.71603461225792,0.482421875,4.9296875,4.0703125,0.25357708270083124,0.201268107527313,0.23928516889777995,0.24511953121644084,6.658211482751794,5.099601885792461,0.7659116714756004,3.186646652398159,2.6438136743311844,0.8296538533199288,6.573539546239344,4.628734145820608,0.7041463907323202,
14,test,5.935151100158691,86.5,87.125,1.1923828125,4.76171875,4.92578125,211,10,7.5234375,12.765625,7.502178514000315,7.502425909179695,7.518488007638949,7.54894723318599,7.084440530487587,7.104696563922955,8.181736990624035,7.48316641612026,0.41064453125,4.078125,3.79296875,6.43359375,0.2508218748966125,0.20399373983925484,0.25871764126056157,0.2588707762513651,6.658211482751794,5.016881540047925,0.7534878627757978,3.186646652398159,2.659789216660669,0.8346671303073419,6.591880027132898,4.686151948720506,0.7108976391305353,161,10,6.765625,12.71875,6.758005779943643,6.758272365462859,6.769790266035071,6.80886091080385,6.409998353677206,6.43127127266114,7.200881817801852,6.835014944263558,0.468017578125,4.578125,4.03125,0.24080300440416097,0.22647697303371447,0.2814500550524266,0.29915977910189945,6.658211482751794,5.260959788719305,0.7901460928881439,3.186646652398159,2.773594381333236,0.8703802723925873,6.591880027132898,4.900764077506912,0.7434546832367749,
15,test,6.771018028259277,87.25,88.0,1.171875,4.6953125,4.88671875,207,10,7.421875,12.71875,7.4030822229558915,7.403332571972741,7.419211197490771,7.450463192705013,6.9779040828025,6.99832990539685,8.03183687158606,7.380942474253438,0.41650390625,4.265625,3.802734375,6.32421875,0.2327519763189175,0.20068944804827588,0.23475430788485055,0.23763680496876455,6.658211482751794,5.013646250993171,0.753001953149296,3.186646652398159,2.5886983144606157,0.8123581296697743,6.61007292632179,4.70860441067949,0.7123377401676592,158,10,6.6953125,12.7265625,6.683733020016703,6.684003005027185,6.695905039965658,6.73519177763422,6.421460175501028,6.442714978174934,7.244311769005426,6.84602309865092,0.473876953125,4.87890625,3.994140625,0.2365715975748388,0.21734643466839243,0.25308384275087714,0.266220626169098,6.658211482751794,5.262096218931447,0.7903167738908554,3.186646652398159,2.7033467570748195,0.8483359003861866,6.61007292632179,4.907563406675514,0.7424371049119959,
16,test,6.4688239097595215,86.375,86.5,1.1513671875,4.703125,4.89453125,192,10,7.27734375,12.7265625,7.270590058824578,7.270848966739484,7.28568343853262,7.319348636929881,6.959717311106183,6.980163347087531,7.975013662633331,7.36333366478261,0.427978515625,4.609375,3.951171875,6.1484375,0.21205533687739012,0.18561555401396773,0.24899975336633692,0.24875970430465066,6.658211482751794,4.918277029954741,0.7386784037568674,3.186646652398159,2.57820103775709,0.809063984491919,6.606852658792579,4.580243566849121,0.6932565025123738,142,10,6.5234375,12.75,6.511005372565972,6.511282858395031,6.521972935028361,6.563808176078079,6.337993447654091,6.359360835645635,7.086171787098395,6.765562855478796,0.48828125,5.26953125,4.1875,0.2137454823518328,0.18116350669497536,0.27174515587481657,0.29023327543752514,6.658211482751794,5.194395217528657,0.780148727775443,3.186646652398159,2.6939955105387288,0.8454013903647967,6.606852658792579,4.807758070313574,0.7276926425648799,
17,test,5.934232234954834,88.25,89.125,1.130859375,4.6640625,4.87890625,197,10,7.35546875,12.703125,7.3331777509477885,7.333433249471136,7.349255240360801,7.381379930682723,6.821351559879989,6.842007650930122,7.771968095103406,7.2303874359873515,0.421142578125,4.75390625,3.966796875,6.29296875,0.2513335768817466,0.2069407788172188,0.2291598275240339,0.21676655302516198,6.658211482751794,4.949462888901793,0.7433622229818709,3.186646652398159,2.6289731123254088,0.8249967439430209,6.600690146658494,4.656100245618204,0.7053959725673972,138,10,6.62890625,12.671875,6.6159098665167715,6.616183954934078,6.6279791026510795,6.668055630918356,6.373356545146464,6.3946826474697795,7.169245404893707,6.7997686284364285,0.47705078125,5.34765625,4.23828125,0.2548386673037937,0.22157171261996872,0.2467977158669073,0.2530712193391332,6.658211482751794,5.186717484255159,0.7789956053050336,3.186646652398159,2.741502828144313,0.8603096380582872,6.600690146658494,4.862620410848366,0.7366836350150443,
18,test,4.5608391761779785,88.375,88.25,1.111328125,4.67578125,4.859375,190,10,7.234375,12.6875,7.2260716992051375,7.226331305328731,7.240983331028265,7.275020193398539,6.854926615932252,6.875524814713395,7.8022631254628525,7.262526384119054,0.4296875,4.609375,3.87109375,6.11328125,0.24240930793309529,0.20217457610688272,0.2519206713956772,0.24617619480809685,6.658211482751794,5.032801452800068,0.755878882164921,3.186646652398159,2.740725706722097,0.8600657699715538,6.606205216889291,4.772691195271348,0.7224557879415527,131,10,6.42578125,12.65625,6.409110590406069,6.409390283850167,6.42004415073615,6.462411244497476,6.2338443532473065,6.255361596811963,6.957380354580051,6.665355916218084,0.492431640625,5.40234375,4.19921875,0.2454009111809892,0.2023712777949489,0.26959929915066677,0.2784905120838324,6.658211482751794,5.243368825468849,0.7875040976171878,3.186646652398159,2.8418588840987224,0.8918023220302881,6.606205216889291,4.9481727833803015,0.7490189330979158,
19,test,4.785665035247803,86.625,87.875,1.091796875,4.66796875,4.87109375,211,10,7.38671875,12.703125,7.371954065130521,7.372209502974212,7.386944508686632,7.420035046372942,6.980083495806484,7.00047702909165,7.946958095135432,7.3825230125260255,0.418701171875,4.328125,3.923828125,6.3671875,0.24755546207706525,0.19190994055572722,0.24258036587473342,0.24704329713571366,6.658211482751794,5.1202494770140925,0.7690127431785823,3.186646652398159,2.6718939257155565,0.8384657030313613,6.6112706896784665,4.774436261509806,0.7221662045941741,160,10,6.59765625,12.671875,6.5856519894562116,6.585927289549394,6.596673046985219,6.63800200066395,6.315132593494532,6.336521911356172,7.026989575039479,6.7433715671998025,0.4794921875,5.0390625,4.26171875,0.24672649108905745,0.19781954716412917,0.2685807548504427,0.2808962721145457,6.658211482751794,5.34312806870883,0.8024869865654299,3.186646652398159,2.780814017007504,0.872645862670328,6.6112706896784665,4.9667331639018375,0.7512524289250347,
20,test,3.967092990875244,88.375,89.125,1.0732421875,4.703125,4.88671875,211,10,7.40625,12.703125,7.391943502361719,7.392199394784988,7.408313544208073,7.440068074653018,6.985255615860135,7.005662755263286,7.99085866939814,7.387869246784599,0.417236328125,4.65625,3.974609375,6.34375,0.23025340739497538,0.20630467977762929,0.2606428395123276,0.24560701236638535,6.658211482751794,5.171375540898547,0.7766913914187136,3.186646652398159,2.6816748667953485,0.8415350552836517,6.616272604940254,4.86099979254763,0.7347036742285993,152,10,6.59375,12.609375,6.584840072103784,6.585117912010584,6.596861127248022,6.63754618323438,6.431850402361266,6.453095453206771,7.229163006630659,6.8561008382146875,0.477294921875,5.55859375,4.2421875,0.2412877775716858,0.20856111695112214,0.2811357037006207,0.292683194974926,6.658211482751794,5.415621567109019,0.81337482012073,3.186646652398159,2.7889139481923255,0.8751876980441136,6.616272604940254,5.081374945654061,0.7680117264001317,
21,test,5.014623641967773,88.375,89.125,1.0546875,4.6875,4.88671875,197,10,7.25,12.71875,7.230756405680144,7.231016985681558,7.2461040869740625,7.27982250798842,6.970406493239725,6.990843438334223,7.985676282107175,7.373728481484781,0.429931640625,5.0,4.0390625,6.15234375,0.27109048440229433,0.2265934957859162,0.2887839220687964,0.2870357654532844,6.658211482751794,5.057592856291542,0.7596023150350991,3.186646652398159,2.6628771054013116,0.8356361391362055,6.596370398528289,4.74817168519333,0.7198158075314708,140,10,6.4296875,12.6796875,6.4140926022106886,6.414374668602559,6.42525842799555,6.467706000258783,6.28712286664426,6.308586117450772,7.047140699521503,6.717016741070554,0.4931640625,6.0,4.3828125,0.2730318353971447,0.24022286448009553,0.3128050375529341,0.3124846132466508,6.658211482751794,5.303410764495645,0.7965218254533094,3.186646652398159,2.770728341495576,0.8694808818575547,6.596370398528289,4.9743937779058935,0.7541107423281941,
22,test,4.439923286437988,89.75,89.75,1.0361328125,4.70703125,4.87109375,206,10,7.37890625,12.703125,7.354401720469923,7.35465988675037,7.370338354168312,7.402899985434196,6.9889869444526695,7.009389233913931,8.003014416445131,7.391467241293014,0.419189453125,5.02734375,4.1328125,6.32421875,0.29190876837969765,0.22411055422949755,0.25157420718586443,0.23883537090540047,6.658211482751794,5.166515560646895,0.7759614686362604,3.186646652398159,2.6971965058812897,0.8464058931201154,6.614151233932515,4.903958225128924,0.7414342448007833,157,10,6.625,12.6875,6.6205624703073624,6.6208407131382,6.6324974932154,6.673247581129492,6.438144559677446,6.459383718274805,7.2373080997766275,6.8622107919244595,0.4775390625,5.9296875,4.4921875,0.2881658749511474,0.24104710293348186,0.26965720497707946,0.2654902189119539,6.658211482751794,5.433213944878392,0.8160170278389658,3.186646652398159,2.8271051757099634,0.8871724681437092,6.614151233932515,5.144296627662288,0.7777712431597502,
23,test,5.129683494567871,89.875,90.125,1.017578125,4.69921875,4.90625,201,10,7.3828125,12.734375,7.376158616239022,7.3764166730697225,7.39331810148998,7.424610402994001,6.982614908405916,7.00304338962376,8.042069460736862,7.38563753501826,0.420166015625,4.61328125,4.07421875,6.26953125,0.27687124996518264,0.2429985416532655,0.2336396582487794,0.2363465162793861,6.658211482751794,5.270805735505202,0.7916248603937125,3.186646652398159,2.7072749986627844,0.849568619923826,6.61797339895587,4.9993655846277365,0.7554224357288132,139,10,6.59765625,12.6640625,6.587625953249675,6.587904858093092,6.600330334077435,6.640475341495041,6.356209254952095,6.377584017984656,7.176621676630824,6.783692532260962,0.479248046875,5.49609375,4.44140625,0.28540875506298474,0.2669534465977694,0.25773733464897586,0.27374139354993904,6.658211482751794,5.562479925596185,0.8354315479473551,3.186646652398159,2.8213503489873037,0.8853665488340396,6.61797339895587,5.270581959571471,0.7964042225378272,
24,test,4.5369720458984375,89.625,89.625,1.0,4.7265625,4.9375,203,10,7.41796875,12.7734375,7.405102465233849,7.4053601069293205,7.422052470210176,7.453436675262558,7.028626735532942,7.048981063505834,8.059473362831785,7.429766236270548,0.419189453125,4.71484375,4.11328125,6.35546875,0.2503490137964962,0.257081074887548,0.2562318027795004,0.2631859142368444,6.658211482751794,5.2904250630157765,0.7945714966730495,3.186646652398159,2.7571129704510673,0.8652082490464263,6.602087961847197,4.994346146419621,0.7564797947681772,141,10,6.60546875,12.6875,6.597144862448255,6.597423769054348,6.6095115443967005,6.649986802613176,6.456554666036435,6.477775920977146,7.273739858935083,6.880084195937089,0.479248046875,5.5703125,4.52734375,0.2621779632210385,0.2591350052824735,0.2828089340136832,0.29992355923925723,6.658211482751794,5.574530878990095,0.8372414864608926,3.186646652398159,2.8785299389407637,0.9033100474991422,6.602087961847197,5.246725383335135,0.7947069796184835,
