epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.157670021057129,81.6875,82.8125,1.4228515625,3.298828125,3.298828125,115,11,6.0546875,9.0546875,6.040715869811379,6.040925019207089,6.047137828371823,6.080504898184999,5.917302448510812,5.934510242665623,6.35254454460039,6.243923104369707,0.331298828125,3.328125,3.388671875,4.65625,0.2563018416793031,0.215817299263332,0.31412781593184896,0.2559607512036409,6.658211482751794,3.7061420560029923,0.5566272662867219,3.186646652398159,2.105931825057141,0.6608614179021982,6.5881393396484755,3.3964146377210334,0.5155347303116173,50,10,4.76953125,8.8515625,4.765078315048614,4.765327043922569,4.769126646533994,4.812633247377708,4.667497557382383,4.687193686225355,4.953976677523654,5.052798603622714,0.46142578125,3.23046875,3.3125,0.3119646710192718,0.24498086247360495,0.38128313011261844,0.29131832640372163,6.658211482751794,3.917248842477754,0.5883334965591663,3.186646652398159,2.1994156218812693,0.6901975216568381,6.5881393396484755,3.5709593076769313,0.5420285035846658,
5,test,10.282352447509766,79.6875,81.0625,1.3974609375,3.259765625,3.259765625,132,11,6.18359375,8.984375,6.172575139254237,6.172777698589206,6.179613880151391,6.2111699130102025,5.999750101708549,6.016751854003556,6.465650800486527,6.32188396965961,0.311767578125,3.46484375,3.55078125,4.79296875,0.2690039703549631,0.21939838249393623,0.31025864310533935,0.27441527710921265,6.658211482751794,3.683749241816339,0.5532640787032902,3.186646652398159,2.1519851407100745,0.675313385966582,6.584034917189618,3.2973196733762844,0.5008053138915822,72,10,4.96484375,8.7890625,4.962290061546048,4.962530264639497,4.966668665311407,5.008421338200389,4.971553601096166,4.990624457132685,5.292138817165407,5.342316666506166,0.43505859375,3.404296875,3.515625,0.31774938582285805,0.24703921228693432,0.3792374588707847,0.31328336757350517,6.658211482751794,3.909509401143114,0.5871711061252354,3.186646652398159,2.2501493246941564,0.7061182396864656,6.584034917189618,3.466500128911723,0.5265008725669686,
6,test,8.594939231872559,81.5625,83.8125,1.373046875,3.31640625,3.31640625,121,11,6.31640625,9.140625,6.315023742303875,6.315221878170789,6.323040188647048,6.352821241586877,6.107700024097983,6.124546277513304,6.62095947029745,6.42570692017791,0.30908203125,3.6171875,3.55078125,4.97265625,0.26006095002816493,0.22569726708036755,0.2956844906641592,0.2587119438797681,6.658211482751794,3.805742064074604,0.5715862396280805,3.186646652398159,2.2091137371216334,0.69324088237368,6.604702832530248,3.465676849352774,0.5247286573262949,64,10,5.0625,8.9375,5.060274183768037,5.060510578347777,5.0648772392715005,5.105736943954588,4.987140469818381,5.006230787142555,5.315516290986908,5.357996338070192,0.433349609375,3.630859375,3.515625,0.31961830013459935,0.26234683212309645,0.3719002048969927,0.30547353522879406,6.658211482751794,4.03626403083911,0.6062084452101166,3.186646652398159,2.3193272653459927,0.7278269348126651,6.604702832530248,3.657610709385195,0.5537888383668538,
7,test,8.11857795715332,81.4375,83.3125,1.349609375,3.341796875,3.341796875,127,11,6.234375,9.1796875,6.2289608414802515,6.229166402891742,6.236917099277288,6.267860578572053,6.053063755706661,6.070032960825139,6.565040524764198,6.373861824446532,0.321044921875,3.56640625,3.529296875,4.79296875,0.2719789736029495,0.22537625167781547,0.2920949573826231,0.258328016878799,6.658211482751794,3.7728673770097387,0.5666487744919808,3.186646652398159,2.2195564251321294,0.6965178971009442,6.59896537458489,3.4615207393230865,0.5245550692923335,66,10,4.9453125,8.9765625,4.9419103255249315,4.942154632290354,4.94630303111031,4.988589344108605,4.816796976281063,4.836220481056073,5.120694808163293,5.195487575564529,0.448974609375,3.54296875,3.490234375,0.3237290978457636,0.2581967500170283,0.3608447204725558,0.30042318526410267,6.658211482751794,4.000293207069917,0.6008059698062673,3.186646652398159,2.3250723654841927,0.7296298018277063,6.59896537458489,3.64824614047431,0.5528512324863962,
8,test,8.594688415527344,80.9375,83.4375,1.326171875,3.373046875,3.373046875,128,11,6.4375,9.2578125,6.428706855184595,6.428897330036667,6.437163381461354,6.465423919526935,6.207169522647936,6.223831044222639,6.749762490261794,6.520688463947138,0.304443359375,3.5390625,3.55859375,5.0390625,0.23708009672306668,0.20969661312529392,0.28715210481435965,0.2718209118381334,6.658211482751794,3.8346496263798473,0.5759278803795239,3.186646652398159,2.2680714494507184,0.7117423727365088,6.589050064042313,3.518211104076687,0.5339481518400091,61,10,5.1640625,9.046875,5.167324822738268,5.167556478450158,5.1720277724717505,5.2120044674071755,5.036958992292217,5.055942093254656,5.363456730461904,5.405310270046438,0.428955078125,3.5078125,3.5390625,0.2722520412372594,0.2274370041437814,0.3453705572586129,0.30630817582927666,6.658211482751794,4.060307519938286,0.6098195484563054,3.186646652398159,2.3666505289938478,0.7426774246252841,6.589050064042313,3.719022070106086,0.56442461871727,
9,test,7.713438034057617,84.75,84.875,1.302734375,3.369140625,3.369140625,141,11,6.6171875,9.2421875,6.612775955426683,6.612953751420396,6.621673896810528,6.64742252434391,6.327318392621207,6.343733882725251,6.912980345136619,6.6351045627756235,0.283935546875,3.548828125,3.599609375,5.30078125,0.2397942627349096,0.2119512056675758,0.28878091124998184,0.2492950591949482,6.658211482751794,3.943006723397513,0.5922020851413231,3.186646652398159,2.233314399190923,0.700835280093012,6.604019976259576,3.6418757022585773,0.5514634594308547,77,10,5.39453125,9.03125,5.3897441991252935,5.389963240926067,5.394822159359367,5.432387075031989,5.271351667816418,5.289891812162718,5.6345823149384575,5.629145243785634,0.402587890625,3.513671875,3.58984375,0.28427564847543857,0.23955754033967908,0.33048484467149103,0.2712529075568914,6.658211482751794,4.205856813116289,0.6316796671315758,3.186646652398159,2.346700287772464,0.7364168493568055,6.604019976259576,3.8663233447422938,0.5854499772322198,
10,test,7.062565803527832,84.375,86.625,1.2802734375,3.41015625,3.41015625,129,11,6.39453125,9.3046875,6.3898760779614845,6.390076660520863,6.39858014959543,6.4277776151526025,6.210580911453819,6.227266260255806,6.769838836003842,6.524459350796279,0.31298828125,3.654296875,3.5546875,4.98828125,0.22114218658522983,0.2014695190505935,0.30642310152691393,0.25794777266767954,6.658211482751794,3.9469082614447384,0.5927880590259516,3.186646652398159,2.3467309052886813,0.7364264574243314,6.609202437279563,3.680457199479088,0.5568685835251876,59,10,5.06640625,9.09375,5.057928741794923,5.0581717143952964,5.062623684308829,5.10413361842665,4.930887210950705,4.950138353480523,5.254706083935673,5.305133850571191,0.44287109375,3.671875,3.51953125,0.2869458202407488,0.24324448977085436,0.37850629426464344,0.29798782315997807,6.658211482751794,4.18717018909573,0.6288731140401087,3.186646652398159,2.4626173821292854,0.7727927350451628,6.609202437279563,3.883755718391998,0.5876285006017465,
11,test,9.653427124023438,81.3125,83.1875,1.2578125,3.357421875,3.357421875,135,11,6.52734375,9.2265625,6.523891288868625,6.524084341843367,6.532877172538531,6.560601451108497,6.2580738449038975,6.274619142705886,6.812413945911544,6.568986235071126,0.292724609375,3.865234375,3.716796875,5.22265625,0.25282153036870103,0.230209728513293,0.27065191252431814,0.2359047744195786,6.658211482751794,3.909491680401292,0.587168444638458,3.186646652398159,2.2780992081714837,0.7148891787098722,6.586205196088319,3.5383238309734173,0.5372325528325325,64,10,5.2890625,9.015625,5.287092919377994,5.287322826454808,5.292059823080926,5.331370991834647,5.216443653671251,5.235150592229119,5.572008249547956,5.577646019782149,0.413330078125,3.990234375,3.74609375,0.29213388811329544,0.2525789516223704,0.3298155119201424,0.2690103663061479,6.658211482751794,4.155201848456499,0.6240717735116431,3.186646652398159,2.3772375537666672,0.7459997336000969,6.586205196088319,3.7405113811472424,0.5679311940309434,
12,test,6.407354354858398,85.5,86.875,1.2353515625,3.369140625,3.369140625,132,11,6.41015625,9.234375,6.398382477049283,6.398581061355845,6.40655457034194,6.43597756702382,6.2492288953941895,6.26577223045137,6.7839449787622925,6.5602346453843765,0.3056640625,3.7421875,3.66015625,5.0078125,0.2115656548013809,0.19174826019588057,0.28367069807215833,0.2334965800279515,6.658211482751794,3.9805083695407317,0.5978344754972569,3.186646652398159,2.2993671498704726,0.7215632609094106,6.62359980974545,3.7469608851960574,0.5656985616315573,60,10,5.109375,9.0234375,5.107468191802109,5.10770616980544,5.112171259629352,5.153021541620919,5.086043299226737,5.104950974766303,5.420490807305056,5.452467786700765,0.43359375,3.783203125,3.658203125,0.2544186911411655,0.21277934513195695,0.3388572024288218,0.2629104323370551,6.658211482751794,4.219189400375697,0.6336820948546883,3.186646652398159,2.4082252147871337,0.7557239560824189,6.62359980974545,3.9489380909890235,0.5961921318342426,
13,test,8.225442886352539,81.5625,83.4375,1.2138671875,3.32421875,3.32421875,137,11,6.48828125,9.140625,6.48261575738101,6.482814729805277,6.491726590481893,6.520064708688902,6.311531306758301,6.32801535636625,6.890578436589888,6.620614007477965,0.29052734375,3.8125,3.61328125,5.15625,0.25337713694023845,0.22102444556943576,0.2771386753830191,0.24381859386189633,6.658211482751794,3.995185237950868,0.6000388014559858,3.186646652398159,2.327573817916895,0.7304147813706438,6.593567896140966,3.633794402458462,0.5511120018321525,72,10,5.2578125,8.9375,5.254921131968044,5.255160437169418,5.260223846694684,5.300263209012546,5.177629130362824,5.196430649945646,5.539403473671143,5.540988241422265,0.412109375,3.8828125,3.59375,0.29804577653092,0.24986595913632095,0.32737068988414986,0.271323322750735,6.658211482751794,4.244411051010142,0.6374701467511746,3.186646652398159,2.4384801608255353,0.7652182456408902,6.593567896140966,3.8357760459410333,0.5817451350104407,
14,test,6.825881481170654,85.0,87.25,1.1923828125,3.322265625,3.322265625,131,11,6.45703125,9.1484375,6.449600595723863,6.449807998559082,6.458719806400323,6.48808292773107,6.31409141540531,6.330594937602089,6.892090998855649,6.623415548421555,0.2939453125,3.7578125,3.607421875,5.1171875,0.23579193645175114,0.2089948402478071,0.281401062657848,0.24556413416844708,6.658211482751794,4.089479375804763,0.6142008835854234,3.186646652398159,2.369771078875538,0.7436566828305645,6.608159221905082,3.822385892682794,0.5784342907495544,59,10,5.21875,8.9453125,5.2175148714856805,5.217759574682501,5.222795283885124,5.263596280239688,5.148148434398116,5.1670817689828,5.504439970135084,5.513955680592082,0.416259765625,3.81640625,3.587890625,0.27673156950716454,0.23528524798991102,0.3422291253604379,0.2803343442334826,6.658211482751794,4.3533632018589845,0.6538337229354224,3.186646652398159,2.484952370243386,0.7798016665491599,6.608159221905082,4.054974088596504,0.6136314142000177,
15,test,6.947342395782471,84.1875,85.5,1.171875,3.36328125,3.36328125,132,11,6.34765625,9.2421875,6.337501145592814,6.3377086277096435,6.346082383023553,6.37623985363072,6.182585290153503,6.199306181176351,6.728837358999508,6.4974413031547655,0.31298828125,4.15234375,3.78515625,4.953125,0.23962370718258996,0.21772039026559847,0.290073755096038,0.27094101281024713,6.658211482751794,3.9722957025870986,0.5966010110789355,3.186646652398159,2.3435326313748934,0.7354228086792216,6.602279377530832,3.743314477877573,0.5669730503403091,62,10,5.0390625,9.03125,5.0328310265860985,5.033077280515432,5.03744420569875,5.0795254821186715,4.96695625043733,4.986082543564717,5.282721386958864,5.338654321407939,0.442138671875,4.3359375,3.822265625,0.27061842801274355,0.23331499490874583,0.33963006500575715,0.2987678113880344,6.658211482751794,4.217641862040123,0.6334496693242613,3.186646652398159,2.4352918086844983,0.7642177104423494,6.602279377530832,3.9411060257957624,0.5969311203655374,
16,test,7.72590446472168,83.6875,86.125,1.1513671875,3.388671875,3.388671875,149,11,6.54296875,9.265625,6.545564210962529,6.545746423967396,6.553728210092786,6.580916986769121,6.354945252500155,6.3711613884330225,6.8940160908177575,6.65916479525667,0.293701171875,4.04296875,3.763671875,5.15625,0.19091432485901863,0.17312886106105194,0.27941398404575385,0.23637881465337174,6.658211482751794,4.101351436850946,0.6159839541708106,3.186646652398159,2.32426951304139,0.7293778591022089,6.599742664393529,3.8307764800876667,0.5804433104271178,79,10,5.28515625,9.0546875,5.285676378971463,5.285898445997083,5.290253635971861,5.328966030486236,5.133361250059572,5.152131428067842,5.457603188040817,5.496888883502197,0.41650390625,4.1875,3.80078125,0.23661769552184092,0.20217331152970716,0.3331243403503191,0.26818708456357326,6.658211482751794,4.388573062080488,0.6591219088563286,3.186646652398159,2.4527063858605427,0.769682570238756,6.599742664393529,4.06980107081485,0.6166605696267458,
17,test,5.3561224937438965,86.375,87.75,1.130859375,3.349609375,3.349609375,134,11,6.58984375,9.1796875,6.5893827135068115,6.589578737509161,6.5991008281988,6.6262210057071815,6.424090846447351,6.440355612173843,7.032051659577555,6.7278844572450245,0.2822265625,3.974609375,3.71484375,5.23828125,0.23415190478663292,0.2156398686517913,0.26476538055555715,0.24377037482347774,6.658211482751794,4.155053601085241,0.6240495081673172,3.186646652398159,2.443540872910355,0.7668063451815191,6.611324512275845,3.887412307555274,0.5879929657570376,65,10,5.375,8.9765625,5.377680846414581,5.377917124663088,5.383283565059451,5.4223709529920825,5.292725054770497,5.311319881786336,5.669056857013404,5.650992908627445,0.40087890625,4.109375,3.7421875,0.2762827360824352,0.24377447019439435,0.32307755252309417,0.2810429948787039,6.658211482751794,4.459777266320171,0.6698161026986448,3.186646652398159,2.569937109226898,0.8064706851928038,6.611324512275845,4.148006704440951,0.6274093332945573,
18,test,6.122222423553467,85.75,88.0,1.111328125,3.330078125,3.330078125,137,11,6.49609375,9.15625,6.497640236927243,6.497843410275628,6.507346259109696,6.535489995469683,6.2998831595310945,6.316432364103938,6.8926880864788265,6.610168397753627,0.290771484375,4.21875,3.744140625,5.14453125,0.2302149940407483,0.20541096549150742,0.25727130433071993,0.24258834628012105,6.658211482751794,4.129016551608564,0.6201389911246961,3.186646652398159,2.40487646668433,0.7546730871069448,6.605682720960946,3.8473180733168935,0.5824255017742078,69,10,5.265625,8.953125,5.2712957157701705,5.271538648557024,5.276821836881911,5.3170041475684355,5.150265031788452,5.169151228254127,5.511479572368008,5.515363747413547,0.411865234375,4.46875,3.76953125,0.27282131738545123,0.23407849508074133,0.3166254543739731,0.28071376974406215,6.658211482751794,4.415851146317166,0.6632188175092517,3.186646652398159,2.534563208756401,0.7953700190916922,6.605682720960946,4.09800156321902,0.6203751733663152,
19,test,6.648874759674072,85.0,87.125,1.091796875,3.365234375,3.365234375,139,11,6.54296875,9.25,6.534159534657345,6.534357010596493,6.543426896422579,6.571237020911122,6.448398730231899,6.464501384377241,7.051236352533942,6.749352812600885,0.292724609375,3.810546875,3.677734375,5.14453125,0.20879585200037723,0.19022976471460223,0.2681774564711764,0.24885664759558182,6.658211482751794,4.2310312431731285,0.6354606269466935,3.186646652398159,2.510234860056163,0.7877355520942517,6.612450006870091,3.9457187789315338,0.5967105648938106,68,10,5.25,9.0390625,5.2479152153629,5.2481520731793685,5.253097260623171,5.293020497411571,5.173521832583731,5.192301371969237,5.527694562405066,5.536571857954495,0.419189453125,3.890625,3.6796875,0.2566999460430062,0.21951135218386933,0.3396649222438969,0.29166185063759076,6.658211482751794,4.511254701835806,0.6775475236138541,3.186646652398159,2.640970438985101,0.8287616190510482,6.612450006870091,4.197875506111997,0.6348441956839839,
20,test,5.379288196563721,86.625,88.25,1.0732421875,3.353515625,3.353515625,141,11,6.62109375,9.2109375,6.623195384392144,6.623386201378944,6.632515511704057,6.659230271775361,6.463752686771824,6.479747018196197,7.042422570485126,6.762759566176647,0.28076171875,4.02734375,3.888671875,5.31640625,0.20945198950175914,0.19386251653150965,0.27411670005898675,0.24285755103589388,6.658211482751794,4.309858367565712,0.6472997108503494,3.186646652398159,2.43127698358097,0.7629578201747833,6.613751252741848,4.019131432286016,0.6076931651488727,70,10,5.3671875,9.0,5.368319183900973,5.368553718943909,5.373782091957168,5.412820759536926,5.302281138674821,5.320814686790427,5.6768441519201165,5.659452870342104,0.403564453125,4.20703125,4.00390625,0.25673885878941605,0.22341564496719418,0.34670547616443903,0.2874266631147017,6.658211482751794,4.596096361320457,0.6902899334493535,3.186646652398159,2.556579931099156,0.8022790757723839,6.613751252741848,4.282582533094354,0.647527003879823,
21,test,6.254563331604004,86.0,88.125,1.0546875,3.353515625,3.353515625,141,11,6.6640625,9.1953125,6.670539011791774,6.670732464346593,6.680153387708428,6.706663246058612,6.466585377188561,6.482663593064293,7.075613207631395,6.766867679628274,0.275390625,4.06640625,3.890625,5.3671875,0.21308864270300718,0.18974708458911207,0.2640207730351269,0.23806973496052597,6.658211482751794,4.3454918262340305,0.6526515172266755,3.186646652398159,2.4696181431742437,0.7749896403844132,6.603221819513037,4.04123441765104,0.6120094899294275,71,10,5.421875,8.9921875,5.411790398165444,5.412025314782137,5.417302681864056,5.45619817663076,5.349779462968535,5.368190185923557,5.722118908545355,5.704309866406858,0.39697265625,4.2578125,3.990234375,0.2575746433373089,0.22069927369142364,0.3267464225458219,0.2780620746517867,6.658211482751794,4.659430963962443,0.6998021880249335,3.186646652398159,2.6062056861179874,0.8178521092561825,6.603221819513037,4.321251698231548,0.654415649866844,
22,test,5.571389198303223,87.0,88.625,1.0361328125,3.408203125,3.408203125,160,11,6.7265625,9.2890625,6.719192265434223,6.719378280183074,6.728591226405774,6.754281685126694,6.488283303059604,6.504315639939481,7.100351529052279,6.787453574199389,0.275634765625,4.0,3.841796875,5.4453125,0.21847608907362104,0.20297579112448438,0.2599699007993266,0.23319605179472538,6.658211482751794,4.327718750995563,0.6499821704682389,3.186646652398159,2.5396624820597067,0.7969702195091022,6.6194634018765335,4.065474257861834,0.6141697613600106,83,10,5.45703125,9.078125,5.446674369653196,5.44690567301845,5.451963330464811,5.490472683669975,5.371176871742795,5.389529546945227,5.7359978250538655,5.724407419785023,0.39892578125,4.19140625,3.927734375,0.24487583849467495,0.2131082531852262,0.32455984209560246,0.27068672599067156,6.658211482751794,4.630644439451495,0.6954787259983038,3.186646652398159,2.6895151214406727,0.8439954016918184,6.6194634018765335,4.3286809161835915,0.6539322983425614,
23,test,6.2003865242004395,85.5,87.0,1.017578125,3.41796875,3.41796875,176,11,6.86328125,9.296875,6.853128216613449,6.853295512837725,6.86215262134064,6.885653546555569,6.6041646358593855,6.6197292474427,7.202121828218826,6.894300780313222,0.261474609375,4.15234375,4.0390625,5.51953125,0.1804602525767082,0.1777400901910415,0.249552615641406,0.23482346403033272,6.658211482751794,4.3599808597789895,0.6548276321762371,3.186646652398159,2.4411329466038962,0.7660507150257104,6.610393139298132,4.018889270176697,0.6079652428362843,98,10,5.65234375,9.0859375,5.64779065268001,5.648003238409595,5.653115173798934,5.688915104882377,5.491162506071972,5.5092924899649445,5.876677483404842,5.839008405560981,0.3779296875,4.3203125,4.203125,0.24470587361876076,0.2245201201696473,0.3236183576887048,0.28660289034323105,6.658211482751794,4.69692160180197,0.7054329250384165,3.186646652398159,2.597993105705542,0.8152749234843414,6.610393139298132,4.308433950261096,0.6517666740042863,
24,test,5.719228267669678,86.0,88.0,1.0,3.396484375,3.396484375,140,11,6.59375,9.296875,6.5869766225169215,6.587173594131144,6.596085929921697,6.623714801289384,6.367575606765848,6.383767925186626,6.938381938235369,6.671286384494165,0.290771484375,4.12109375,3.8671875,5.25390625,0.2148937880542132,0.19559825585704438,0.26985199131781196,0.22785929115811818,6.658211482751794,4.310794185520338,0.6474402618011641,3.186646652398159,2.4908609698074455,0.7816558412376566,6.6065239501996365,4.040196328015658,0.6115464589958189,67,10,5.28515625,9.0859375,5.280673484366959,5.2809120944014065,5.285767934801827,5.325798769300684,5.223292396072362,5.241928749912403,5.571448634208177,5.583290065769754,0.41845703125,4.30859375,3.94921875,0.2545622035374015,0.22036338198081878,0.3242238593666375,0.25907581794210577,6.658211482751794,4.587561160762879,0.6890080275531997,3.186646652398159,2.6278123481781277,0.8246324851236732,6.6065239501996365,4.278886618201539,0.647675941305297,
