epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0027430057525635,93.5625,95.4375,1.2578125,3.10546875,3.794921875,430,10,6.41796875,8.421875,6.418455034663367,6.418513709732113,6.420887973299385,6.4379372761111915,6.390376689273405,6.39163853600512,6.4358094795388,6.474780472755827,0.23828125,,,5.62109375,0.039990103705262625,0.1396435578468097,0.1584784822985236,0.1494308965660883,8.590820252740972,3.3375671619931424,0.3885038987899047,3.4927056410529813,1.5923605039576687,0.4559103078258847,8.589268827588894,3.2569159061338055,0.379184302122729,417,10,6.1875,9.5078125,6.184763034740518,6.184821076269649,6.1863461560590665,6.204610249052031,6.148329985714059,6.14959960795534,6.178799766280872,6.23468253401574,0.349365234375,,,0.18859888546104328,0.34709505863697276,0.26424097380940875,0.20792827503234257,8.590820252740972,3.9450611905547532,0.45921822066944645,3.4927056410529813,1.8862741140102113,0.5400610036640641,8.589268827588894,3.849669587156228,0.4481952613697474,received
12,train,1.9521905183792114,93.8125,95.6875,1.2353515625,3.109375,3.802734375,424,10,6.44140625,8.4140625,6.43039111031537,6.430450136325555,6.432873640595905,6.449991706323565,6.398540331747112,6.399802795474747,6.444119189744398,6.482925382002615,0.234619140625,,,5.59375,0.050093775585874134,0.1822740508026122,0.16796420043447785,0.15015226901555165,8.59014090291642,3.3339967606221412,0.38811898411238205,3.4730540386710196,1.5869182324134599,0.456922989030341,8.588469244147786,3.2367888442183164,0.3768761058816012,404,10,6.23046875,9.515625,6.234482707183912,6.234541694286105,6.236160123624226,6.254435000667528,6.231003749659452,6.2322700358091545,6.263028870560266,6.3164815638944365,0.344970703125,,,0.2035356512998524,0.38089949915115556,0.2633465767066399,0.1935429482303053,8.59014090291642,3.949505646196001,0.4597719281711797,3.4730540386710196,1.8764503657230058,0.5402882721747222,8.588469244147786,3.8411787383184173,0.44724835463965945,received
13,train,1.881136417388916,93.9375,95.8125,1.2138671875,3.1171875,3.8125,422,10,6.421875,8.4609375,6.4227399022992175,6.422801258518347,6.425268310356821,6.442616714411031,6.391695792707031,6.392955684607057,6.437229972989213,6.476059130985486,0.2413330078125,,,5.58203125,0.04535094670718249,0.13986979014041728,0.1520184696216171,0.1467471409996033,8.594571715482138,3.3600622672028475,0.39095168187963103,3.4693090746364876,1.5804510560646765,0.4555521062159258,8.59454204742978,3.2736848973548804,0.38090277286314334,405,10,6.171875,9.5546875,6.170942095833958,6.171003107120097,6.1725472701467865,6.191326747375395,6.166024501534666,6.167299373680952,6.196053829206719,6.252347587032156,0.354248046875,,,0.17310301720911395,0.29682856531876767,0.2551801465745924,0.19713887134068767,8.594571715482138,3.968776623000168,0.4617771256537276,3.4693090746364876,1.8745361035371362,0.5403197187709627,8.59454204742978,3.8720146058357026,0.4505201771621606,received
14,train,1.8747994899749756,93.9375,95.8125,1.1923828125,3.123046875,3.818359375,430,10,6.390625,8.46875,6.3926307725290235,6.39269270825184,6.395098317636639,6.412731598702382,6.360945118354939,6.362214659830927,6.404879642330673,6.445795090185178,0.2449951171875,,,5.60546875,0.08475900592017745,0.17119201646887358,0.1631629842172927,0.14840438392633587,8.595058062641721,3.328597763626256,0.38726879322595287,3.4776601847388133,1.5880386702136153,0.45663997798936284,8.59413296598467,3.2376738963445852,0.376730719568711,419,10,6.12109375,9.515625,6.123736501801883,6.1237990226800685,6.125278901162756,6.144483893873067,6.092009480919069,6.093320440490209,6.120667159138877,6.180316201825909,0.356689453125,,,0.19327467137462606,0.31200654811065753,0.2617703618678791,0.20694170653056387,8.595058062641721,3.9347647176979725,0.4577938495611057,3.4776601847388133,1.8796125564858732,0.5404819495401734,8.59413296598467,3.821638643725702,0.4446799530390835,received
15,train,1.8322415351867676,94.1875,95.9375,1.171875,3.130859375,3.826171875,424,10,6.421875,8.421875,6.41597179300061,6.416035364764859,6.418574913226648,6.436280072389611,6.398937495925505,6.400204779202059,6.444685319275264,6.483409398216004,0.2374267578125,,,5.71875,0.039307474831694715,0.1577579244860404,0.14287863179005006,0.13695219335766073,8.591947005395406,3.3614015102441934,0.39122698360841435,3.477279454574495,1.567010443041048,0.4506426542680041,8.591302754055231,3.284752482504685,0.38233462101591403,405,10,6.19140625,9.5078125,6.19100056041159,6.1910644220858035,6.192711575886855,6.211805438386539,6.17402068007585,6.175325907315667,6.205405361370137,6.261449116407317,0.348876953125,,,0.18137402239881698,0.34981692953234367,0.2512450626140043,0.18871598416258847,8.591947005395406,3.9903220924837743,0.4644258268792869,3.477279454574495,1.873020748371692,0.5386454476379979,8.591302754055231,3.9065091573499062,0.4547050976065268,received
16,train,1.8428418636322021,94.125,96.0,1.1513671875,3.125,3.822265625,432,10,6.484375,8.46875,6.482994974433906,6.483054652677364,6.485589731643936,6.502663924128388,6.462276413898078,6.463534324628974,6.509474188631051,6.545900492962886,0.234375,,,5.6875,0.05411197949281422,0.15540779188409834,0.15619419178490754,0.13774998664341329,8.596988701332801,3.367585824007384,0.39171690704738316,3.4749560401575557,1.5583399195845757,0.4484488153449907,8.596425848994878,3.2766500072246965,0.381164226247332,430,10,6.2578125,9.5390625,6.257402729956178,6.257463189119515,6.259090142989113,6.277601924887248,6.244237178728657,6.245521925582431,6.276241097305765,6.330427224202419,0.343994140625,,,0.18143790890102218,0.30795600763000197,0.24213460147767069,0.17763051995615922,8.596988701332801,3.997375636054488,0.46497393156219574,3.4749560401575557,1.8558633995201168,0.5340681660640436,8.596425848994878,3.895508563323963,0.45315444252676695,received
17,train,1.7993769645690918,94.125,96.0625,1.130859375,3.130859375,3.830078125,437,10,6.5078125,8.4453125,6.499516824933756,6.4995788754095996,6.5021753082188845,6.519300918699625,6.501055630410679,6.502287902695355,6.5476793473033466,6.583256680521624,0.229248046875,,,5.734375,0.062466330841414265,0.12058363587113202,0.1435475746072728,0.12663799456911778,8.589540071373897,3.367377772861909,0.3920323724996951,3.479747280565939,1.5783014190352214,0.4535678288621378,8.587727188585557,3.2769419380695988,0.3815843081770426,414,10,6.31640625,9.53125,6.315390992007469,6.315455094148201,6.317237951175079,6.335885005967115,6.255956408701527,6.257244982921645,6.288585095652554,6.342135515697251,0.33740234375,,,0.16018794217792848,0.24883389125547503,0.2296999530593659,0.17572358407635766,8.589540071373897,4.016978590712201,0.4676593341824512,3.479747280565939,1.887547797342294,0.5424381844865778,8.587727188585557,3.9097133428648068,0.45526752969766343,received
18,train,1.8062667846679688,94.25,96.1875,1.111328125,3.126953125,3.826171875,436,10,6.4921875,8.40625,6.485299395034216,6.485359803180944,6.487825003514113,6.504847126945058,6.454427015377738,6.455649464826484,6.498944606772269,6.536605736586425,0.2274169921875,,,5.7734375,0.06585613076746058,0.16817599908818953,0.15886474578910306,0.12792309655658757,8.597525342577285,3.3395433442567395,0.38843076480605554,3.4748638710831803,1.5964793186906157,0.45943650684450066,8.593635717412713,3.244977680830214,0.3776024243446963,424,10,6.32421875,9.4921875,6.322806342058698,6.322865540185184,6.324543579288409,6.342553633320679,6.283053002248062,6.2843174424282,6.315595177000535,6.367958326826303,0.333740234375,,,0.19425319898280913,0.33313868138238045,0.2372175808350663,0.16842291535844806,8.597525342577285,3.9840049769795183,0.463389733467797,3.4748638710831803,1.9135322224662845,0.5506783268231457,8.593635717412713,3.8810393814393134,0.4516178610614622,received
19,train,1.7885693311691284,94.3125,96.1875,1.091796875,3.1328125,3.833984375,431,10,6.53125,8.4609375,6.526886402837241,6.526948749888482,6.529641301590528,6.546661753658315,6.5133101835383815,6.514532771355757,6.561097902296733,6.5951053675706275,0.2281494140625,,,5.75,0.053859774946722935,0.13760392557102413,0.15246906472559033,0.1404517847991751,8.595787724131537,3.3671444816569425,0.3917202925107294,3.4712378588886375,1.5449960299094139,0.4450850367263696,8.595060832910056,3.274379782086581,0.38096062910330375,424,10,6.328125,9.5390625,6.323879826235093,6.323942006617852,6.325688083851223,6.344100242996228,6.328272460781356,6.329525485535539,6.361398829111478,6.412440560583014,0.336669921875,,,0.18396855572064144,0.307874740897343,0.24582538028950998,0.20079166405836102,8.595787724131537,4.0030475880859795,0.46569874880087525,3.4712378588886375,1.8424325135914685,0.5307710357196173,8.595060832910056,3.8976137882429747,0.4534713440676542,received
20,train,1.7599680423736572,94.375,96.1875,1.0732421875,3.126953125,3.82421875,436,10,6.4921875,8.4609375,6.486888114009741,6.486951136817153,6.489587465882666,6.5068724536629166,6.458245712399101,6.4595074021170324,6.505792670735165,6.542081045130943,0.23291015625,,,5.68359375,0.06151238774278722,0.1486549406043693,0.14540655464245408,0.14324625628516813,8.59759005846307,3.3665526302850886,0.3915693359874969,3.470558434281729,1.555483669232248,0.4481940583012177,8.596262367154969,3.29087031003586,0.38282571767583345,425,10,6.29296875,9.5546875,6.292313325894539,6.292377237724518,6.294117581934907,6.312862727920344,6.266603190744827,6.2678980124416235,6.299484214182581,6.353001229359156,0.341552734375,,,0.18083615770736183,0.30648397820990386,0.26181791431597284,0.199901609839049,8.59759005846307,4.015182634524927,0.4670125706415331,3.470558434281729,1.8596191438073717,0.5358270661684568,8.596262367154969,3.920308049805917,0.45604797554630566,received
21,train,1.7988779544830322,94.3125,96.25,1.0546875,3.130859375,3.8359375,422,10,6.5234375,8.453125,6.527171874622731,6.527233650763685,6.529896282926418,6.546941542241395,6.4901714190399025,6.491420211950244,6.538448187024222,6.573284010338429,0.2281494140625,,,5.6953125,0.05379767384544148,0.1506226771668552,0.11551644532926904,0.11293535466835002,8.593617741738052,3.356640260554366,0.3905968779890701,3.47450365926542,1.5432527144968597,0.444164941482069,8.593186122936824,3.2604182132608246,0.37941901485854673,417,10,6.3515625,9.5546875,6.346828322216826,6.346890401433262,6.348675503660904,6.367069359545563,6.31973743339545,6.321009164041995,6.352979073984805,6.404724479200508,0.335205078125,,,0.17701574685099486,0.3382007478752427,0.20892263173159237,0.1530690518004705,8.593617741738052,4.00648681160494,0.4662165495383824,3.47450365926542,1.8566990222179358,0.5343782031331863,8.593186122936824,3.9136812029142503,0.455440059940969,received
22,train,1.7248013019561768,94.4375,96.25,1.0361328125,3.140625,3.84375,445,10,6.5546875,8.5078125,6.551400997641524,6.551462836350747,6.554205474124114,6.571025713923018,6.51467875173745,6.515922607475034,6.563762463473848,6.597383767593259,0.2293701171875,,,5.86328125,0.08526241015722434,0.15267550952642453,0.1521830300606248,0.14329755913802303,8.592522991938214,3.3726083767309225,0.39250501626765666,3.4933897473317317,1.5691119292260742,0.4491660085807974,8.593191944415842,3.2793164192559043,0.38161796460125846,445,10,6.34765625,9.5859375,6.339764409161916,6.339828604220897,6.341629787265309,6.360144606557547,6.304345636798493,6.305612588171318,6.337203595998228,6.389258872875549,0.337890625,,,0.19074507195420645,0.2882395164430061,0.25824096491441567,0.20484936561968936,8.592522991938214,4.001711630022224,0.4657202120700475,3.4933897473317317,1.8803292487900167,0.5382534972589936,8.593191944415842,3.9038588193478736,0.4542967089062567,received
23,train,1.756911277770996,94.375,96.25,1.017578125,3.140625,3.841796875,453,10,6.5078125,8.484375,6.508226766987242,6.50828918447145,6.510920510961527,6.528012894782017,6.480373162751613,6.481603170614681,6.527113390915197,6.562666597473958,0.2330322265625,,,5.85546875,0.06388114614496992,0.16624705167235235,0.16340937326515484,0.13700533017406452,8.595062683929303,3.3621369796140836,0.3911707340890567,3.463346649449573,1.5930898613696876,0.45998567934944545,8.593241877435052,3.279227982174775,0.38160545565296866,449,10,6.29296875,9.5703125,6.292074704609848,6.292136943901881,6.293806764390522,6.312368589650065,6.2525626794705,6.253848700171019,6.283874007187923,6.338495385012116,0.342529296875,,,0.2020539136112567,0.3564059300156665,0.25868301823956397,0.18147414639599685,8.595062683929303,4.004938467209186,0.4659580289853449,3.463346649449573,1.9046654001457162,0.5499493966185635,8.593241877435052,3.898842869878516,0.4537103604771637,received
24,train,1.7406188249588013,94.5,96.4375,1.0,3.134765625,3.8359375,449,10,6.58203125,8.4765625,6.584257897096971,6.584318451709311,6.5870620602820384,6.60363274372437,6.549767750003845,6.550976541205137,6.598093852694643,6.630675091636477,0.2237548828125,,,5.8515625,0.07180852428400979,0.1369594857587979,0.15207988216498908,0.13486231070758442,8.595876816687538,3.357381308595145,0.3905804352707009,3.4670543084590664,1.5474403132017702,0.44632710523924,8.594536029165885,3.261964293190622,0.3795393122003354,429,10,6.40234375,9.5703125,6.398814725653687,6.398877267002962,6.400703867592269,6.418870769859315,6.347198897914318,6.348452149696713,6.380552273843903,6.4311573151386945,0.331298828125,,,0.2043978767231097,0.3278548117232637,0.24464827828426974,0.17690524472501853,8.595876816687538,3.997744626514784,0.4650770028199792,3.4670543084590664,1.8628219772447672,0.5372924135338102,8.594536029165885,3.892393810886632,0.4528916741610769,received
1,test,9.203177452087402,75.875,77.125,1.5,2.822265625,3.408203125,105,10,5.35546875,7.6015625,5.344279976865433,5.344461731936876,5.3467524521517475,5.381648741238789,5.188684515348489,5.205905074023093,5.398066880507366,5.520397766918406,0.29541015625,3.154296875,3.134765625,4.578125,0.04262438014027719,0.4338523861388041,0.22242978399459107,0.27352720923559876,6.658211482751794,2.7636231745657653,0.4150699000362149,3.186646652398159,1.7285006160061078,0.5424199180368173,6.548749555920161,2.5530441224108227,0.38985215430980025,99,10,4.92578125,8.46875,4.918328098512493,4.918512031712199,4.9203745603061035,4.957096582370975,4.8235128695548894,4.841245881614155,4.999438556638022,5.168912564681403,0.41796875,3.208984375,3.201171875,0.29137455052979105,0.6044537482575578,0.3952563547458871,0.329807418242063,6.658211482751794,3.0776558341138758,0.46223461692176554,3.186646652398159,1.9115003900328658,0.5998469860454523,6.548749555920161,2.820632716244945,0.4307131754175961,
2,test,13.154725074768066,75.0,76.875,1.4736328125,2.900390625,3.5390625,124,10,5.69140625,7.8671875,5.6751595358468485,5.675312119550751,5.678148351632039,5.708479059286663,5.4194564205613265,5.436391861083385,5.694112772957751,5.74313278850399,0.276611328125,3.3828125,3.421875,4.84765625,0.005894481703746839,0.3214854711565555,0.18907361016469035,0.20947521387624618,6.658211482751794,3.0058856750481144,0.4514554220506379,3.186646652398159,1.774720776309195,0.5569242435378274,6.559767783381124,2.5998996015056166,0.39634018876283167,116,10,5.328125,8.875,5.318956279109889,5.319106654078968,5.3212319940107085,5.352797643932771,5.084871815470627,5.1021171774581715,5.295889523010931,5.418659429254146,0.399658203125,3.439453125,3.548828125,0.2389689854727534,0.5496171391698373,0.359016021048344,0.26902037844700855,6.658211482751794,3.424015179321046,0.5142544943474705,3.186646652398159,2.0039883007432433,0.6288705712743871,6.559767783381124,2.9347365943025183,0.44738422017583324,
3,test,10.655008316040039,77.75,80.0625,1.4482421875,2.8984375,3.501953125,121,10,5.7734375,7.875,5.7639189843888925,5.764079267181028,5.767274913739625,5.797895291547961,5.5167467468530935,5.53346588314702,5.796811787674985,5.8354761904853225,0.26708984375,3.3671875,3.365234375,4.93359375,-0.010716290941362292,0.34474327674374683,0.22146615455952387,0.2496988506506897,6.658211482751794,3.124966345974528,0.46934020555967687,3.186646652398159,1.885052871815918,0.5915475035166805,6.572220875398943,2.823047962948089,0.42954246615710795,109,10,5.42578125,8.9140625,5.434157526484434,5.4343152390455,5.436924007151753,5.468776127529546,5.2279923531725885,5.245115743232283,5.479746177673333,5.557631453576294,0.39111328125,3.404296875,3.43359375,0.22908699470249538,0.567092899105958,0.3917961895485062,0.3042677971334259,6.658211482751794,3.573236539001601,0.536666122465189,3.186646652398159,2.14401395836103,0.6728119532008733,6.572220875398943,3.1963859608077065,0.486347921259369,
